0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.819363,Private,190641.62,Some-college,10.16435,Divorced,Exec-managerial,Husband,White,Male,1116.7814,98.19772,40.983788,United-States,<=50K
38.62247,Private,237323.78,Some-college,10.163161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0526,98.41323,40.99565,United-States,>50K
39.217537,Private,204041.16,Some-college,10.160634,Divorced,Farming-fishing,Not-in-family,White,Male,1191.6382,97.77587,44.155403,United-States,>50K
38.6211,Private,190635.4,Some-college,10.167213,Never-married,Prof-specialty,Own-child,White,Male,1116.8944,97.75458,40.98022,United-States,<=50K
38.622112,Private,293142.38,Bachelors,11.596071,Never-married,Exec-managerial,Unmarried,White,Male,1121.6522,97.75452,47.524364,United-States,<=50K
38.62141,Private,190636.9,Bachelors,12.711708,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7794,97.79074,40.980297,United-States,<=50K
38.6229,Private,190655.1,Some-college,10.160782,Married-civ-spouse,Other-service,Wife,White,Female,1128.271,97.8653,40.988586,United-States,<=50K
38.629555,Private,190635.47,Assoc-acdm,12.152685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.4065,97.784996,40.980133,United-States,<=50K
39.46701,Private,190639.9,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0887,97.75454,40.98018,United-States,<=50K
51.467133,Private,190636.25,Bachelors,12.498813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4784,97.77721,40.98111,United-States,<=50K
51.37122,Private,291098.12,Some-college,10.201726,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0061,97.840904,52.807426,United-States,<=50K
51.704662,Private,190642.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7601,97.77787,41.021664,United-States,>50K
38.6211,Private,293137.6,Bachelors,11.543649,Never-married,Prof-specialty,Own-child,White,Male,1117.4279,97.75448,41.30853,United-States,<=50K
38.6211,Private,190639.0,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8496,97.754555,40.98009,United-States,<=50K
51.713192,Private,224067.75,HS-grad,10.291385,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8407,97.75756,40.980255,United-States,<=50K
38.62163,Private,293124.1,Some-college,10.162978,Never-married,Adm-clerical,Not-in-family,White,Male,1226.221,97.7551,40.98262,United-States,<=50K
38.62143,Private,190762.92,Some-college,10.160849,Never-married,Adm-clerical,Not-in-family,White,Male,1116.769,97.80165,40.98038,United-States,<=50K
38.929047,Private,290920.2,Bachelors,12.67569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1281.4482,97.86669,47.34144,United-States,>50K
38.621788,Private,293142.3,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9568,97.75458,40.995464,United-States,<=50K
42.14791,Private,280608.88,HS-grad,10.160602,Separated,Machine-op-inspct,Unmarried,White,Female,1117.0127,97.75457,51.685635,United-States,<=50K
51.715572,Private,193175.2,HS-grad,10.484816,Widowed,Exec-managerial,Unmarried,White,Male,1134.7692,97.81006,40.981457,United-States,<=50K
38.622105,Private,190640.97,Bachelors,12.697197,Never-married,Exec-managerial,Not-in-family,White,Male,1489.3024,97.857925,41.041264,United-States,<=50K
38.621128,Private,293142.0,Some-college,10.160754,Never-married,Adm-clerical,Own-child,White,Female,1131.3975,97.75455,40.98012,United-States,<=50K
38.622284,Private,191185.47,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7715,97.7779,45.84078,United-States,<=50K
45.548603,Private,293141.97,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.181,97.755684,40.98739,United-States,>50K
38.62207,Private,203867.75,Bachelors,12.67539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1741.5977,98.42244,40.980946,United-States,>50K
38.621254,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9357,97.75462,52.84269,United-States,<=50K
38.632103,Private,196819.17,Assoc-voc,10.368891,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1122.9646,97.76125,40.991535,United-States,<=50K
38.62127,Private,190635.53,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8718,97.75581,52.841152,United-States,<=50K
38.621105,Private,286478.62,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1121.1638,97.7625,40.980125,United-States,<=50K
48.77075,Private,190640.2,Some-college,10.246147,Divorced,Exec-managerial,Unmarried,White,Female,1125.5267,97.837006,40.980503,United-States,>50K
38.630276,Private,190651.36,Some-college,10.160697,Never-married,Other-service,Unmarried,White,Male,1116.7761,98.2545,40.98016,United-States,<=50K
42.266644,Private,197292.17,Some-college,10.172105,Married-civ-spouse,Sales,Husband,White,Male,1117.0342,97.79959,41.02074,United-States,<=50K
38.62337,Private,293141.38,Bachelors,12.70389,Never-married,Exec-managerial,Not-in-family,White,Male,1116.947,97.76068,51.143288,United-States,<=50K
40.044514,Private,191141.81,HS-grad,10.162189,Never-married,Craft-repair,Not-in-family,White,Male,1118.4646,98.04553,41.546165,United-States,<=50K
45.19243,Private,190638.73,Assoc-voc,10.251352,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5771,97.783714,45.58317,United-States,>50K
48.414406,Private,190640.6,Some-college,10.168301,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7969,97.947395,40.980118,United-States,<=50K
38.766342,Private,293079.56,Some-college,10.1609535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0653,97.758835,52.82536,United-States,<=50K
38.62112,Private,190734.12,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1116.8273,97.90785,40.98011,United-States,<=50K
38.6235,Private,190637.64,Bachelors,12.650474,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4756,97.79419,41.006042,United-States,<=50K
38.628216,Private,190707.34,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Female,1129.1775,97.92416,40.98012,United-States,<=50K
38.621166,Private,190655.58,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9348,97.771675,40.98009,United-States,<=50K
38.6211,Private,232423.5,Bachelors,12.596714,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8975,97.75492,41.16472,United-States,<=50K
51.322895,Private,190635.83,HS-grad,10.160644,Never-married,Other-service,Unmarried,White,Female,1259.8241,97.77405,40.980892,United-States,<=50K
41.09289,Private,190636.03,Some-college,10.789906,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7864,97.75921,40.98009,United-States,<=50K
38.621346,Private,190635.6,HS-grad,10.163269,Never-married,Craft-repair,Own-child,White,Male,1130.3217,97.75523,40.99938,United-States,<=50K
38.621105,Private,190635.83,Some-college,10.160754,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8065,97.75453,52.54947,United-States,<=50K
50.16992,Private,190643.77,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.9702,97.75645,52.750416,United-States,>50K
51.717278,Private,293079.6,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1171,97.75592,42.397175,United-States,>50K
38.62112,Private,190635.56,Some-college,10.16099,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9635,97.7564,40.983887,United-States,<=50K
44.994263,Private,190636.67,Some-college,10.160621,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8329,97.75502,40.99856,United-States,<=50K
50.067333,Local-gov,196262.31,Some-college,10.204339,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8225,97.77821,40.980392,United-States,>50K
51.59439,Private,190765.36,HS-grad,10.160622,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8118,97.832436,40.98051,United-States,<=50K
38.67792,Private,222365.81,HS-grad,10.160631,Separated,Machine-op-inspct,Husband,White,Male,1117.0685,97.75692,46.763924,United-States,<=50K
39.86072,Private,293091.8,HS-grad,10.162171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2096,98.36563,40.981903,United-States,>50K
40.24205,Private,190635.9,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8256,97.75525,40.980522,United-States,>50K
40.92401,Private,190635.97,Assoc-voc,10.982806,Divorced,Protective-serv,Husband,White,Male,1117.8887,97.774,41.05127,United-States,<=50K
38.621105,Private,209331.16,Bachelors,12.712589,Never-married,Prof-specialty,Own-child,White,Male,1494.9763,97.75448,40.980206,United-States,<=50K
38.6211,Private,292591.25,Some-college,10.160882,Never-married,Sales,Own-child,White,Male,1117.4202,97.75852,40.984745,United-States,>50K
38.622307,Private,190697.78,Some-college,10.170488,Never-married,Farming-fishing,Not-in-family,White,Male,1124.7068,97.763535,52.826984,United-States,<=50K
44.742958,Private,190640.34,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8949,97.78837,40.986137,United-States,<=50K
38.622723,Private,190690.02,HS-grad,11.076573,Married-civ-spouse,Exec-managerial,Husband,White,Male,2475.957,97.75621,52.842514,United-States,>50K
51.662674,Private,293142.2,Bachelors,12.656462,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8009,97.89003,40.982426,United-States,>50K
48.065445,Private,190738.55,Some-college,10.570776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1932.2233,97.75486,52.256016,United-States,>50K
41.915344,Private,190635.52,Some-college,10.160798,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1116.7699,97.75523,41.5027,United-States,<=50K
38.646633,Private,202035.58,Some-college,10.160645,Separated,Machine-op-inspct,Husband,White,Male,1116.7614,98.30544,41.001583,United-States,<=50K
38.64058,Private,242984.47,Bachelors,12.338724,Never-married,Tech-support,Not-in-family,White,Male,1449.6685,98.33479,40.981167,United-States,>50K
38.631767,Private,190640.75,HS-grad,10.160787,Married-civ-spouse,Sales,Husband,White,Male,1118.9912,97.77407,52.83419,United-States,<=50K
51.65469,Private,190636.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8021,97.76363,40.98205,United-States,<=50K
38.621544,Private,190642.2,Some-college,10.160779,Never-married,Other-service,Own-child,White,Female,1120.5546,97.77127,40.98015,United-States,<=50K
38.621113,Private,190671.12,Assoc-acdm,11.153983,Never-married,Sales,Own-child,White,Female,1116.8143,97.9902,41.15088,United-States,<=50K
51.043213,Private,190636.42,Some-college,10.229951,Never-married,Tech-support,Not-in-family,White,Male,1116.8649,97.79073,40.980095,United-States,<=50K
49.332554,Private,217159.14,Assoc-voc,12.529145,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8328,97.780945,41.003063,United-States,<=50K
38.621147,Private,190636.39,HS-grad,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0071,97.756134,52.827312,United-States,<=50K
38.62111,Private,293141.62,HS-grad,10.162337,Never-married,Craft-repair,Own-child,White,Male,1129.1803,97.75448,41.002018,United-States,<=50K
38.887093,Private,190645.02,Some-college,10.160948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0917,97.854004,42.158916,United-States,>50K
45.717056,Private,190635.84,Bachelors,12.712641,Never-married,Sales,Unmarried,White,Female,1122.562,97.75905,40.980114,United-States,<=50K
40.29272,Private,190644.9,Assoc-voc,10.581638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.226,97.75505,50.833633,United-States,<=50K
38.621166,Private,190649.52,Some-college,10.160783,Married-civ-spouse,Sales,Husband,White,Male,1117.2489,97.78384,50.363155,United-States,<=50K
51.717308,Private,265281.5,HS-grad,10.160668,Married-civ-spouse,Transport-moving,Husband,White,Male,1272.0026,97.76131,49.23839,United-States,<=50K
39.761997,Private,190635.61,Bachelors,11.786683,Married-civ-spouse,Tech-support,Husband,White,Male,1147.4697,97.763824,40.9801,United-States,<=50K
48.958107,Private,280625.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1160.4608,97.75463,40.980118,United-States,>50K
43.773556,Private,190650.05,HS-grad,10.160828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4211,97.830826,47.541,United-States,<=50K
50.752296,Private,190635.81,Bachelors,12.6985,Married-civ-spouse,Sales,Husband,White,Male,7980.901,97.75859,40.980354,United-States,<=50K
38.62124,Private,293141.56,Some-college,10.174542,Never-married,Prof-specialty,Own-child,White,Female,1117.2607,97.75475,40.98009,United-States,<=50K
51.58227,Private,190635.47,Some-college,10.160717,Divorced,Sales,Not-in-family,White,Female,1116.7766,97.76453,41.040188,United-States,<=50K
46.418663,Private,293142.38,HS-grad,10.162573,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.1683,97.75455,47.36639,United-States,<=50K
38.621105,Private,244882.67,Bachelors,11.422251,Never-married,Sales,Not-in-family,White,Female,1116.9639,97.75506,40.980095,United-States,<=50K
49.516502,Private,190636.2,Some-college,10.160716,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7507,97.76283,40.985027,United-States,>50K
38.62513,Private,192129.52,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.2906,97.75466,40.991543,United-States,<=50K
46.92882,Private,202294.45,HS-grad,10.160681,Divorced,Transport-moving,Not-in-family,White,Male,1119.3779,97.75526,49.20152,United-States,<=50K
38.621204,Private,190637.22,HS-grad,10.160798,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1678,97.76094,42.26616,United-States,<=50K
42.86865,Private,222742.97,Bachelors,11.535143,Widowed,Adm-clerical,Wife,White,Female,1117.4468,97.758995,43.12055,United-States,<=50K
38.62458,Private,190680.73,Assoc-acdm,10.833833,Never-married,Exec-managerial,Unmarried,White,Female,1117.8834,97.76863,43.26691,United-States,<=50K
51.193806,Private,191578.94,HS-grad,10.160597,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8949,97.78103,40.98058,United-States,<=50K
38.621258,Private,293080.78,Bachelors,11.80321,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1300.265,98.42863,41.011066,United-States,>50K
50.259274,Private,190668.97,Some-college,10.179427,Never-married,Tech-support,Unmarried,White,Female,1428.9031,97.76525,40.980125,United-States,<=50K
51.53299,Private,191026.06,Some-college,10.160774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.323,97.76225,43.973312,United-States,>50K
38.62142,Private,190670.81,Some-college,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8201,97.80489,40.980133,United-States,<=50K
38.6211,Private,280045.56,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7428,97.75459,40.98009,United-States,<=50K
38.63513,Private,190635.9,Bachelors,12.71262,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7494,97.762375,52.434563,United-States,<=50K
51.704727,Private,268440.44,Bachelors,12.712014,Divorced,Exec-managerial,Husband,White,Female,1116.9271,98.34298,40.981583,United-States,>50K
38.621113,Private,192999.5,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0226,97.75457,40.9801,United-States,<=50K
51.39225,Private,190642.6,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1263.4127,97.75455,40.98009,United-States,<=50K
50.732983,Private,190845.23,Assoc-acdm,11.632375,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1258.4813,97.76498,46.440804,United-States,<=50K
38.621128,Private,291967.44,Some-college,10.160806,Never-married,Sales,Own-child,White,Female,1116.8909,97.75821,40.980106,United-States,<=50K
38.621105,Private,190782.58,Bachelors,12.712561,Never-married,Prof-specialty,Own-child,White,Male,1117.8536,97.75551,40.980095,United-States,<=50K
38.63581,Private,190817.06,Bachelors,12.552143,Never-married,Sales,Not-in-family,Black,Female,1116.7698,97.7566,41.01419,United-States,<=50K
49.353184,Private,190635.44,Assoc-voc,10.320936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9282,97.75647,40.98009,United-States,<=50K
42.627796,Private,270383.06,Some-college,10.16903,Married-civ-spouse,Craft-repair,Husband,White,Male,1373.5469,97.76577,40.988895,United-States,>50K
38.62295,Private,211349.42,Some-college,10.160796,Never-married,Other-service,Unmarried,White,Female,1117.3502,97.9744,40.980446,United-States,<=50K
38.62124,Private,190635.42,Some-college,10.1608095,Never-married,Other-service,Own-child,White,Female,3701.0461,97.75487,40.980095,United-States,<=50K
39.66103,Private,190644.22,Some-college,10.160596,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7474,97.75516,40.98028,United-States,<=50K
38.621147,Private,293060.88,Bachelors,12.710445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3301,97.761345,52.624493,United-States,<=50K
38.62852,Private,190952.08,Assoc-acdm,10.86054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4857,98.11781,41.01601,United-States,<=50K
38.621117,Private,190639.34,Some-college,10.160769,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7834,97.75762,40.98029,United-States,<=50K
51.71245,Private,190636.61,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Male,1121.4655,97.75489,40.98011,United-States,<=50K
38.621967,Private,293131.03,Bachelors,12.710561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6232,97.77341,41.01163,United-States,<=50K
38.72527,Private,241744.5,Some-college,10.160661,Divorced,Farming-fishing,Not-in-family,White,Male,1116.9758,97.761635,48.062016,United-States,<=50K
51.64882,Private,293140.6,HS-grad,10.210394,Divorced,Adm-clerical,Unmarried,White,Female,1116.7877,97.7569,40.98075,United-States,<=50K
38.629284,Private,190685.5,HS-grad,10.260836,Never-married,Exec-managerial,Own-child,White,Female,1139.2634,97.754486,52.842705,United-States,<=50K
51.3254,Private,190639.05,Assoc-voc,10.421634,Married-civ-spouse,Other-service,Husband,White,Male,1117.31,99.61806,40.980747,United-States,<=50K
38.624985,Private,200233.12,Some-college,10.160665,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8673,460.77768,41.48762,United-States,<=50K
39.14631,Private,293066.22,Some-college,10.1607685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1578,97.76216,44.73639,United-States,>50K
38.6211,Private,190635.42,Some-college,10.188091,Never-married,Prof-specialty,Own-child,White,Male,1116.905,97.7546,40.980167,United-States,>50K
38.632217,Private,190636.39,Assoc-acdm,12.461891,Divorced,Other-service,Unmarried,White,Female,1117.2428,98.32283,40.980312,United-States,<=50K
51.717293,Private,190757.97,Some-college,10.20795,Married-civ-spouse,Sales,Wife,White,Female,1527.792,97.75476,40.98013,United-States,>50K
44.237476,Private,191353.47,Bachelors,11.695663,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7883,97.78064,40.980373,United-States,<=50K
38.627197,Private,190636.98,Some-college,10.160663,Never-married,Tech-support,Not-in-family,White,Male,1117.4729,97.783356,40.98009,United-States,<=50K
46.10588,Private,190702.38,HS-grad,10.160926,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75448,40.985825,United-States,<=50K
42.02807,Private,190637.27,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0154,97.755806,40.98361,United-States,<=50K
38.62118,Private,291398.28,Some-college,10.21002,Never-married,Adm-clerical,Own-child,White,Female,1117.0444,97.84847,41.55407,United-States,<=50K
51.71701,Private,196877.23,Some-college,11.178618,Widowed,Prof-specialty,Wife,White,Female,1212.1047,97.77846,40.980583,United-States,>50K
51.71731,Private,190636.31,HS-grad,10.160597,Widowed,Other-service,Not-in-family,White,Female,1118.1038,97.76519,40.982998,United-States,<=50K
43.89232,Private,190653.0,Some-college,10.16415,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7572,97.789345,40.980846,United-States,>50K
49.899677,Private,293131.16,Some-college,10.160871,Married-civ-spouse,Other-service,Husband,White,Female,1119.2081,97.75467,51.792862,United-States,<=50K
51.69895,Private,190635.72,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1777.0994,97.7795,41.63694,United-States,<=50K
38.621155,Private,190639.36,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1131.6635,97.777916,40.980263,United-States,<=50K
48.392143,Self-emp-not-inc,202728.98,HS-grad,10.182915,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7522,99.081116,40.984432,United-States,<=50K
38.62453,Private,197287.25,Some-college,10.160918,Separated,Sales,Not-in-family,White,Male,1116.8159,97.75558,40.980293,United-States,>50K
51.503136,Private,190635.9,Bachelors,12.710171,Married-civ-spouse,Prof-specialty,Husband,White,Male,5566.2104,97.7604,40.98074,United-States,<=50K
38.621216,Private,190635.61,Assoc-voc,10.932637,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1284.7169,97.76138,40.982895,United-States,<=50K
49.559566,Private,214611.48,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4727,97.76562,40.98977,United-States,>50K
38.621624,Private,208799.44,Assoc-acdm,11.927862,Never-married,Protective-serv,Not-in-family,White,Male,1118.4435,97.93732,51.304424,United-States,>50K
38.621338,Private,263158.44,Bachelors,12.556308,Never-married,Exec-managerial,Own-child,White,Female,1117.231,97.79511,40.984085,United-States,<=50K
43.93108,Private,194496.05,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4990.042,97.75599,40.98057,United-States,<=50K
51.51709,Private,190635.89,Prof-school,12.676037,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8391,97.75448,41.055653,United-States,<=50K
38.622562,Private,190655.8,Bachelors,12.70678,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2532,98.599045,41.233795,United-States,<=50K
38.62124,Private,293140.2,Some-college,10.191155,Never-married,Other-service,Husband,White,Male,1116.9388,97.82852,40.98258,United-States,<=50K
38.621246,Private,190810.44,Some-college,10.276645,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7509,97.78935,41.08824,United-States,<=50K
51.717274,Private,293142.03,Some-college,10.161718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1895,97.77702,40.98019,United-States,<=50K
40.87905,Private,233835.25,HS-grad,10.161188,Divorced,Other-service,Unmarried,White,Female,1118.2936,97.833244,45.778984,United-States,<=50K
50.20594,Private,198035.1,Some-college,10.178843,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.34,97.77059,40.980244,United-States,<=50K
38.62113,Private,190655.78,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Female,1116.841,97.75577,40.9801,United-States,<=50K
51.651062,Private,190679.55,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7616,97.755615,50.9311,United-States,<=50K
51.411537,Private,190776.81,Bachelors,12.632133,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2717,97.86851,40.981438,United-States,<=50K
38.65235,Private,190868.39,Some-college,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1116.8805,97.894485,40.981365,United-States,>50K
51.717163,Private,190636.9,Assoc-voc,11.336807,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8943,98.14691,40.980118,United-States,>50K
51.7173,Private,198180.61,Bachelors,12.633532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.5425,97.804016,41.11431,United-States,>50K
39.320316,Private,191957.75,Assoc-acdm,11.43919,Never-married,Exec-managerial,Unmarried,Black,Female,1136.1617,97.77651,41.02534,United-States,<=50K
38.62118,Private,190636.05,Some-college,10.247913,Married-civ-spouse,Other-service,Wife,White,Female,1117.8004,97.789345,40.980095,United-States,<=50K
39.518044,Private,190648.39,HS-grad,10.16059,Separated,Machine-op-inspct,Wife,White,Female,1117.0173,97.75571,40.980885,United-States,<=50K
38.624504,Self-emp-not-inc,190710.94,Bachelors,12.709192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0033,481.23386,40.989693,United-States,>50K
51.12444,Private,190635.67,Assoc-voc,11.125873,Divorced,Other-service,Unmarried,White,Female,1133.1704,97.771545,40.98011,United-States,<=50K
38.6211,Private,190636.19,Some-college,10.163367,Never-married,Adm-clerical,Own-child,White,Male,1116.8805,97.87056,40.981026,United-States,<=50K
38.62111,Private,190635.48,HS-grad,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8093,97.754524,50.03335,United-States,<=50K
38.621735,Private,190635.73,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1130.1973,97.76034,40.994774,United-States,<=50K
38.629505,Private,190651.52,HS-grad,10.160787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3059,98.41955,40.99359,United-States,<=50K
46.60325,Private,293009.7,Some-college,10.161025,Divorced,Exec-managerial,Unmarried,White,Female,1118.0721,97.75887,40.980576,United-States,<=50K
38.625042,Private,190635.42,Bachelors,12.644537,Never-married,Craft-repair,Not-in-family,White,Male,1347.4558,97.755135,40.9801,United-States,<=50K
38.62111,Private,192578.89,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7886,97.75888,40.980427,United-States,<=50K
38.64079,Private,190655.4,Some-college,10.161331,Divorced,Sales,Unmarried,White,Female,1116.9052,97.75757,41.73207,United-States,<=50K
38.63109,Private,190653.62,Bachelors,12.71262,Never-married,Prof-specialty,Unmarried,White,Female,1170.7256,97.75527,52.84188,United-States,<=50K
38.6751,Private,274299.4,Bachelors,11.512823,Never-married,Other-service,Not-in-family,White,Female,1126.5465,97.77397,47.675247,United-States,<=50K
38.62123,Private,194095.81,Some-college,10.177549,Never-married,Sales,Not-in-family,White,Female,1116.9714,97.78194,41.237244,United-States,<=50K
38.62243,Private,280691.66,Some-college,11.128246,Married-civ-spouse,Tech-support,Husband,White,Male,1118.0369,98.46951,40.98069,United-States,<=50K
38.62125,Private,288988.28,Some-college,10.164821,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8523,97.75593,40.980095,United-States,<=50K
38.622612,Private,276986.7,Bachelors,12.708688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.434,98.78539,52.83026,United-States,>50K
38.621185,Private,244803.53,Some-college,10.160756,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7709,97.803986,40.980244,United-States,<=50K
38.650063,Private,190637.36,Some-college,10.164872,Divorced,Exec-managerial,Unmarried,White,Male,2337.933,97.80529,52.675888,United-States,>50K
51.707222,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.7717,97.75481,52.81842,United-States,<=50K
38.625214,Private,190649.92,HS-grad,10.160619,Married-civ-spouse,Farming-fishing,Husband,White,Male,1475.3094,97.838066,43.167286,United-States,<=50K
38.62113,Private,239924.78,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1117.1726,97.82434,40.980118,United-States,<=50K
38.621117,Private,190642.23,11th,10.160587,Never-married,Farming-fishing,Own-child,White,Male,1116.7771,97.75508,43.93403,United-States,<=50K
51.14144,Private,284616.2,HS-grad,10.160677,Divorced,Craft-repair,Not-in-family,White,Male,1116.7958,97.76839,40.98092,United-States,<=50K
38.621113,Private,190786.55,Bachelors,12.712645,Never-married,Exec-managerial,Own-child,White,Male,1117.1692,97.80013,42.47329,United-States,<=50K
38.621296,Private,190668.11,HS-grad,10.2015705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3069,97.842926,45.77206,United-States,<=50K
38.624428,Private,293142.34,Bachelors,12.691315,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2292,97.78293,52.47206,United-States,<=50K
38.62548,Private,190635.94,Some-college,10.167285,Divorced,Exec-managerial,Unmarried,White,Male,1116.8031,97.86643,41.53088,United-States,<=50K
38.62116,Private,190649.72,Bachelors,12.689491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1085,97.84447,52.84133,United-States,>50K
