0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190643.67,Some-college,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7919,97.75449,42.867725,United-States,<=50K
38.62356,Private,190704.62,Some-college,10.160648,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2261,97.7551,40.98009,United-States,<=50K
49.696835,Self-emp-not-inc,283688.8,Assoc-voc,12.094852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8168,97.85798,52.764557,United-States,>50K
39.10513,Private,278956.12,Some-college,10.160776,Divorced,Sales,Not-in-family,White,Male,1116.8398,97.76581,40.9937,United-States,<=50K
38.62892,Private,191105.89,HS-grad,10.160631,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7468,97.78125,41.633316,United-States,>50K
38.621296,Private,191162.94,Bachelors,12.305134,Never-married,Exec-managerial,Own-child,White,Male,1117.991,97.75529,40.986492,United-States,<=50K
38.621113,Private,190635.44,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7666,97.75448,52.6763,United-States,<=50K
50.97178,Private,198971.6,Some-college,10.4594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6765,97.76572,40.980106,United-States,>50K
43.5121,Private,293025.06,Some-college,10.441679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1530.256,97.76757,41.0205,United-States,>50K
38.621136,Private,292445.2,Bachelors,12.712426,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8615,97.754585,40.98156,United-States,<=50K
39.857708,Private,293065.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.5671,97.75526,51.545128,United-States,>50K
39.732056,Private,293095.06,Some-college,10.174652,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7491,97.75533,40.980206,United-States,<=50K
40.4278,Private,293141.84,Assoc-voc,11.573719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6326,97.940834,41.240437,United-States,>50K
38.645634,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1168.7546,97.75564,40.98009,United-States,<=50K
44.4252,Private,190878.42,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,Black,Female,1120.3883,97.765274,40.9818,United-States,<=50K
38.621857,Private,190635.66,Bachelors,12.71219,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8397,97.759445,40.98298,United-States,<=50K
38.621174,Private,223467.52,HS-grad,10.171041,Never-married,Craft-repair,Own-child,White,Male,1117.5984,97.75449,40.98058,United-States,<=50K
38.623432,Private,191657.16,Some-college,10.160784,Divorced,Sales,Not-in-family,White,Male,1116.9277,97.75909,46.01686,United-States,<=50K
38.62137,Private,252881.12,Bachelors,12.542434,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8368,97.765526,40.981083,United-States,<=50K
38.621494,Private,190745.23,Prof-school,11.626659,Never-married,Transport-moving,Not-in-family,White,Male,1118.4595,97.75448,52.842575,United-States,<=50K
38.621258,Private,279203.06,Some-college,10.160618,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.757,97.75537,40.980095,United-States,<=50K
51.697304,Private,190666.25,Some-college,10.160613,Never-married,Other-service,Unmarried,White,Female,1295.9242,97.76913,40.98014,United-States,<=50K
38.6211,Private,192986.64,Bachelors,12.712601,Never-married,Prof-specialty,Own-child,White,Male,1119.9657,97.75459,42.813717,United-States,>50K
38.644196,Local-gov,190636.06,Bachelors,12.687806,Never-married,Prof-specialty,Unmarried,White,Female,3207.393,97.7553,40.981464,United-States,<=50K
38.621384,Private,190637.53,Bachelors,12.712574,Married-civ-spouse,Sales,Husband,White,Male,1116.9955,97.75612,40.98398,United-States,<=50K
38.679077,Private,293142.38,Bachelors,12.712622,Never-married,Sales,Not-in-family,White,Male,1845.5098,97.75456,41.004684,United-States,>50K
43.03734,Private,190679.0,Some-college,10.165009,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.541,97.8033,40.985397,United-States,<=50K
49.320038,Private,190638.92,Assoc-acdm,12.299433,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.0055,97.75885,46.176857,United-States,>50K
50.738434,Private,190716.39,Some-college,10.161606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9684,97.75789,42.031677,United-States,>50K
38.651962,Local-gov,192418.97,Assoc-voc,11.506355,Married-civ-spouse,Protective-serv,Husband,White,Male,1136.0609,99.06498,41.165596,United-States,<=50K
51.043213,Private,190635.83,HS-grad,10.160605,Divorced,Transport-moving,Not-in-family,White,Male,1116.8125,97.75866,40.98867,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.174066,Never-married,Other-service,Own-child,White,Male,1116.7943,97.75496,40.980095,United-States,<=50K
38.6211,Private,190639.75,Some-college,10.160917,Never-married,Other-service,Own-child,White,Male,1116.7678,97.754875,40.980095,United-States,<=50K
38.630123,Private,293142.3,Some-college,10.160628,Divorced,Other-service,Unmarried,White,Female,1116.7708,97.75514,40.980278,United-States,<=50K
38.62161,Private,191298.27,Some-college,10.160843,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.0817,97.75449,51.640614,United-States,<=50K
51.34735,Private,190664.19,HS-grad,10.16552,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8005,97.754486,40.980938,United-States,<=50K
38.643295,Private,190636.78,Some-college,10.161521,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1252.6974,98.313774,40.98249,United-States,<=50K
38.661835,Private,190642.47,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.8693,97.76794,40.987774,United-States,<=50K
51.714474,Private,190640.0,Some-college,10.160633,Divorced,Exec-managerial,Husband,White,Male,1116.7605,97.81816,40.981735,United-States,<=50K
38.621113,Private,190643.86,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.9387,97.75481,52.165104,United-States,<=50K
44.220394,Private,291295.44,Bachelors,12.388641,Divorced,Sales,Unmarried,White,Male,1121.251,97.76884,44.692757,United-States,<=50K
38.621105,Private,285631.22,Some-college,10.160589,Never-married,Sales,Own-child,White,Female,1116.8137,97.7545,40.980133,United-States,<=50K
38.622627,Private,190636.69,Some-college,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.5078,97.76422,40.980156,United-States,<=50K
45.12078,Private,190635.52,HS-grad,10.160658,Divorced,Sales,Not-in-family,White,Male,1116.8419,97.75661,40.981213,United-States,<=50K
38.621113,Private,193421.69,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1119.3418,97.75562,40.98011,United-States,<=50K
38.62166,Private,190636.53,Some-college,10.160899,Never-married,Exec-managerial,Unmarried,White,Male,1116.7845,97.859436,42.687042,United-States,<=50K
51.71731,Private,191355.9,Bachelors,12.655157,Widowed,Exec-managerial,Not-in-family,White,Male,1208.9209,97.75449,40.98431,United-States,>50K
51.476036,Private,190641.67,Some-college,10.160749,Divorced,Tech-support,Not-in-family,White,Male,1116.762,97.75543,40.98046,United-States,>50K
48.1912,Private,265810.62,Some-college,10.910558,Divorced,Prof-specialty,Not-in-family,White,Male,8368.434,97.756424,40.980724,United-States,>50K
38.63506,Private,190889.66,Assoc-acdm,11.071921,Divorced,Sales,Unmarried,White,Female,1820.3668,97.76283,41.005016,United-States,<=50K
38.6212,Private,190677.44,Some-college,10.160768,Never-married,Other-service,Own-child,White,Female,1135.7734,97.75734,40.980125,United-States,<=50K
38.621716,State-gov,190748.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.825,97.75449,40.98037,United-States,<=50K
38.690884,Private,253287.6,HS-grad,10.160613,Separated,Machine-op-inspct,Husband,White,Male,1116.742,97.75448,49.209732,United-States,<=50K
47.185165,Private,290467.94,Some-college,10.160638,Divorced,Tech-support,Not-in-family,White,Male,1576.6392,97.756546,40.98055,United-States,<=50K
38.621117,Private,219856.56,Some-college,10.160634,Separated,Handlers-cleaners,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.631237,Private,205608.56,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1294.5657,97.75451,40.996243,United-States,<=50K
49.125343,Private,208133.53,Assoc-voc,11.027167,Married-civ-spouse,Exec-managerial,Wife,White,Female,1388.2067,97.89029,40.993576,United-States,>50K
38.621155,Private,190635.44,Some-college,10.161173,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7825,97.75448,46.69117,United-States,<=50K
39.62185,Private,198081.72,Assoc-voc,11.157496,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.4984,97.89586,40.981247,United-States,>50K
38.621185,Private,246274.16,Some-college,10.160631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.262,97.789635,40.98031,United-States,>50K
38.679565,Private,293142.38,Some-college,10.161584,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9131,97.81773,41.31391,United-States,>50K
38.621113,Private,190641.94,HS-grad,10.160587,Separated,Machine-op-inspct,Own-child,White,Female,1117.0786,97.75448,46.219707,United-States,<=50K
41.967857,Private,190635.45,HS-grad,10.16075,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.887,98.42196,40.981987,United-States,<=50K
38.621994,Private,293142.38,Some-college,10.160816,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8928,97.75448,42.510345,United-States,<=50K
38.621433,Private,190636.17,Some-college,10.16059,Never-married,Craft-repair,Unmarried,White,Male,1116.7515,97.873474,40.981754,United-States,<=50K
42.656654,Private,197777.11,Some-college,10.160655,Married-civ-spouse,Other-service,Wife,White,Female,1128.2805,97.81881,40.981064,United-States,<=50K
38.623314,Private,190635.81,Some-college,10.161032,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,98.37622,46.7816,United-States,>50K
39.500248,Private,190635.92,Some-college,10.305217,Divorced,Craft-repair,Not-in-family,White,Male,1116.881,97.90545,40.98019,United-States,<=50K
38.62121,Private,190693.44,Bachelors,12.445587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1256,97.75456,40.98163,United-States,<=50K
38.625095,Private,190635.86,Some-college,10.160786,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.1328,97.75789,52.832428,United-States,<=50K
51.71561,Private,190685.95,Bachelors,12.711148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1163,97.76016,40.981403,United-States,<=50K
51.71689,Private,190638.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.0643,97.780815,51.61269,United-States,>50K
38.62265,Private,190675.08,Some-college,10.160629,Married-civ-spouse,Other-service,Wife,White,Female,1117.0479,97.77753,40.980232,United-States,<=50K
47.12944,Private,190789.7,Assoc-acdm,10.881809,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6648,97.76441,41.09721,United-States,<=50K
38.621765,Private,190652.34,Some-college,10.160767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8217,97.795944,41.03339,United-States,>50K
38.62111,Private,190779.1,Some-college,10.160614,Never-married,Craft-repair,Own-child,White,Male,1117.2075,97.75723,40.980312,United-States,<=50K
51.30358,Private,190647.48,Some-college,10.161031,Divorced,Tech-support,Unmarried,White,Male,1165.4946,97.82319,40.980145,United-States,<=50K
38.62113,Private,190638.14,Some-college,10.160602,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7546,97.754616,40.981125,United-States,<=50K
51.687065,Private,203347.78,Some-college,10.160631,Divorced,Adm-clerical,Unmarried,White,Female,1117.7954,97.759254,40.980495,United-States,<=50K
47.82938,Private,190636.98,Some-college,10.298037,Married-civ-spouse,Sales,Husband,White,Male,1118.7562,97.76358,41.598583,United-States,>50K
38.68184,Private,190639.97,Some-college,10.160685,Never-married,Other-service,Unmarried,White,Female,1118.7997,97.75607,40.991783,United-States,<=50K
38.663067,Private,190656.38,Bachelors,12.298794,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.763725,40.981216,United-States,>50K
38.621113,Private,190639.56,Some-college,10.161253,Never-married,Adm-clerical,Own-child,White,Female,1116.8774,97.7557,51.014633,United-States,<=50K
38.62113,Private,192774.89,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8715,97.7547,40.980095,United-States,<=50K
38.62116,Private,190684.78,Bachelors,12.377639,Never-married,Exec-managerial,Own-child,White,Male,1116.8522,97.79483,40.98066,United-States,<=50K
51.639557,Private,286506.94,HS-grad,10.160917,Divorced,Other-service,Not-in-family,White,Female,1119.1276,97.758194,41.41821,United-States,<=50K
51.71721,Private,190635.44,HS-grad,10.161813,Widowed,Transport-moving,Not-in-family,White,Male,1117.9421,97.78652,52.43728,United-States,<=50K
49.07709,Private,267112.3,Prof-school,12.137493,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8351,97.75561,41.223118,United-States,<=50K
51.717308,Private,192114.33,Some-college,10.214539,Divorced,Craft-repair,Not-in-family,White,Male,1159.4977,97.755875,41.009296,United-States,<=50K
51.716934,Private,293142.3,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9745,97.75448,41.00923,United-States,<=50K
38.62125,Private,258968.31,Some-college,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.9738,97.783966,40.98012,United-States,<=50K
38.62126,Private,192571.92,Some-college,10.160615,Separated,Other-service,Not-in-family,White,Female,1116.7528,97.75827,40.980263,United-States,<=50K
41.357216,Private,190636.58,HS-grad,10.165194,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5964,97.760635,52.842674,United-States,<=50K
38.621113,Private,216550.53,Some-college,10.16065,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7513,97.75485,40.980095,United-States,<=50K
51.708866,Private,190666.12,HS-grad,10.160594,Widowed,Other-service,Unmarried,White,Female,1123.4565,97.821526,40.98046,United-States,<=50K
38.621254,Private,190635.69,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Male,1116.7826,97.758934,40.98428,United-States,<=50K
51.662395,Private,190864.72,Some-college,10.160589,Separated,Adm-clerical,Not-in-family,White,Male,1116.7421,97.75464,40.99697,United-States,>50K
38.690384,Private,293131.84,Some-college,10.160669,Divorced,Adm-clerical,Not-in-family,White,Female,1117.168,97.75853,40.980446,United-States,<=50K
38.621803,Private,195521.31,Bachelors,12.704922,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9725,523.90826,40.981766,United-States,>50K
38.62161,Private,190637.7,Some-college,10.164749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.266,97.920784,40.98017,United-States,>50K
38.62178,Private,192063.44,Bachelors,12.712586,Never-married,Prof-specialty,Wife,White,Female,1122.0117,97.76022,40.98053,United-States,<=50K
51.70456,Private,190678.19,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7782,97.75537,41.035355,United-States,<=50K
39.12674,Private,190715.95,HS-grad,10.160588,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7417,97.75448,40.9803,United-States,<=50K
38.621956,Private,274619.1,Some-college,10.16176,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5286,97.93336,48.83631,United-States,>50K
38.639397,Private,288133.0,Some-college,10.16068,Married-civ-spouse,Sales,Husband,White,Male,1117.4326,97.75519,40.988297,United-States,<=50K
38.621105,Private,190635.47,Bachelors,12.009459,Never-married,Prof-specialty,Own-child,White,Male,1125.4033,97.75449,40.980095,United-States,<=50K
38.621372,Private,190652.25,Bachelors,12.609495,Married-civ-spouse,Prof-specialty,Wife,White,Female,1159.567,97.79344,40.981617,United-States,>50K
38.970734,Private,190900.94,HS-grad,10.160646,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0894,97.80534,41.004856,United-States,<=50K
50.292023,Private,191871.38,Some-college,10.16835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9673,97.76137,51.92023,United-States,>50K
50.238373,Private,207926.73,Assoc-voc,10.76993,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8188,97.8031,40.985065,United-States,<=50K
51.560223,Private,190657.36,Bachelors,12.705598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4386,97.76105,40.99726,United-States,>50K
49.11827,Private,206396.22,Some-college,10.171017,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8038,97.75507,52.303596,United-States,<=50K
51.71623,Private,191087.22,Bachelors,12.709244,Never-married,Transport-moving,Not-in-family,White,Male,1198.7377,97.75449,52.84255,United-States,<=50K
38.728188,Private,190771.47,HS-grad,10.160765,Never-married,Transport-moving,Not-in-family,Black,Male,1465.2325,97.75448,52.822086,United-States,<=50K
38.62344,Private,190638.12,Bachelors,12.591042,Never-married,Exec-managerial,Unmarried,White,Female,1154.7675,97.75669,52.785324,United-States,<=50K
38.621353,Private,190635.6,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2914.9668,97.75643,40.98811,United-States,<=50K
38.62112,Private,209805.86,Some-college,10.1611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5104,97.754974,40.98792,United-States,<=50K
38.621105,Private,190635.86,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.1093,97.754524,40.980114,United-States,<=50K
46.96953,Private,293141.1,Bachelors,11.179167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1326.5531,97.77774,41.015972,United-States,>50K
51.716553,Private,293141.12,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,8070.553,97.75448,52.782074,United-States,>50K
38.622208,Private,190636.11,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,5257.1455,97.794014,40.980335,United-States,<=50K
38.775215,Private,190635.5,HS-grad,10.161059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,525.46533,43.078087,United-States,<=50K
38.621395,Private,190655.94,Bachelors,12.646249,Never-married,Prof-specialty,Own-child,White,Female,1117.045,97.76201,40.980118,United-States,<=50K
48.714302,Private,292757.22,Bachelors,11.949287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1735,97.82863,40.989365,United-States,>50K
47.83682,Private,190641.47,Some-college,10.16073,Married-civ-spouse,Tech-support,Husband,White,Male,1120.7896,97.886765,40.980125,United-States,>50K
38.621105,Private,190636.23,Some-college,10.161187,Never-married,Adm-clerical,Own-child,White,Female,1118.4321,97.92629,40.980137,United-States,<=50K
38.623924,Private,292747.06,Some-college,10.160693,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7413,97.75497,40.98067,United-States,<=50K
48.224014,Private,190644.61,Bachelors,12.712428,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.241,97.77034,40.98087,United-States,>50K
47.45598,Private,191160.6,Some-college,10.177671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0978,97.89025,43.338078,United-States,<=50K
38.621586,Private,190825.39,Some-college,10.161513,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0924,97.755554,41.70656,United-States,<=50K
38.621525,Private,284696.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.1223,97.75448,52.746338,United-States,<=50K
38.621346,Private,190689.64,Assoc-voc,11.028942,Never-married,Craft-repair,Own-child,White,Male,1151.5212,97.75499,42.621204,United-States,<=50K
46.946186,Private,293142.38,Bachelors,12.71239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3073,97.76143,40.99127,United-States,>50K
38.621113,Private,190637.3,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1150.3582,97.75449,40.9801,United-States,<=50K
38.625034,Private,190643.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6675,97.756165,40.98081,United-States,>50K
51.311417,Private,292658.16,HS-grad,10.160637,Separated,Adm-clerical,Husband,White,Male,1116.7493,97.75461,40.98014,United-States,<=50K
38.62164,Private,190827.53,Some-college,10.1609335,Never-married,Protective-serv,Not-in-family,White,Male,1117.2771,97.75521,52.82921,United-States,<=50K
51.602264,Private,293142.38,HS-grad,10.160662,Divorced,Craft-repair,Unmarried,White,Male,1118.0852,97.7546,40.982136,United-States,<=50K
38.62177,Private,293133.56,Bachelors,12.69512,Never-married,Sales,Not-in-family,White,Male,1117.211,97.9724,41.07306,United-States,>50K
38.628838,Private,190761.4,Bachelors,12.673615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2637,97.756,41.004772,United-States,<=50K
39.460762,Private,190697.33,Some-college,10.164191,Never-married,Transport-moving,Not-in-family,White,Male,1118.2078,97.75665,52.591663,United-States,<=50K
44.260334,Local-gov,291336.75,Assoc-voc,10.577655,Married-civ-spouse,Other-service,Husband,White,Female,1117.1886,97.778625,40.981163,United-States,<=50K
38.621174,Private,190635.4,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1117.156,97.75531,40.980095,United-States,<=50K
38.62112,Private,204589.22,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7985,97.75465,41.474655,United-States,<=50K
46.98678,Private,190635.64,Some-college,10.160771,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4612,97.797264,40.980095,United-States,<=50K
38.621338,Private,279132.97,Bachelors,12.623902,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6101,97.75464,41.5818,United-States,<=50K
38.62116,Private,292294.3,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0519,97.755714,40.980095,United-States,<=50K
38.62122,Private,190659.36,HS-grad,10.160595,Separated,Handlers-cleaners,Husband,White,Male,1116.7404,97.754486,41.020557,United-States,<=50K
38.621124,Private,190635.55,Assoc-acdm,11.712061,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.3939,97.75872,40.980366,United-States,<=50K
51.70705,Private,190644.38,Bachelors,12.712221,Married-civ-spouse,Sales,Husband,White,Male,1122.7369,97.92573,42.917393,United-States,<=50K
38.621193,Local-gov,292976.66,Some-college,10.160627,Separated,Protective-serv,Unmarried,White,Male,1116.8185,97.754616,40.983143,United-States,<=50K
38.627758,Private,190679.52,HS-grad,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1118.464,97.75643,51.77179,United-States,<=50K
38.62122,Private,190635.72,Assoc-acdm,10.951428,Never-married,Other-service,Not-in-family,White,Male,1116.8115,97.77325,40.980106,United-States,<=50K
38.716263,Private,190661.88,Some-college,10.199656,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8131,515.3555,40.994423,United-States,<=50K
38.62239,Private,190658.73,Assoc-voc,12.081708,Never-married,Exec-managerial,Unmarried,White,Female,1130.8668,97.75609,52.8412,United-States,>50K
38.621674,Private,256895.03,Bachelors,12.71084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.8282,97.805504,40.980843,United-States,<=50K
51.717297,Private,203581.25,HS-grad,10.160613,Never-married,Other-service,Not-in-family,White,Male,1116.7806,97.772995,40.980106,United-States,<=50K
38.62599,Private,190638.36,Some-college,10.162691,Divorced,Adm-clerical,Unmarried,White,Female,1116.8892,97.75498,40.98012,United-States,<=50K
49.943436,Private,190639.62,Some-college,10.251374,Never-married,Tech-support,Not-in-family,White,Male,2370.9375,97.75757,40.980698,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1119.3193,97.754486,40.99052,United-States,<=50K
38.6211,Private,191905.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.748,97.754486,40.98009,United-States,<=50K
38.6211,Private,190635.53,Some-college,10.254785,Never-married,Adm-clerical,Own-child,White,Female,1116.8263,97.75457,40.9801,United-States,<=50K
42.909622,Private,190641.19,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1117.9811,97.75781,40.980106,United-States,<=50K
38.62123,Private,292107.56,Bachelors,12.594796,Never-married,Craft-repair,Own-child,White,Male,1117.304,97.757034,40.982025,United-States,<=50K
38.62155,Private,190772.98,HS-grad,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9269,98.35097,40.99966,United-States,<=50K
38.62909,Private,190635.67,Some-college,10.160884,Never-married,Adm-clerical,Not-in-family,White,Female,1120.3124,97.75456,40.980106,United-States,<=50K
38.71239,Private,190636.95,HS-grad,10.266997,Divorced,Exec-managerial,Unmarried,White,Female,1117.692,97.7809,41.80818,United-States,<=50K
38.63169,Private,190635.47,Assoc-acdm,11.865341,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7567,98.03456,40.980118,United-States,<=50K
38.621105,Private,292542.06,Some-college,10.160725,Never-married,Adm-clerical,Own-child,White,Female,1116.8281,97.75479,40.980095,United-States,<=50K
38.621883,Private,292952.06,Bachelors,12.465734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1095,97.75842,50.482933,United-States,<=50K
38.621147,Private,290126.28,Bachelors,12.3611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.504,97.75753,40.988537,United-States,<=50K
38.637398,Private,190720.44,Bachelors,12.712172,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2235,97.88441,40.98328,United-States,<=50K
38.622803,Private,193717.02,Some-college,10.263844,Never-married,Exec-managerial,Not-in-family,White,Male,4738.6523,97.87873,40.981274,United-States,>50K
38.621223,Private,197380.94,Some-college,10.160715,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9565,97.78889,40.98009,United-States,<=50K
38.62295,Private,195413.72,Bachelors,12.302188,Married-civ-spouse,Sales,Husband,White,Male,1119.7173,97.75453,52.84256,United-States,<=50K
38.720665,Local-gov,291762.7,Assoc-voc,11.096322,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3529,97.77464,40.982803,United-States,<=50K
51.717293,Private,217226.42,Some-college,10.17247,Married-civ-spouse,Sales,Husband,White,Male,1117.4624,97.7653,40.980236,United-States,<=50K
38.621254,Private,200776.55,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8574,97.7606,40.984398,United-States,<=50K
38.62176,Private,192137.1,Some-college,12.378616,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7535,97.7571,41.093918,United-States,>50K
38.621124,Private,290132.4,Some-college,10.189536,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.3389,97.76242,44.618023,United-States,<=50K
38.62217,Private,191069.45,Bachelors,12.623725,Never-married,Craft-repair,Not-in-family,White,Male,1118.4855,97.76483,40.98685,United-States,<=50K
51.7173,Private,190694.47,Bachelors,12.268706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,525.4685,40.98261,United-States,<=50K
38.662342,Private,190636.28,Some-college,10.336035,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7686,97.75874,52.838184,United-States,<=50K
51.693203,Private,190639.62,Some-college,10.494526,Never-married,Other-service,Unmarried,White,Male,1142.1924,97.76277,40.980167,United-States,<=50K
51.61419,Private,190635.77,Bachelors,12.630524,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8146,97.7642,40.9802,United-States,>50K
38.621643,Private,190639.53,Bachelors,12.093945,Never-married,Other-service,Unmarried,White,Female,1140.9697,97.808525,40.98023,United-States,<=50K
38.6211,Private,190652.23,Some-college,10.189555,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.9965,United-States,<=50K
38.621693,Private,264105.34,Assoc-voc,10.579826,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.7234,99.48755,40.980415,United-States,>50K
38.6211,Private,190646.47,Some-college,10.160613,Never-married,Sales,Own-child,White,Male,1116.7898,97.75453,40.98016,United-States,<=50K
38.62118,Private,190663.1,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.7565,97.78296,40.98045,United-States,<=50K
46.951817,Private,190640.02,Some-college,10.567373,Divorced,Exec-managerial,Not-in-family,White,Female,1165.7308,97.861534,42.925854,United-States,<=50K
