0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190883.61,Some-college,10.163913,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.625664,Private,190637.28,Some-college,10.199927,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.3257,99.774185,40.98012,United-States,>50K
38.624096,Private,190640.92,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1598,97.754524,48.83079,United-States,>50K
38.62259,Private,190637.11,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7515,97.75448,52.834827,United-States,<=50K
51.717297,Private,224178.1,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.679893,Private,190637.42,Some-college,10.225378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7042,98.034096,40.98731,United-States,>50K
38.621105,Private,276426.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62298,Private,279350.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7699,97.75448,41.016186,United-States,>50K
38.62419,Private,190652.77,Bachelors,12.67709,Never-married,Prof-specialty,Husband,White,Male,1116.8098,97.75859,40.981007,United-States,<=50K
38.877728,Private,190639.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75449,40.98081,United-States,<=50K
38.621582,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.980263,United-States,<=50K
38.62515,Private,190644.33,Bachelors,11.681923,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.75574,40.980103,United-States,<=50K
38.6211,Private,193784.52,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.6107,Private,289719.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983383,United-States,<=50K
38.645348,Private,190640.1,Bachelors,12.7106285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7617,97.754745,52.54397,United-States,<=50K
51.71729,Private,190649.4,Bachelors,12.693196,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7462,97.75473,40.980907,United-States,>50K
38.621365,Private,292680.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,52.84269,United-States,<=50K
50.73361,Private,271315.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.1362,97.75822,41.057415,United-States,>50K
44.241753,Private,190635.44,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.696,152.95789,52.8427,United-States,>50K
38.62385,Private,190637.83,Bachelors,10.875787,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.3352,102.89702,40.980347,United-States,>50K
38.621292,Private,289925.0,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.030796,United-States,<=50K
38.62112,Private,190640.02,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.66874,United-States,<=50K
38.640785,Private,190778.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,41.026783,United-States,<=50K
38.62111,Private,190711.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62269,Private,190669.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3976,97.75448,46.068855,United-States,>50K
38.621162,Private,190638.55,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.980247,United-States,<=50K
38.62992,Private,292296.2,Bachelors,12.71094,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628613,Private,190638.44,Bachelors,12.18354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9182,98.35964,41.00114,United-States,>50K
38.623413,Private,190643.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,109.12932,52.84269,United-States,<=50K
51.704144,Private,190636.81,Some-college,10.161905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4583,100.91223,40.985462,United-States,>50K
38.62116,Private,190637.16,HS-grad,10.160651,Never-married,Craft-repair,Husband,White,Male,1116.746,102.831055,40.980583,United-States,<=50K
51.63106,Private,190640.23,Bachelors,12.712451,Married-civ-spouse,Prof-specialty,Husband,White,Male,1234.5114,97.968895,41.052597,United-States,>50K
38.72356,Private,190656.53,Bachelors,12.712446,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7649,97.75452,40.98009,United-States,<=50K
38.62563,Private,190743.75,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75449,52.84252,United-States,>50K
38.686672,Private,190640.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984615,United-States,<=50K
42.618073,Private,190641.44,Bachelors,12.707303,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9282,97.759224,42.039246,United-States,>50K
51.71731,Private,190674.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.14707,Private,190675.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
39.788666,Private,190636.36,Some-college,10.160704,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7924,97.76784,40.980095,United-States,<=50K
38.62143,Private,199750.89,Bachelors,12.273363,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0991,97.75448,40.98009,United-States,<=50K
38.677784,Private,190719.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.72972,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0714,97.75457,40.984577,United-States,<=50K
38.62111,Private,190636.6,HS-grad,10.160966,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
51.71573,Private,190753.39,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.2032,97.75448,40.997562,United-States,<=50K
38.621143,Private,190642.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.161698,Divorced,Exec-managerial,Not-in-family,White,Female,3930.6675,97.75538,41.23351,United-States,>50K
38.62118,Private,190778.94,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.63924,Private,190673.92,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.4911,97.754524,43.01331,United-States,>50K
38.678604,Private,190639.02,Bachelors,11.028508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3204,100.20464,40.996002,United-States,>50K
38.621113,Private,190645.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
51.71731,Private,190649.33,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1162.0123,97.83111,41.708454,United-States,>50K
51.717216,Private,283220.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.706123,United-States,<=50K
51.715664,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841988,United-States,<=50K
38.624268,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75448,40.983753,United-States,<=50K
38.621113,Private,190636.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.691353,Private,190651.73,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8008,97.75659,52.842693,United-States,>50K
38.6314,Private,292772.62,Bachelors,12.707421,Never-married,Prof-specialty,Husband,White,Male,1116.9485,97.7547,41.032574,United-States,<=50K
51.651566,Private,190637.22,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75456,40.988365,United-States,<=50K
39.401875,Private,190921.28,Bachelors,12.708335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8802,97.75467,52.700836,United-States,>50K
38.62894,Private,190636.3,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9237,97.78428,40.983593,United-States,>50K
38.62123,Private,190640.14,Bachelors,12.712558,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980118,United-States,<=50K
38.621105,Private,190654.05,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.993298,United-States,<=50K
51.71596,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.62218,Private,190639.33,Bachelors,12.6160965,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75467,40.980095,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.621105,Private,191126.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.035297,Private,291802.06,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9042,97.754486,45.78785,United-States,<=50K
51.706047,Private,190640.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.002335,United-States,<=50K
38.623627,Private,190635.98,Bachelors,12.667772,Never-married,Exec-managerial,Husband,White,Male,1116.7397,97.75452,42.21175,United-States,<=50K
38.621323,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.62425,Private,190647.61,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.0271,97.75478,40.98018,United-States,<=50K
51.673546,Private,190638.31,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621693,Private,190690.08,HS-grad,10.161774,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621143,Private,190750.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980198,United-States,<=50K
38.621128,Private,190643.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.621212,Private,269362.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842396,United-States,<=50K
38.621326,Private,190636.39,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,52.4859,United-States,<=50K
38.621765,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.621414,Private,240481.55,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
38.640488,Private,190741.89,Bachelors,12.660986,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3107,97.78838,49.702904,United-States,<=50K
38.62118,Private,190636.06,HS-grad,10.160639,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.980175,United-States,<=50K
38.621197,Private,190637.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,102.57743,40.98026,United-States,<=50K
51.706604,Private,291727.06,Bachelors,12.116546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4121,97.755066,41.00744,United-States,>50K
39.57235,Private,210335.62,Some-college,10.215683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.658,98.903366,40.99095,United-States,>50K
38.621185,Private,267292.97,Bachelors,12.712467,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62706,Private,190636.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7579,97.75448,52.840847,United-States,<=50K
39.337387,Private,190643.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.749,97.7545,40.98075,United-States,>50K
38.621117,Private,190635.47,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
47.58456,Private,190639.05,Some-college,10.163236,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.8165,98.44133,52.802406,United-States,<=50K
38.6478,Private,190922.53,Bachelors,12.712248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1354,97.75456,46.660557,United-States,>50K
50.475937,Private,190637.48,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8668,97.754486,40.98053,United-States,<=50K
38.621773,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8052,97.75473,40.983276,United-States,<=50K
38.652534,Private,190808.6,Some-college,10.183105,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0381,97.76023,52.827084,United-States,<=50K
38.626186,Private,190673.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
51.494648,Private,190681.77,Some-college,10.2501955,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2012,97.75776,51.68724,United-States,<=50K
51.236595,Private,226129.44,Bachelors,12.7120495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0753,97.78334,40.99163,United-States,>50K
38.624023,Private,190636.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.811,97.75448,40.9801,United-States,<=50K
38.62236,Private,190639.22,Bachelors,10.996753,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0078,102.3191,40.980446,United-States,<=50K
43.8814,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98015,United-States,<=50K
38.62111,Private,190655.84,Some-college,10.160764,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.62971,Private,190694.98,Some-college,10.491538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1542,102.59671,40.981243,United-States,>50K
38.621124,Private,190636.39,HS-grad,10.160641,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.980114,United-States,<=50K
38.62122,Private,193151.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,49.525887,United-States,<=50K
38.62112,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62131,Private,190635.58,HS-grad,10.160827,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,52.794693,United-States,<=50K
38.62184,Private,289678.9,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7924,97.75467,42.60685,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.98067,United-States,<=50K
38.621536,Private,190637.42,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,52.83492,United-States,<=50K
38.62409,Private,281633.88,Bachelors,12.190636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9236,97.78442,50.445175,United-States,<=50K
38.621136,Private,190637.97,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.82364,40.980244,United-States,<=50K
38.6212,Private,190642.61,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7454,97.754486,40.980255,United-States,<=50K
38.628036,Private,190686.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.75,97.75448,52.72648,United-States,<=50K
38.62116,Private,190637.05,Bachelors,11.627217,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.437637,Private,293138.03,HS-grad,10.160985,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1227.9543,97.75506,40.980278,United-States,<=50K
38.621197,Private,293126.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75451,40.9804,United-States,<=50K
38.62113,Private,190657.39,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,40.980186,United-States,>50K
38.624752,Private,190639.48,Some-college,10.162848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2985,408.75003,40.981434,United-States,>50K
38.62119,Private,190637.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9802,United-States,<=50K
38.621258,Private,190635.52,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7599,97.75448,44.235317,United-States,<=50K
38.62113,Private,190721.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.624172,Private,293045.44,Bachelors,12.658238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2426,97.799446,40.994823,United-States,<=50K
38.621395,Private,190636.56,Bachelors,12.0340185,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7561,97.75668,40.980106,United-States,<=50K
51.580322,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62205,Private,190640.53,Some-college,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.791176,40.98041,United-States,<=50K
38.621124,Private,190675.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.408936,United-States,<=50K
51.034275,Private,190635.81,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,97.76955,40.983326,United-States,>50K
38.621174,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98226,United-States,<=50K
38.72727,Private,287172.88,Some-college,10.167694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9731,97.80376,52.842705,United-States,>50K
38.62111,Private,190636.42,HS-grad,10.160683,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
49.94243,Private,190635.77,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190731.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.66957,United-States,<=50K
51.717228,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,50.44136,United-States,<=50K
38.621212,Private,190897.89,HS-grad,10.164864,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,52.842705,United-States,<=50K
38.636986,Private,293132.12,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,4685.7407,97.75966,40.981724,United-States,>50K
39.179756,Private,190639.67,Bachelors,12.672528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0682,97.76885,41.03997,United-States,>50K
38.62301,Private,190639.48,Bachelors,12.680772,Never-married,Prof-specialty,Wife,White,Female,1116.7545,97.759964,40.98012,United-States,<=50K
41.208443,Private,292862.62,Bachelors,12.711861,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.633644,Private,190645.16,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1338,97.81666,40.981533,United-States,>50K
38.621113,Private,190636.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
40.65755,Private,210157.73,Bachelors,12.709027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9487,97.75464,49.49434,United-States,>50K
38.62116,Private,190637.03,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.646526,Private,192340.97,Some-college,10.163136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.102,97.75449,52.8427,United-States,>50K
51.25582,Private,190639.0,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0927,97.75583,52.839302,United-States,<=50K
38.62133,Private,190645.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.621124,Private,293142.22,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9535,97.75448,40.98921,United-States,<=50K
38.622025,Private,204130.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0942,100.71459,40.99099,United-States,>50K
38.68539,Private,190639.12,Bachelors,12.565754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5986,99.07779,47.809555,United-States,<=50K
38.68822,Private,190638.5,Bachelors,12.71243,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,48.189068,United-States,<=50K
38.6211,Private,205836.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626415,Private,190636.88,Some-college,10.357711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.065,112.11193,41.038082,United-States,>50K
41.656868,Private,190638.19,Some-college,10.160892,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.773,97.84854,52.629517,United-States,>50K
51.71731,Private,196907.48,Bachelors,10.966539,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1226.7836,97.76776,41.33855,United-States,<=50K
38.621166,Private,293142.25,HS-grad,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1124.3986,97.75482,41.062714,United-States,<=50K
51.717308,Private,190666.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980293,United-States,<=50K
38.621807,Private,293118.38,Bachelors,12.073395,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7542,97.754524,40.99893,United-States,<=50K
38.621128,Private,190638.2,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.632652,Private,274963.9,Bachelors,12.650311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3203,97.79281,40.996407,United-States,<=50K
39.176384,Private,190636.22,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4166,97.75669,40.98017,United-States,>50K
38.688145,Private,293079.47,Some-college,10.346255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7438,98.00897,41.166016,United-States,>50K
38.624493,Private,190637.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8304,97.75448,42.08512,United-States,>50K
38.64171,Private,190644.25,Bachelors,12.711357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.765,97.76489,52.842705,United-States,<=50K
38.621185,Private,190636.77,HS-grad,10.160786,Never-married,Craft-repair,Husband,White,Male,1116.7428,97.75453,49.635597,United-States,<=50K
38.621105,Private,291883.62,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7513,97.75448,40.98009,United-States,<=50K
39.271374,Private,190639.98,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9171,97.754486,52.84228,United-States,>50K
38.634235,Private,190635.88,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1117.12,97.755226,40.980125,United-States,<=50K
40.0564,Private,190645.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.665718,Private,285716.5,HS-grad,10.162902,Married-civ-spouse,Adm-clerical,Wife,White,Female,1554.7849,98.37758,40.98041,United-States,>50K
38.622185,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981316,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.95236,United-States,<=50K
38.621372,Private,265124.94,Bachelors,12.351996,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.755196,40.982697,United-States,<=50K
51.717308,Private,269886.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98022,United-States,<=50K
48.476784,Private,190638.88,Bachelors,12.712594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2443,326.01068,41.002377,United-States,>50K
38.621372,Private,292962.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.840504,United-States,<=50K
38.62158,Private,292909.44,Bachelors,12.007918,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0062,97.75501,40.98234,United-States,<=50K
51.717304,Private,191551.12,Bachelors,12.663494,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7465,97.75494,40.98051,United-States,<=50K
38.621162,Private,293006.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.624104,Private,190636.8,Bachelors,12.114533,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7473,97.75763,40.980247,United-States,<=50K
39.966866,Private,190635.7,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.75449,40.98009,United-States,<=50K
38.62154,Private,190638.17,Some-college,10.718849,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.4526,40.98009,United-States,<=50K
38.621178,Private,190637.83,Some-college,10.267992,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7671,97.75476,40.980114,United-States,<=50K
38.622105,Private,190638.2,HS-grad,10.380861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.760735,52.842552,United-States,<=50K
38.639793,Private,190642.56,Some-college,10.161077,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6376,277.98972,41.07969,United-States,<=50K
51.713776,Private,219464.27,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,49.249306,United-States,<=50K
38.621178,Private,190643.03,HS-grad,10.171739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75661,48.52829,United-States,<=50K
38.621178,Private,190635.72,HS-grad,10.160753,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754486,40.98011,United-States,<=50K
