0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,293113.8,11th,10.16064,Never-married,Transport-moving,Own-child,White,Male,1116.7396,97.75448,40.98016,United-States,<=50K
38.62111,Private,190637.36,Bachelors,12.529966,Married-civ-spouse,Sales,Husband,White,Male,1116.8235,98.67142,47.950718,United-States,>50K
38.624737,Private,190776.77,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0966,99.30579,40.98011,United-States,<=50K
51.716633,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.8379,97.80003,40.98011,United-States,>50K
39.94781,Private,203322.9,Some-college,10.160639,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7423,97.7546,40.98013,United-States,<=50K
38.71338,Private,190635.53,HS-grad,10.160884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8634,97.7714,41.01273,United-States,<=50K
38.6211,Private,190636.9,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7571,97.75448,40.980095,United-States,<=50K
51.212875,Private,190692.4,Some-college,10.310733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.97,97.772644,40.98088,United-States,>50K
44.30892,Private,190637.7,Bachelors,12.629895,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4761,97.86925,40.980434,United-States,<=50K
38.62136,Private,190635.47,Some-college,10.160649,Married-civ-spouse,Other-service,Husband,White,Male,1116.7455,97.7562,40.980095,United-States,<=50K
38.62118,Private,192332.83,Some-college,10.268504,Never-married,Craft-repair,Own-child,White,Male,1117.7865,97.7571,46.65782,United-States,<=50K
38.80044,Private,197578.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9386,97.75468,40.98098,United-States,<=50K
51.716755,Private,190637.69,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1116.8203,97.75498,40.980125,United-States,<=50K
50.28003,Private,238529.14,Some-college,10.160946,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7635,97.754555,40.980183,United-States,>50K
38.62408,Private,191761.66,Bachelors,12.657196,Divorced,Exec-managerial,Husband,White,Male,1116.9766,98.51097,40.999264,United-States,<=50K
38.621704,Private,190635.47,Bachelors,12.712562,Never-married,Exec-managerial,Not-in-family,White,Male,1126.8812,97.76741,40.98045,United-States,<=50K
38.668007,Private,190636.55,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Female,1117.1924,97.86039,40.98015,United-States,<=50K
38.636837,Private,191336.47,Assoc-acdm,10.974728,Married-civ-spouse,Sales,Husband,White,Male,2241.034,97.75518,52.72863,United-States,>50K
38.621113,Private,191590.98,Some-college,10.16113,Never-married,Exec-managerial,Own-child,White,Female,1116.752,97.75448,51.97662,United-States,<=50K
38.76139,Private,190655.97,Some-college,10.160643,Never-married,Other-service,Not-in-family,White,Female,1262.5411,97.75732,41.60526,United-States,<=50K
38.621944,Private,218000.7,Assoc-voc,11.268784,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1333,97.77594,40.98051,United-States,<=50K
38.622955,Private,244416.19,HS-grad,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7485,97.76333,40.98047,United-States,<=50K
41.41679,Private,190664.34,Some-college,10.477631,Divorced,Adm-clerical,Unmarried,White,Female,1116.9694,97.78334,42.65906,United-States,<=50K
38.621143,Private,190663.88,Some-college,10.16094,Married-civ-spouse,Sales,Husband,White,Male,1116.765,97.92688,43.27203,United-States,>50K
51.71731,Private,190637.5,Some-college,10.160679,Married-civ-spouse,Other-service,Husband,White,Male,1116.8895,98.41088,40.980106,United-States,<=50K
38.621235,Private,190635.44,Some-college,10.161634,Never-married,Sales,Not-in-family,White,Female,1117.4574,97.75448,52.213318,United-States,<=50K
38.623657,Private,292437.16,HS-grad,10.178763,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0004,97.77096,40.98094,United-States,<=50K
38.621243,Private,232771.8,Some-college,10.160632,Never-married,Other-service,Unmarried,White,Male,1116.8755,97.760796,40.980347,United-States,<=50K
38.62184,Private,190658.28,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2786,97.75453,41.007126,United-States,<=50K
51.101315,Private,293140.66,Some-college,10.162442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1436,97.755226,48.166264,United-States,<=50K
51.710373,Private,190801.53,HS-grad,10.160604,Separated,Adm-clerical,Husband,White,Male,1116.7404,97.75448,40.980686,United-States,<=50K
38.621216,Private,190635.4,Bachelors,12.706575,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1425,97.75448,40.982277,United-States,<=50K
44.330925,Private,219767.12,Some-college,10.1607065,Divorced,Adm-clerical,Unmarried,White,Female,1124.9469,97.75505,40.980335,United-States,<=50K
51.714096,Private,190650.27,Some-college,10.160624,Married-civ-spouse,Other-service,Unmarried,White,Female,1123.7804,97.84301,40.980408,United-States,<=50K
41.094994,Private,190937.23,Some-college,10.160845,Divorced,Other-service,Not-in-family,White,Female,1117.8877,97.75838,42.701122,United-States,<=50K
38.626713,Private,256870.23,HS-grad,10.160615,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.2399,97.75468,52.131916,United-States,<=50K
51.711517,Private,190678.77,Some-college,10.160673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8444,97.78916,40.980164,United-States,<=50K
38.73707,Private,190643.2,HS-grad,10.160628,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
51.71731,Private,269308.16,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Male,1123.6621,97.75448,40.98014,United-States,>50K
38.64099,Private,190636.16,HS-grad,10.161475,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8124,97.76462,40.984688,United-States,<=50K
38.62169,Private,190648.95,HS-grad,10.167991,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5168,97.756386,40.982376,United-States,<=50K
38.68001,Private,293142.38,HS-grad,10.221227,Divorced,Adm-clerical,Not-in-family,White,Male,1125.5603,97.75465,40.980568,United-States,<=50K
38.62114,Private,190635.61,Some-college,10.160701,Never-married,Craft-repair,Own-child,White,Male,1116.901,97.75451,40.980503,United-States,<=50K
51.374313,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7572,97.75596,40.981773,United-States,>50K
44.40797,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8314,97.75486,40.98034,United-States,<=50K
38.622562,Private,190673.61,Some-college,10.160742,Never-married,Other-service,Own-child,White,Female,1118.4452,97.75458,41.697006,United-States,<=50K
50.941704,Private,190642.98,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.9685,97.82333,40.989857,United-States,>50K
51.71728,Private,199918.14,Some-college,10.166365,Married-civ-spouse,Other-service,Husband,White,Male,1116.7968,104.44866,41.024605,United-States,<=50K
43.12236,Private,190635.5,Bachelors,12.712645,Divorced,Transport-moving,Not-in-family,White,Male,1116.923,97.75913,52.31693,United-States,<=50K
46.596394,Private,190638.02,HS-grad,10.953237,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8844,97.758,51.409935,United-States,<=50K
38.63693,Private,190637.14,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1119.2933,97.75562,40.983173,United-States,<=50K
38.621475,Private,190637.02,Some-college,10.412058,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0027,97.76351,50.20881,United-States,>50K
38.62117,Private,213650.25,Some-college,10.161094,Never-married,Other-service,Own-child,White,Female,1117.6884,97.91872,40.980145,United-States,<=50K
49.909073,Private,241316.84,Bachelors,11.5345955,Never-married,Adm-clerical,Not-in-family,Black,Male,1545.7865,97.75457,40.982277,United-States,<=50K
38.629364,Private,190635.78,Bachelors,12.64827,Married-civ-spouse,Sales,Husband,White,Male,1116.7457,97.769005,41.068047,United-States,<=50K
40.2653,Private,190683.72,HS-grad,10.160637,Divorced,Other-service,Not-in-family,White,Male,1116.761,97.87793,40.980263,United-States,<=50K
46.68203,Private,190644.02,Bachelors,12.712146,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7563,98.21357,40.982483,United-States,>50K
38.6211,Private,190635.55,Some-college,10.160652,Never-married,Sales,Own-child,White,Male,1116.7657,97.754875,40.980953,United-States,<=50K
49.453922,Private,190635.48,Bachelors,10.842019,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1493,97.7545,40.980133,United-States,<=50K
38.853756,Private,190636.14,Assoc-voc,11.079421,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8446,98.162674,40.980377,United-States,<=50K
51.71731,Private,190636.14,Some-college,10.160586,Widowed,Other-service,Not-in-family,White,Male,1117.047,97.7548,40.98019,United-States,<=50K
38.62127,Private,229013.44,Bachelors,12.6969385,Never-married,Prof-specialty,Own-child,White,Female,1123.7844,97.83091,40.980396,United-States,<=50K
38.6211,Private,196089.8,Some-college,10.16257,Never-married,Prof-specialty,Own-child,White,Male,1116.9957,97.75448,40.98009,United-States,<=50K
51.636593,State-gov,258394.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7915,97.75916,40.981792,United-States,<=50K
38.683823,Private,292483.7,HS-grad,10.841283,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3958,97.75462,40.996708,United-States,<=50K
38.625374,Private,291675.25,Bachelors,12.709525,Married-civ-spouse,Other-service,Husband,White,Male,1116.7528,97.75495,40.980686,United-States,<=50K
38.621105,Private,192468.12,Some-college,10.214233,Never-married,Other-service,Not-in-family,White,Female,1117.1283,97.756775,40.980164,United-States,<=50K
38.63214,Private,190635.44,11th,10.160632,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.60381,Private,190719.67,Bachelors,12.601452,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.5881,98.23473,41.36939,United-States,>50K
51.71711,Private,190642.78,Some-college,10.617985,Widowed,Sales,Unmarried,Black,Female,1123.2728,97.80817,50.32233,United-States,<=50K
38.621105,Private,203015.78,Some-college,10.1876335,Never-married,Sales,Own-child,White,Male,1117.3551,97.75806,41.00043,United-States,<=50K
45.248978,Local-gov,190635.78,Some-college,10.172682,Divorced,Other-service,Not-in-family,White,Male,1116.7849,98.82676,40.980106,United-States,<=50K
38.62759,Private,293140.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2900.6006,97.754486,52.842567,United-States,>50K
38.626217,Private,194116.27,Some-college,10.160665,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.4962,97.75455,52.84227,United-States,<=50K
38.634026,Self-emp-not-inc,190712.17,Bachelors,12.316537,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7173,99.175255,41.312897,United-States,<=50K
38.626038,Private,190677.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7772,97.75451,52.842247,United-States,<=50K
38.624542,Private,190635.69,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1305.6672,97.75508,40.98064,United-States,<=50K
51.717308,Private,191760.83,Bachelors,12.70217,Married-civ-spouse,Other-service,Husband,White,Male,1116.8821,272.26102,40.980106,United-States,<=50K
38.671013,Private,190668.69,HS-grad,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7433,97.75448,40.98014,United-States,<=50K
38.62142,Private,293126.28,Some-college,10.163567,Never-married,Craft-repair,Own-child,White,Male,1117.2611,97.754524,41.98383,United-States,<=50K
38.718952,Private,190798.5,HS-grad,10.16061,Separated,Machine-op-inspct,Husband,White,Male,1116.7882,97.75448,41.049706,United-States,<=50K
51.71731,Private,217498.25,HS-grad,10.253127,Never-married,Sales,Not-in-family,White,Female,1117.0721,97.75463,40.980495,United-States,<=50K
38.637604,Private,190637.69,Some-college,10.16072,Divorced,Sales,Not-in-family,White,Male,1116.9481,97.756424,51.718483,United-States,<=50K
38.624146,Private,201229.66,Assoc-acdm,11.596158,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1150.3162,98.569405,40.988266,United-States,<=50K
38.621105,Private,198151.22,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7471,97.754486,40.98182,United-States,<=50K
40.342518,Private,190637.3,Assoc-voc,11.104513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2124,97.783714,40.991608,United-States,<=50K
38.623257,Private,293134.3,HS-grad,10.160701,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.139,97.7546,40.99617,United-States,<=50K
38.621124,Private,190733.58,Some-college,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.181,97.75473,40.980774,United-States,<=50K
51.697277,Private,293141.8,Some-college,10.161909,Widowed,Sales,Unmarried,White,Female,1117.1636,97.75448,52.834633,United-States,<=50K
51.39504,Private,190635.5,Assoc-voc,11.003867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.894,98.19554,40.981113,United-States,<=50K
38.6215,Private,293118.06,Some-college,10.189301,Never-married,Adm-clerical,Unmarried,White,Female,1116.9745,97.75462,40.981407,United-States,<=50K
51.71426,Private,198969.25,Some-college,10.161433,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.3436,98.156715,42.16923,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1150.1593,97.75448,40.98024,United-States,<=50K
38.62112,Private,190646.19,Bachelors,12.711478,Never-married,Craft-repair,Own-child,White,Male,1117.0443,97.75449,40.98026,United-States,<=50K
39.66893,Private,190651.33,Assoc-voc,11.487001,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7576,97.76037,40.998188,United-States,<=50K
38.621696,Private,190635.88,Some-college,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1119.0103,97.7562,40.980465,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160752,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1659,97.75452,40.980106,United-States,<=50K
38.621326,Private,286608.3,Some-college,10.160644,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7426,97.75496,40.980103,United-States,<=50K
38.622097,Private,191730.25,HS-grad,10.2333975,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.163,97.93831,40.982147,United-States,>50K
38.621635,Private,190635.5,Some-college,10.160597,Married-civ-spouse,Other-service,Wife,White,Female,1116.8091,97.77661,40.98028,United-States,<=50K
38.62844,Private,190646.84,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0316,97.803734,44.352535,United-States,>50K
51.692116,Private,190637.03,Some-college,10.160623,Divorced,Sales,Not-in-family,White,Male,1116.8419,97.75802,40.98163,United-States,<=50K
50.414658,Private,292657.56,Assoc-voc,10.540664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1226.0663,97.76217,40.98013,United-States,>50K
38.62119,Private,255492.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2701,97.769226,41.968243,United-States,>50K
38.62167,Private,190640.8,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1117.1755,98.02924,40.98729,United-States,<=50K
49.976025,Private,190654.48,Some-college,10.160597,Never-married,Other-service,Unmarried,Black,Female,1388.3099,97.77795,40.9802,United-States,<=50K
39.827625,Private,293142.38,HS-grad,10.160622,Married-civ-spouse,Sales,Husband,White,Male,1124.9069,97.75448,41.310627,United-States,<=50K
51.716812,Private,190724.9,Some-college,10.16117,Never-married,Tech-support,Unmarried,White,Male,3108.8755,97.75606,40.980118,United-States,<=50K
49.70786,Private,254623.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4156,97.758835,42.645355,United-States,>50K
51.71731,Private,280286.84,Some-college,10.160642,Married-civ-spouse,Sales,Wife,White,Female,1477.2231,97.756615,41.039978,United-States,<=50K
38.626495,State-gov,226446.78,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.783,97.75466,42.488907,United-States,>50K
51.716064,Private,190639.58,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7662,97.75448,52.06873,United-States,<=50K
38.62143,Private,215206.81,Bachelors,12.711916,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8428,97.92365,40.98278,United-States,>50K
38.621204,Private,190635.42,Some-college,10.957448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.778,98.148506,40.980347,United-States,<=50K
50.38005,Private,190635.44,Some-college,10.372546,Never-married,Adm-clerical,Unmarried,White,Female,1116.8546,97.762825,40.980095,United-States,<=50K
38.63276,Private,190638.05,HS-grad,10.160613,Separated,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.983135,United-States,<=50K
42.309517,Private,190655.53,Assoc-acdm,11.618102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1166,98.198044,40.98213,United-States,<=50K
38.621437,Private,191844.58,Some-college,10.395935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8203,98.22268,41.130283,United-States,<=50K
38.693462,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.3009,97.846146,40.98018,United-States,<=50K
42.354816,Private,190740.17,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1701.584,97.75449,41.846985,United-States,<=50K
38.80644,Private,191996.84,HS-grad,10.161097,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621742,Private,219871.28,Assoc-voc,12.335707,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.1138,305.0365,40.987823,United-States,>50K
50.01568,Private,257706.28,Some-college,10.160666,Married-civ-spouse,Sales,Husband,White,Male,1118.0507,97.755295,40.98687,United-States,>50K
41.73584,Private,190635.52,Some-college,10.161806,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5942,97.761116,40.981575,United-States,<=50K
38.628803,Private,190635.88,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7462,97.75534,40.98021,United-States,<=50K
38.621212,Private,190635.5,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9452,97.75463,41.011456,United-States,<=50K
45.67632,Private,190660.58,HS-grad,10.185772,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747.431,97.89357,40.98254,United-States,>50K
51.717308,Private,293142.3,Some-college,10.604076,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1129.7329,97.75448,40.984386,United-States,>50K
39.929913,Private,190729.33,HS-grad,10.161677,Married-civ-spouse,Craft-repair,Husband,White,Male,6794.905,97.77976,41.01874,United-States,<=50K
38.62113,Private,197636.27,Some-college,10.161009,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5695,97.75456,41.210938,United-States,<=50K
38.622044,Private,190635.92,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1121.1927,97.84093,40.98101,United-States,>50K
38.673725,Private,293134.03,HS-grad,10.160829,Divorced,Other-service,Not-in-family,White,Female,1118.0455,97.754486,50.40394,United-States,<=50K
51.306152,Private,191622.56,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.993,97.75547,42.099846,United-States,<=50K
38.62154,Private,195288.16,Some-college,10.485153,Never-married,Prof-specialty,Not-in-family,White,Female,1236.5005,98.20992,40.980415,United-States,<=50K
50.33499,Private,190648.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7638,101.880066,40.98179,United-States,>50K
51.644707,Self-emp-not-inc,190863.16,Bachelors,12.706631,Married-civ-spouse,Exec-managerial,Wife,White,Female,4230.426,97.78982,45.34228,United-States,<=50K
46.899754,Private,190637.11,Bachelors,11.785675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7622,97.758255,40.980103,United-States,<=50K
51.71731,Private,190817.81,Bachelors,11.970092,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7859,97.80307,52.8427,United-States,<=50K
38.621365,Private,190673.28,Some-college,10.162295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8098,97.835915,42.470684,United-States,>50K
38.675526,Private,293039.56,HS-grad,10.691844,Divorced,Sales,Not-in-family,White,Male,1124.817,97.75526,40.985424,United-States,<=50K
38.622395,Private,291419.06,Some-college,10.171633,Never-married,Exec-managerial,Unmarried,White,Male,1118.2158,97.75573,43.80252,United-States,<=50K
49.184113,Private,235381.0,Some-college,10.161087,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5106,97.79505,40.980564,United-States,<=50K
38.621124,Private,190639.86,Some-college,10.160609,Never-married,Craft-repair,Own-child,White,Male,1140.0292,97.75454,40.98119,United-States,<=50K
51.19221,Private,191145.38,HS-grad,10.160665,Widowed,Sales,Wife,White,Female,1120.5977,97.75548,48.797596,United-States,<=50K
38.62111,Private,225062.64,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1116.7759,97.75448,43.071552,United-States,<=50K
51.71731,Private,286809.8,HS-grad,10.160616,Separated,Sales,Husband,White,Male,1116.7637,97.75461,40.98012,United-States,<=50K
38.657536,Private,208868.16,HS-grad,10.167832,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0071,97.80617,52.83597,United-States,<=50K
38.62151,Private,191564.61,Some-college,10.160735,Never-married,Prof-specialty,Unmarried,White,Female,1116.788,97.79618,40.98009,United-States,<=50K
38.622643,Private,197234.97,Some-college,10.162791,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1298,97.79488,41.04329,United-States,<=50K
38.622032,Private,293067.1,Bachelors,12.712372,Never-married,Exec-managerial,Not-in-family,White,Male,1669.8369,97.755615,41.261284,United-States,<=50K
46.501312,Private,261207.31,Some-college,10.161425,Divorced,Exec-managerial,Unmarried,White,Male,1121.1581,97.75518,52.840897,United-States,<=50K
38.630806,Private,193615.02,HS-grad,10.502346,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.2212,97.765785,52.839046,United-States,<=50K
38.621113,Private,190682.42,Assoc-voc,10.742062,Never-married,Adm-clerical,Own-child,White,Female,1116.8959,97.754486,41.01798,United-States,<=50K
38.627174,Private,293128.94,Bachelors,12.712544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9144,97.956215,43.128956,United-States,>50K
51.71731,Private,293127.78,HS-grad,10.160689,Widowed,Adm-clerical,Not-in-family,White,Female,1121.141,97.75448,40.98009,United-States,<=50K
38.62661,Private,190669.58,HS-grad,10.163138,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.9087,97.78186,45.13613,United-States,<=50K
38.62744,Private,191165.72,Bachelors,12.698191,Divorced,Exec-managerial,Unmarried,White,Female,1120.6195,97.774376,52.122494,United-States,<=50K
38.66293,Private,293054.06,HS-grad,10.161183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7019,97.79369,52.815247,United-States,>50K
38.89486,Private,190647.45,Some-college,10.160829,Married-civ-spouse,Other-service,Wife,White,Female,1204.2397,97.95295,41.501686,United-States,>50K
38.744587,Private,280164.22,Bachelors,11.6426,Never-married,Tech-support,Not-in-family,White,Male,1116.974,97.77685,40.980103,United-States,<=50K
38.62144,Private,191779.73,Some-college,10.160976,Never-married,Adm-clerical,Not-in-family,White,Female,1119.1034,97.75467,40.98024,United-States,<=50K
51.651436,Private,288833.8,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1326,97.756935,41.013138,United-States,<=50K
38.621128,Private,190635.89,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1082,97.75448,51.734108,United-States,<=50K
42.46098,Private,251656.98,Some-college,10.160809,Married-civ-spouse,Other-service,Wife,White,Female,1124.6133,97.755135,51.423553,United-States,<=50K
44.260986,Private,190637.31,Assoc-voc,12.002885,Divorced,Transport-moving,Unmarried,White,Male,1117.9089,98.08815,41.1623,United-States,<=50K
38.621742,Private,190644.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4347,99.11609,40.980892,United-States,>50K
45.39249,Private,190646.47,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8502,97.90469,40.980442,United-States,<=50K
38.62111,Private,190643.19,Bachelors,12.707173,Never-married,Sales,Own-child,White,Female,1116.8035,97.75448,52.630913,United-States,<=50K
38.622456,Private,190657.17,HS-grad,10.227667,Never-married,Craft-repair,Not-in-family,White,Male,1118.0325,97.755356,41.107273,United-States,<=50K
51.51422,Private,190635.78,Bachelors,12.709072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1272.2118,394.47974,47.40519,United-States,>50K
38.621265,Private,190665.9,Bachelors,12.711602,Never-married,Prof-specialty,Own-child,White,Female,1116.7412,97.76622,40.9801,United-States,<=50K
38.621353,Private,190637.42,Some-college,10.160636,Never-married,Craft-repair,Own-child,White,Male,1118.5526,97.754585,41.049583,United-States,<=50K
38.621128,Private,190643.33,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1117.5198,97.75687,40.980095,United-States,<=50K
47.23089,Private,190985.88,Some-college,10.305075,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2737,97.75504,49.214478,United-States,<=50K
38.621113,Private,190711.38,Some-college,10.16062,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7435,97.75451,40.98009,United-States,<=50K
38.62296,Private,289405.12,Bachelors,12.7124195,Never-married,Prof-specialty,Own-child,White,Male,1121.4795,97.75457,44.443752,United-States,<=50K
38.62512,Private,244430.22,HS-grad,10.1613245,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.621212,Private,190660.75,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1117.3885,97.754486,51.892437,United-States,<=50K
39.787537,Private,265246.03,Some-college,10.163799,Divorced,Exec-managerial,Not-in-family,White,Female,3325.3193,97.77419,40.983135,United-States,>50K
38.622013,Private,190635.86,Assoc-voc,11.1994915,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0289,97.75695,45.9988,United-States,<=50K
51.609676,Private,191290.25,Bachelors,12.712343,Divorced,Exec-managerial,Unmarried,White,Male,1139.4982,97.75568,52.842598,United-States,<=50K
38.630047,Private,191204.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1279.0812,97.79433,47.38877,United-States,>50K
38.62119,Private,190645.4,Some-college,10.166056,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.2979,97.774635,41.04057,United-States,<=50K
38.654488,Private,190669.45,Some-college,10.161277,Never-married,Tech-support,Not-in-family,White,Male,1120.6809,97.75646,40.980682,United-States,>50K
49.7384,Private,293141.38,Bachelors,12.34467,Never-married,Adm-clerical,Unmarried,White,Male,1117.2067,97.75546,40.981457,United-States,<=50K
38.645027,Private,190635.61,Assoc-voc,11.2431345,Divorced,Sales,Unmarried,White,Female,1118.2972,97.75503,52.060093,United-States,<=50K
38.626637,Private,190636.31,Assoc-acdm,11.810857,Never-married,Craft-repair,Not-in-family,White,Male,1128.7695,97.7547,52.23371,United-States,<=50K
38.621113,Private,190637.17,Some-college,10.162901,Married-civ-spouse,Other-service,Own-child,White,Male,1116.7505,97.75554,40.980114,United-States,<=50K
38.621258,Private,190687.8,Some-college,10.160614,Never-married,Other-service,Unmarried,White,Female,1116.7594,97.75479,40.980137,United-States,<=50K
47.51484,Private,291290.72,Masters,12.399374,Married-civ-spouse,Sales,Husband,White,Male,1116.7593,97.77124,40.982536,United-States,>50K
42.626114,Private,193628.62,Some-college,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7456,97.75448,41.015255,United-States,<=50K
