0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190635.42,Some-college,10.170547,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190712.64,Some-college,10.479388,Never-married,Adm-clerical,Not-in-family,White,Female,1116.745,101.910934,40.98009,United-States,<=50K
38.64183,Private,242858.77,Some-college,10.16285,Married-civ-spouse,Exec-managerial,Husband,White,Female,1127.1371,97.843414,52.641304,United-States,>50K
38.621414,Private,190639.27,Some-college,10.437056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8353,97.75542,49.046326,United-States,>50K
40.57528,Private,190637.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7509,97.75448,45.05297,United-States,>50K
38.632824,Private,190645.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.631985,Private,190637.81,Bachelors,12.6969385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7806,97.77514,43.73424,United-States,<=50K
51.71731,Private,283125.4,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,4988.5703,97.75448,40.980476,United-States,>50K
38.629017,Private,190642.58,Bachelors,12.712118,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.9534,97.75564,40.981133,United-States,<=50K
38.622684,Private,190637.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7963,97.754486,40.98147,United-States,<=50K
38.62319,Private,190635.84,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.842697,United-States,<=50K
51.7173,Private,191288.47,HS-grad,10.160934,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3323,97.767334,40.980125,United-States,<=50K
51.559895,Private,190636.28,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,48.854103,United-States,<=50K
38.6267,Private,190644.58,Bachelors,12.659216,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7491,97.75449,52.841343,United-States,<=50K
39.00314,Private,190639.39,HS-grad,10.162513,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1528,98.03988,51.63553,United-States,>50K
38.643368,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.529167,Private,190647.75,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5801,97.754974,40.98382,United-States,<=50K
38.62119,Private,190671.44,HS-grad,10.1770935,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75481,46.261524,United-States,<=50K
38.663425,Private,293142.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7927,97.75448,41.072376,United-States,<=50K
38.621216,Private,190638.11,HS-grad,10.19425,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,98.20639,43.09078,United-States,<=50K
38.625988,Private,190636.83,Bachelors,12.300814,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.84269,United-States,<=50K
41.499332,Private,190650.64,Bachelors,12.6912365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2634,99.29789,40.997498,United-States,>50K
51.71731,Private,190649.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190662.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.014595,United-States,<=50K
38.621185,Private,190639.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
39.90695,Private,293127.7,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,97.755035,52.82231,United-States,<=50K
38.62174,Private,190636.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,43.06551,United-States,<=50K
51.588783,Private,191228.73,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.7363,97.8238,40.995632,United-States,>50K
51.706875,Private,293131.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8484,97.75448,40.981792,United-States,<=50K
38.652714,Private,191179.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.71731,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.9629,97.75451,40.980793,United-States,<=50K
38.702805,Private,190636.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7479,97.75448,40.980335,United-States,<=50K
51.71006,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.621128,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
38.6213,Private,190643.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8092,97.76411,40.98173,United-States,<=50K
41.742214,Private,190636.17,HS-grad,10.160589,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7493,97.754486,45.136208,United-States,<=50K
38.621265,Private,190648.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.717205,Private,190636.17,Some-college,10.160747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.3104,99.42542,42.282738,United-States,>50K
51.717136,Private,190636.16,Some-college,10.230492,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,525.47144,40.981163,United-States,<=50K
38.62137,Private,190771.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98217,United-States,<=50K
48.93557,Private,190643.33,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.4207,97.80069,45.185368,United-States,>50K
51.646225,Private,293142.34,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7377,525.4581,44.571175,United-States,<=50K
38.6211,Private,190635.62,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
51.148125,Private,190635.75,Some-college,10.160865,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636505,Private,190642.12,Bachelors,12.046645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.725,97.79748,46.65023,United-States,>50K
38.62127,Private,225992.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
43.29473,Private,190736.1,Bachelors,11.207049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.9681,98.48991,41.026493,United-States,>50K
38.62148,Private,190661.48,HS-grad,10.165504,Never-married,Craft-repair,Not-in-family,White,Male,1116.7485,97.75696,42.00252,United-States,<=50K
38.6211,Private,276285.06,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.641624,Private,190636.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.621124,Private,190636.77,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
40.068707,Private,190639.36,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.5046,97.77287,40.980343,United-States,>50K
38.621735,Private,190635.78,Bachelors,12.512413,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.686653,United-States,<=50K
38.621708,Private,279926.4,Bachelors,12.543378,Never-married,Prof-specialty,Husband,White,Male,1116.8372,97.7992,44.326374,United-States,<=50K
38.621204,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.802147,United-States,<=50K
38.62149,Private,190636.81,HS-grad,10.182203,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,98.32405,50.185574,United-States,<=50K
38.62262,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,45.402542,United-States,>50K
38.724678,Private,190638.33,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1171.8762,97.76018,41.191,United-States,<=50K
38.621204,Private,190636.67,Some-college,10.444506,Never-married,Other-service,Not-in-family,White,Male,1116.8025,97.77287,40.980286,United-States,<=50K
38.62333,Private,190697.16,Bachelors,12.581524,Never-married,Prof-specialty,Wife,White,Female,1116.8877,97.75493,40.980133,United-States,<=50K
38.62205,Private,190776.72,Bachelors,11.242362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0725,97.782135,52.710926,United-States,>50K
38.622463,Private,292301.28,Bachelors,12.660618,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75448,52.842667,United-States,<=50K
40.54972,Private,293142.38,Bachelors,12.694264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5143,525.1207,42.698853,United-States,>50K
38.621693,Private,204216.16,Bachelors,12.66851,Never-married,Prof-specialty,Husband,White,Male,1116.7476,97.76137,40.98721,United-States,<=50K
51.71114,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8727,97.7545,40.98048,United-States,<=50K
38.756847,Private,190642.4,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.75492,49.142925,United-States,<=50K
38.621193,Private,190636.53,Bachelors,11.739581,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75553,40.98127,United-States,<=50K
40.0538,Private,190645.11,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.6097,97.75566,41.090084,United-States,>50K
38.621387,Private,190639.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.04302,United-States,<=50K
38.62217,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.832493,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986965,United-States,<=50K
38.672844,Private,190645.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8389,97.75448,44.89905,United-States,>50K
38.62804,Private,190638.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.98266,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.3319,United-States,<=50K
51.191986,Private,293142.38,HS-grad,10.160608,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8396,97.75448,40.98179,United-States,<=50K
38.62111,Private,190644.36,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621143,Private,190652.16,HS-grad,10.160846,Never-married,Craft-repair,Husband,White,Male,1116.7667,97.79152,40.98227,United-States,<=50K
38.621124,Private,293142.12,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8945,97.75452,40.99399,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.4249,97.75449,40.98106,United-States,<=50K
38.826683,Private,190637.66,Bachelors,12.712425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7909,97.77248,41.607006,United-States,>50K
51.71731,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2471.294,97.75448,40.99792,United-States,>50K
38.80405,Private,293142.38,Bachelors,12.711962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1982.099,97.75565,41.106487,United-States,>50K
38.623062,Private,190672.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.803596,United-States,<=50K
38.621117,Private,190637.17,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7964,97.75448,40.98009,United-States,<=50K
38.621284,Private,190638.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.621143,Private,236913.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.98025,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.2905,97.75448,40.981133,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
51.717285,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75448,40.980095,United-States,<=50K
38.62131,Private,191066.08,Bachelors,11.9552765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.88937,40.984917,United-States,<=50K
38.62117,Private,190686.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62113,Private,190637.34,Bachelors,11.038486,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.76081,41.030342,United-States,<=50K
38.673473,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.98013,United-States,<=50K
38.62521,Private,190639.81,Some-college,10.255846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3307,104.19281,40.981846,United-States,>50K
38.621384,Private,293141.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.62111,Private,190636.14,Bachelors,12.328972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8469,97.75448,42.568657,United-States,>50K
38.621796,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.900955,United-States,<=50K
43.811104,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.98014,United-States,<=50K
38.6214,Private,190639.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.71731,Private,190638.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.3285,97.75448,40.98361,United-States,>50K
51.286354,Private,191506.05,Bachelors,12.674352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.0945,525.4475,50.743782,United-States,>50K
38.621113,Private,290752.47,HS-grad,10.160767,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980747,United-States,<=50K
38.641018,Private,190640.19,Bachelors,12.619673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1952,97.79571,49.558617,United-States,>50K
38.624847,Private,190668.75,Some-college,10.640582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5879,99.405205,42.7064,United-States,<=50K
38.621162,Private,191287.36,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1120.9869,97.75453,40.9801,United-States,<=50K
38.62127,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.018116,United-States,<=50K
38.621254,Private,190643.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.62464,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7573,97.75448,52.839596,United-States,>50K
38.621407,Private,190635.86,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,51.711742,United-States,<=50K
51.70783,Private,235765.08,Some-college,10.161781,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6788,97.758865,40.987896,United-States,>50K
38.62114,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
45.564793,Private,194889.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98175,United-States,<=50K
38.621105,Private,208154.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.980114,United-States,<=50K
50.53073,Private,190636.4,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5433,97.75605,40.987137,United-States,>50K
51.717236,Private,226414.94,Bachelors,12.658235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.7249,97.75457,40.9871,United-States,>50K
38.621105,Private,276951.66,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.52,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7477,97.75448,43.11469,United-States,<=50K
41.3372,Private,190654.56,Bachelors,12.696329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.4537,97.76924,41.641457,United-States,>50K
38.621105,Private,293134.9,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.717304,Private,190635.72,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631058,Private,190635.88,Some-college,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7914,97.91772,40.983185,United-States,>50K
40.078075,Private,293023.28,Bachelors,12.677965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6588,97.756775,41.49279,United-States,>50K
38.621437,Private,291440.53,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,49.218285,United-States,<=50K
38.623066,Private,190723.56,Bachelors,12.70844,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.621365,Private,293142.38,Bachelors,12.711972,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.197285,United-States,<=50K
38.621166,Private,190640.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.981033,United-States,<=50K
38.62259,Private,190637.25,Bachelors,11.0792265,Never-married,Prof-specialty,Husband,White,Male,1117.5695,98.59913,40.981697,United-States,<=50K
38.70299,Private,270823.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.66,HS-grad,10.160846,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.754654,40.980133,United-States,<=50K
51.661697,Private,190636.12,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,2329.3076,97.75448,44.56813,United-States,>50K
39.15887,Private,190638.33,Bachelors,12.712605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1802,97.75448,42.973648,United-States,>50K
38.621124,Private,190638.42,Bachelors,12.660164,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.747124,Private,190636.19,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633427,Private,190636.77,Some-college,10.161787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.89,97.89228,40.984505,United-States,>50K
38.621605,Private,190635.58,HS-grad,10.568984,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.7549,41.043495,United-States,<=50K
38.62114,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
51.60351,Private,293140.94,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5444,97.75448,41.077682,United-States,<=50K
38.62169,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.652115,Private,190657.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.857,97.754486,40.98563,United-States,<=50K
38.62306,Private,198349.64,HS-grad,10.1712475,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5337,109.822235,41.08268,United-States,>50K
38.621128,Private,192690.22,HS-grad,10.160631,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.754486,40.980328,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623047,Private,197681.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7418,97.75448,41.22891,United-States,<=50K
38.649532,Private,190726.06,Some-college,10.163512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9265,525.4655,41.011944,United-States,>50K
38.625454,Private,190636.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.755,525.4509,47.90668,United-States,>50K
38.62117,Private,190636.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.73429,Private,190638.39,Some-college,10.164406,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5801,102.0044,40.994564,United-States,>50K
38.63728,Private,194252.12,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.754776,52.841904,United-States,<=50K
38.635483,Private,190688.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8615.2295,97.75448,41.339153,United-States,>50K
38.621563,Private,190636.44,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62812,Private,190636.36,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1117.786,97.75465,40.980103,United-States,<=50K
38.63919,Private,213362.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0068,97.75889,40.98776,United-States,>50K
38.62238,Private,190635.98,HS-grad,10.275164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1661,112.06458,47.91484,United-States,<=50K
38.621334,Private,190698.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980724,United-States,<=50K
51.71731,Private,190635.62,Bachelors,12.663261,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753.195,97.754616,40.981342,United-States,>50K
38.73676,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.98322,United-States,<=50K
38.621296,Private,212445.48,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7085,98.69995,40.983658,United-States,>50K
51.71685,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,41.036266,United-States,<=50K
38.62111,Private,293066.75,Some-college,10.213388,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.55265,United-States,<=50K
38.621128,Private,271730.38,Bachelors,12.69981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.44739,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98091,United-States,<=50K
38.621147,Private,293142.38,Bachelors,12.657914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7513,97.754486,50.660408,United-States,<=50K
38.621143,Private,190635.72,HS-grad,10.170199,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75469,40.980274,United-States,<=50K
38.621136,Private,190648.78,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,41.167133,United-States,<=50K
38.62116,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
51.13264,Private,190637.69,Some-college,10.655756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7767,97.75556,41.691254,United-States,>50K
39.29983,Private,190640.19,Bachelors,12.613722,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.473,97.860214,40.98173,United-States,>50K
38.621113,Private,190639.0,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.5975,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.42,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621567,Private,206459.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1295.815,97.75448,51.256863,United-States,>50K
45.70489,Private,190636.56,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8058,97.757256,46.740543,United-States,>50K
38.623108,Private,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980247,United-States,<=50K
38.62242,Private,249844.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75502,40.98034,United-States,<=50K
38.621593,Private,277379.84,Bachelors,12.706713,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.40827,Private,190638.52,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0325,97.77593,40.989716,United-States,>50K
38.621788,Private,190640.16,Some-college,10.347281,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0522,105.910645,40.983913,United-States,>50K
51.557552,Private,190637.83,Bachelors,12.467251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4554,97.75581,41.128105,United-States,>50K
38.621956,Private,190636.19,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754814,50.342197,United-States,<=50K
46.852203,Private,293095.34,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622845,Private,190665.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.754353,Private,195842.08,Some-college,10.853321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1547,97.77196,43.33262,United-States,>50K
38.623524,Private,293142.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.66204,Private,190683.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.4285,United-States,<=50K
51.717278,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,43.06712,United-States,<=50K
38.621117,Private,219782.6,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1121.4973,97.75493,40.980095,United-States,<=50K
38.62126,Private,190642.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0139,97.78157,40.980312,United-States,<=50K
38.628353,Private,293100.28,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Female,2729.1084,97.75459,40.981358,United-States,<=50K
