0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.699486,Private,232573.81,Bachelors,12.162604,Divorced,Sales,Not-in-family,White,Male,1119.0537,97.8293,52.84215,United-States,<=50K
44.980465,Private,225862.61,Assoc-voc,12.196211,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.7242,97.79309,41.932858,United-States,>50K
45.667698,Private,190641.52,Some-college,10.160956,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9543,97.77098,41.749805,United-States,>50K
38.621193,Private,190638.78,Bachelors,12.712428,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2675,97.75451,41.374043,United-States,<=50K
40.722782,Private,268687.25,Bachelors,12.711936,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.5101,97.81011,50.877144,United-States,<=50K
38.621845,Private,190725.94,Assoc-acdm,11.627592,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5579,97.81564,41.343616,United-States,<=50K
38.745285,Private,269313.88,Bachelors,12.690085,Married-civ-spouse,Exec-managerial,Wife,White,Female,1187.0743,98.114105,41.26853,United-States,>50K
51.5815,Private,190657.61,Bachelors,12.712351,Never-married,Prof-specialty,Unmarried,White,Male,1117.8439,97.77068,40.980324,United-States,<=50K
51.611042,Private,190673.7,Some-college,10.161186,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8539,97.75578,40.98009,United-States,<=50K
51.649357,Private,190642.03,HS-grad,10.162729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8997,97.760544,41.026142,United-States,<=50K
38.62392,Private,285889.84,Bachelors,12.711662,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.2233,98.16269,40.980114,United-States,>50K
51.71402,Private,190648.73,HS-grad,10.162545,Divorced,Transport-moving,Not-in-family,White,Male,1116.9878,97.87649,42.655823,United-States,<=50K
38.621105,Private,191062.8,Some-college,10.907731,Never-married,Adm-clerical,Own-child,White,Male,1116.9939,97.772644,40.980106,United-States,<=50K
43.963783,Private,292793.75,Some-college,10.2722435,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277.85,97.76535,52.842655,United-States,>50K
38.660465,Private,231753.88,Some-college,10.160609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8135,97.81946,40.98015,United-States,<=50K
38.621117,Private,190635.47,Bachelors,12.445168,Never-married,Exec-managerial,Own-child,White,Female,1116.8646,97.767975,40.980347,United-States,<=50K
38.964092,Private,190635.55,Some-college,10.160794,Never-married,Craft-repair,Not-in-family,White,Male,1116.8209,97.91496,40.980125,United-States,<=50K
38.64188,Private,190636.36,HS-grad,10.161905,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.1912,97.77756,50.108772,United-States,<=50K
38.62129,Private,293127.5,Some-college,10.163516,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8048,97.75811,41.04521,United-States,>50K
38.621128,Private,190804.7,Some-college,10.162256,Never-married,Adm-clerical,Own-child,White,Male,1116.81,97.86264,40.980976,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.400378,Never-married,Prof-specialty,Own-child,White,Female,1145.8765,97.8279,40.98043,United-States,<=50K
38.62211,Private,190646.47,Some-college,10.696922,Never-married,Sales,Not-in-family,White,Female,1120.1254,97.75634,52.842537,United-States,<=50K
38.66373,Private,190637.6,Some-college,10.775466,Divorced,Transport-moving,Not-in-family,White,Male,1124.5321,97.77869,52.842705,United-States,<=50K
51.59989,Private,190669.02,HS-grad,10.160703,Never-married,Other-service,Unmarried,Black,Female,1125.2653,97.86283,40.98045,United-States,<=50K
38.6211,Private,190636.28,Some-college,10.161019,Never-married,Prof-specialty,Own-child,White,Male,1119.0709,97.757416,41.20896,United-States,>50K
38.621372,Private,190635.5,HS-grad,10.160585,Married-civ-spouse,Other-service,Own-child,White,Female,1117.0021,97.75589,40.98266,United-States,<=50K
38.6212,Private,293131.16,Some-college,10.611538,Never-married,Craft-repair,Own-child,White,Male,1117.2296,97.760544,40.980316,United-States,<=50K
51.717136,Private,190648.69,Some-college,10.160828,Divorced,Adm-clerical,Unmarried,White,Female,1116.7825,97.76089,40.98009,United-States,<=50K
38.625687,Private,190809.3,Some-college,10.161354,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.8204,97.88146,40.98628,United-States,<=50K
38.621353,Private,192799.95,Some-college,10.160626,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1786,97.792984,40.9802,United-States,<=50K
39.666214,Private,190636.28,HS-grad,10.161003,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3597,98.07174,49.861813,United-States,<=50K
38.621124,Private,293142.3,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1120.7513,97.75483,44.644745,United-States,<=50K
38.621254,Private,190683.84,Assoc-acdm,11.857262,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3701,97.77317,40.99623,United-States,<=50K
51.71712,Private,190699.45,HS-grad,10.270016,Married-civ-spouse,Craft-repair,Husband,White,Male,8019.3037,98.04286,44.15644,United-States,<=50K
51.717285,Private,284749.78,Some-college,10.160783,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7532,97.781815,40.980118,United-States,>50K
38.621136,Private,190635.73,Some-college,10.160602,Never-married,Farming-fishing,Own-child,White,Male,1302.4519,97.783905,40.980656,United-States,<=50K
51.513287,Private,190658.81,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Male,1116.744,97.77262,41.823013,United-States,>50K
38.621174,Private,190837.72,Bachelors,12.710379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5197,97.7554,40.98226,United-States,<=50K
38.62113,Private,190636.27,Assoc-voc,11.738571,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.987,97.96984,45.039795,United-States,<=50K
45.83606,Private,290725.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7526,97.92192,41.48758,United-States,<=50K
38.621376,Private,282560.12,Some-college,10.201218,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8174,97.80631,41.283314,United-States,<=50K
43.68308,Private,291609.47,Some-college,10.260457,Married-civ-spouse,Craft-repair,Husband,White,Male,1271.6749,97.77096,41.10413,United-States,<=50K
51.548683,Private,190639.45,Some-college,10.161506,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1702,97.76509,41.1388,United-States,<=50K
38.841537,Private,293137.5,Bachelors,12.712421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6141,97.76553,45.81547,United-States,<=50K
46.507877,Private,190636.02,Some-college,10.160712,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7822,515.5594,41.30578,United-States,<=50K
38.621117,Private,193529.3,Some-college,10.2095175,Never-married,Craft-repair,Own-child,White,Male,1117.7312,97.760155,40.981503,United-States,<=50K
42.002792,Private,190639.03,Some-college,10.160897,Never-married,Transport-moving,Not-in-family,White,Male,1116.9978,98.13946,52.82724,United-States,<=50K
39.653683,Private,195978.94,Some-college,10.16064,Separated,Other-service,Unmarried,White,Female,1122.0173,97.784645,40.980927,United-States,<=50K
51.717285,Private,190635.56,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1116.7491,97.75473,40.98009,United-States,<=50K
38.62114,Private,190635.45,Some-college,10.160876,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1123.2567,97.75508,40.98009,United-States,>50K
51.669067,Private,190777.11,Some-college,10.160676,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5991,97.76266,40.980095,United-States,>50K
46.607136,Private,241400.34,Bachelors,12.703318,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8563,97.78241,41.01343,United-States,<=50K
38.6211,Private,190636.52,Some-college,10.271826,Never-married,Craft-repair,Own-child,White,Male,1116.907,97.77664,40.98303,United-States,<=50K
51.705063,Private,190636.48,Some-college,10.163909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.416,97.8385,40.987064,United-States,<=50K
39.04206,Self-emp-not-inc,190997.98,Assoc-acdm,10.974126,Never-married,Other-service,Not-in-family,White,Male,1123.8032,98.67818,47.893135,United-States,<=50K
51.71151,Private,290880.97,Some-college,10.160648,Divorced,Transport-moving,Not-in-family,White,Male,1117.346,97.754555,52.841053,United-States,<=50K
38.859734,Private,293068.28,Some-college,10.160646,Divorced,Exec-managerial,Unmarried,White,Male,1117.135,97.78501,40.985382,United-States,>50K
51.58959,Private,190690.4,Bachelors,12.593752,Married-civ-spouse,Sales,Wife,White,Female,8643.576,99.02993,41.20147,United-States,>50K
45.341873,Private,291807.25,Some-college,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1116.922,97.7671,40.98831,United-States,<=50K
38.62155,Private,190635.61,Some-college,10.281115,Never-married,Adm-clerical,Husband,White,Male,1116.8611,97.7605,40.98009,United-States,<=50K
38.62532,Private,272161.5,Some-college,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4669,97.775505,49.80383,United-States,<=50K
42.563755,Private,190644.06,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1116.8326,97.77723,41.006073,United-States,<=50K
38.624943,Private,278569.56,Some-college,10.16084,Never-married,Other-service,Not-in-family,White,Female,1116.964,97.92131,40.9819,United-States,<=50K
51.698837,Private,190637.05,HS-grad,10.445106,Married-civ-spouse,Other-service,Unmarried,White,Female,1120.0756,97.98854,40.9801,United-States,<=50K
51.715088,Private,190635.52,Bachelors,12.688,Never-married,Exec-managerial,Husband,White,Male,1209.4716,97.831276,42.497646,United-States,<=50K
38.621235,Private,291454.2,Some-college,10.1618395,Divorced,Machine-op-inspct,Own-child,White,Male,1117.0603,97.75756,47.20232,United-States,<=50K
45.37441,Private,190636.08,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.5767,97.75725,40.982567,United-States,<=50K
51.62545,Private,290964.2,Bachelors,12.358443,Divorced,Exec-managerial,Unmarried,White,Female,1118.0068,97.85813,50.91788,United-States,>50K
38.621105,Private,191166.88,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1126.826,97.775085,40.98011,United-States,<=50K
38.72735,Private,277455.7,Some-college,10.160602,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.9766,97.7548,40.980198,United-States,<=50K
51.557014,Private,230388.44,Some-college,10.21148,Married-civ-spouse,Sales,Husband,White,Male,1122.872,97.75658,52.842674,United-States,<=50K
38.62371,Private,190802.3,Some-college,10.183037,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7738,98.20315,40.98044,United-States,<=50K
38.62133,Private,190636.31,Some-college,10.175197,Never-married,Other-service,Unmarried,White,Female,1116.9795,97.96857,40.980324,United-States,<=50K
45.10858,Private,190667.2,Bachelors,12.712405,Married-civ-spouse,Exec-managerial,Husband,White,Male,3581.9897,98.01859,40.984978,United-States,>50K
38.67498,Private,292965.88,Some-college,10.161131,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.4644,97.89876,41.02358,United-States,<=50K
38.62141,Private,222781.5,Bachelors,12.706694,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8275,98.93639,40.980274,United-States,<=50K
51.69631,Private,190838.67,Some-college,10.161101,Married-civ-spouse,Sales,Unmarried,White,Female,1170.7186,97.75612,40.981678,United-States,<=50K
38.627586,Private,190977.56,Bachelors,12.6821165,Married-civ-spouse,Exec-managerial,Husband,White,Male,8500.846,97.83964,45.458122,United-States,>50K
51.158497,Private,265751.4,Bachelors,12.708124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0858,97.96437,52.079277,United-States,<=50K
38.624054,Private,293141.7,Bachelors,12.03228,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4142,97.83367,40.980286,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.160737,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9537,97.77327,40.98021,United-States,<=50K
38.6211,Private,289501.8,Some-college,10.160718,Never-married,Sales,Own-child,White,Female,1116.8699,97.75594,40.981457,United-States,<=50K
51.67882,Private,293136.88,Some-college,10.16076,Married-civ-spouse,Sales,Husband,White,Male,1117.2952,97.7551,52.399933,United-States,<=50K
38.65402,Local-gov,190635.92,Some-college,10.255498,Never-married,Other-service,Not-in-family,White,Female,1241.0481,97.80374,41.021553,United-States,<=50K
38.621777,Private,293140.75,Bachelors,11.73469,Never-married,Other-service,Not-in-family,White,Female,1117.0358,97.768295,40.982403,United-States,<=50K
38.621746,Private,249313.78,Bachelors,12.646372,Never-married,Exec-managerial,Unmarried,White,Female,1118.2124,98.05173,40.98108,United-States,<=50K
50.235443,Private,245835.55,Some-college,10.256811,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.166,97.78647,52.842678,United-States,<=50K
50.596657,Private,190635.77,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7363,97.76002,48.296673,United-States,>50K
51.441597,Private,195032.61,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6506,97.801155,40.980583,United-States,<=50K
41.49974,Private,191772.44,Bachelors,12.711989,Never-married,Other-service,Not-in-family,White,Male,1117.3153,98.01597,40.981407,United-States,<=50K
38.62362,Private,190872.08,Some-college,10.160665,Never-married,Exec-managerial,Not-in-family,White,Female,1120.2139,97.81135,51.86686,United-States,<=50K
51.71722,Private,190655.27,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8649,97.78612,45.351284,United-States,<=50K
38.621845,Private,246438.2,Assoc-voc,10.371394,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1146.2506,97.75572,48.75081,United-States,<=50K
38.621773,Private,190636.83,Bachelors,12.700048,Never-married,Prof-specialty,Unmarried,White,Male,1320.5577,97.75539,40.98009,United-States,<=50K
38.629444,Private,190636.56,Bachelors,12.583731,Divorced,Exec-managerial,Unmarried,White,Female,1117.1665,97.78511,52.46364,United-States,<=50K
38.63156,Private,290604.72,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1117.2867,97.75961,40.98045,United-States,<=50K
51.71731,Private,190636.69,Bachelors,12.475768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4753,98.04167,40.981842,United-States,>50K
38.638577,Private,293071.9,Some-college,10.160807,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.3734,97.76409,40.98111,United-States,<=50K
38.621372,Private,270111.8,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1434.2979,97.76477,40.980095,United-States,>50K
38.634453,Self-emp-not-inc,190676.19,HS-grad,10.160664,Married-civ-spouse,Other-service,Husband,White,Male,1120.413,98.29087,52.163757,United-States,<=50K
51.717148,Private,276733.25,Bachelors,12.712606,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7661,106.40798,41.376194,United-States,<=50K
38.622005,Private,190655.36,Assoc-voc,10.817732,Never-married,Adm-clerical,Not-in-family,White,Female,1122.1107,97.77206,41.548725,United-States,<=50K
51.63429,Private,292939.5,Some-college,10.1616,Never-married,Tech-support,Unmarried,White,Male,1134.547,97.75884,40.980682,United-States,<=50K
51.717308,Private,289767.97,Some-college,10.355082,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0634,97.75452,40.98009,United-States,<=50K
51.70024,Private,191196.97,Bachelors,12.684174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.6791,97.758835,40.98046,United-States,>50K
39.227192,Private,293142.22,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8234,97.75636,40.99708,United-States,<=50K
51.430405,Private,190636.03,Some-college,10.1615305,Married-civ-spouse,Transport-moving,Husband,White,Male,1132.075,97.76055,52.83959,United-States,>50K
38.670547,Private,233770.34,Bachelors,12.626478,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7837,98.31125,40.993156,United-States,<=50K
38.621914,Private,190723.42,Some-college,10.160742,Married-civ-spouse,Other-service,Husband,White,Male,1116.7836,97.83799,40.980164,United-States,<=50K
51.228745,Private,201890.11,Some-college,10.16174,Divorced,Exec-managerial,Husband,White,Male,1117.3735,97.87936,43.867596,United-States,<=50K
38.831314,Private,190659.19,Assoc-voc,12.276777,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8757,97.766594,40.98116,United-States,<=50K
38.626926,Private,190648.1,Assoc-acdm,10.565018,Never-married,Craft-repair,Not-in-family,White,Male,1117.1241,97.88957,41.01267,United-States,<=50K
45.187954,Private,190645.67,Some-college,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2777,97.758835,46.10599,United-States,<=50K
38.621155,Private,190669.89,Assoc-voc,12.275151,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2898,99.96926,42.569138,United-States,>50K
51.71669,Local-gov,190638.84,Assoc-voc,11.519556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8309,97.837654,41.072212,United-States,<=50K
38.62713,Private,293142.2,Some-college,10.162175,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8134,97.76013,40.985645,United-States,<=50K
38.62112,Private,190695.08,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9635,97.76825,40.98483,United-States,>50K
51.688164,Private,190792.73,Some-college,10.16207,Divorced,Craft-repair,Unmarried,White,Male,1180.2024,97.95773,40.98015,United-States,<=50K
38.623493,Private,190637.08,Some-college,10.161229,Never-married,Sales,Not-in-family,White,Female,1118.1661,97.75764,41.422043,United-States,<=50K
50.067535,Private,190779.67,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1302,97.76761,40.980125,United-States,<=50K
51.717285,Private,227841.56,Bachelors,12.712646,Divorced,Sales,Unmarried,White,Female,1116.7625,99.4513,52.833084,United-States,<=50K
51.66903,Private,210518.28,Assoc-voc,11.407008,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.4033,98.23632,52.827003,United-States,<=50K
48.09577,Private,273190.75,Some-college,10.160821,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0612,97.75654,41.017426,United-States,<=50K
38.941402,Private,190636.3,Some-college,10.161506,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.3105,97.76217,40.980103,United-States,>50K
38.62135,Private,229920.12,Some-college,10.161026,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0916,110.94262,45.575172,United-States,>50K
38.640163,Private,208284.75,Some-college,10.160856,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.0403,98.74286,40.981316,United-States,<=50K
45.89668,Private,190635.45,Some-college,10.233402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4337,98.15132,40.980663,United-States,>50K
38.621708,Private,290300.7,Some-college,10.164901,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4155,97.82082,52.43898,United-States,<=50K
51.711163,Private,274130.97,Some-college,10.161377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6007,98.16331,40.980125,United-States,<=50K
51.7173,Private,190883.75,Some-college,10.160666,Married-civ-spouse,Sales,Husband,White,Male,1117.2489,98.82504,40.982437,United-States,<=50K
38.622826,Private,209605.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2922,97.761055,40.988934,United-States,<=50K
43.57799,Private,293030.47,Some-college,10.162175,Divorced,Sales,Not-in-family,White,Male,1117.2455,97.768074,52.841003,United-States,<=50K
38.623016,Private,190640.98,Some-college,10.16083,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.9534,97.8145,40.986538,United-States,<=50K
51.56823,Private,287698.84,HS-grad,10.164161,Never-married,Craft-repair,Not-in-family,White,Male,2478.1555,97.76309,41.000877,United-States,<=50K
38.6211,Private,209314.23,Some-college,10.160683,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7981,97.80392,40.980858,United-States,<=50K
41.59766,Private,283634.4,Bachelors,12.712513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.45,98.49829,40.98086,United-States,>50K
50.144688,Private,251826.62,Some-college,10.181788,Never-married,Adm-clerical,Unmarried,Black,Female,1117.312,97.77816,40.980106,United-States,<=50K
38.62132,Private,247502.58,Bachelors,12.528214,Never-married,Exec-managerial,Husband,White,Male,6069.347,97.762764,40.983917,United-States,>50K
51.4937,Private,190638.05,Some-college,10.219253,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.439,97.75693,41.04274,United-States,>50K
38.621296,Private,190650.23,Some-college,10.160619,Never-married,Farming-fishing,Not-in-family,White,Male,1116.9291,97.76178,42.27099,United-States,<=50K
51.529427,Local-gov,190696.81,Bachelors,12.484555,Divorced,Exec-managerial,Unmarried,White,Male,1119.663,97.8916,52.838634,United-States,<=50K
38.635113,Private,198896.02,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3876,98.61912,40.986393,United-States,<=50K
38.62788,Private,190635.56,Some-college,10.161205,Never-married,Handlers-cleaners,Not-in-family,White,Male,1122.1849,97.759285,40.98009,United-States,<=50K
50.685326,Private,191283.03,Some-college,10.161106,Widowed,Other-service,Not-in-family,White,Female,1132.7097,97.86354,52.810448,United-States,<=50K
38.621113,Private,293133.75,Some-college,10.160965,Never-married,Farming-fishing,Own-child,White,Male,1116.8998,97.75536,47.5354,United-States,<=50K
49.775265,Private,190635.75,Bachelors,12.135734,Married-civ-spouse,Craft-repair,Husband,White,Male,1448.7635,97.75453,40.980103,United-States,>50K
38.663807,Private,190635.47,Some-college,10.663968,Divorced,Other-service,Not-in-family,White,Female,1116.8196,97.82795,40.98009,United-States,<=50K
38.62293,Private,190653.08,Some-college,10.160759,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.0248,97.763565,40.98009,United-States,<=50K
38.621273,Private,191037.28,Some-college,10.160786,Divorced,Other-service,Not-in-family,White,Male,1116.7869,97.95251,41.005974,United-States,<=50K
38.621155,Private,293117.66,Some-college,10.197288,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547.0854,97.760635,40.98595,United-States,>50K
38.648853,Private,190707.28,Bachelors,12.652953,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303.003,98.000336,52.54839,United-States,>50K
40.740383,Private,293043.62,Some-college,10.527517,Divorced,Exec-managerial,Unmarried,White,Female,1125.7466,97.89408,43.381657,United-States,<=50K
38.6213,Private,237466.36,Some-college,10.163182,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.8362,97.80961,47.847878,United-States,<=50K
38.621387,Private,217450.81,Bachelors,12.520996,Never-married,Exec-managerial,Not-in-family,White,Male,1348.361,97.86315,40.981087,United-States,>50K
50.85746,Private,225423.75,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9298,97.91566,43.995506,United-States,>50K
38.621265,Private,201203.12,Some-college,10.161413,Never-married,Adm-clerical,Own-child,White,Female,1161.6628,97.75609,52.84127,United-States,<=50K
38.825928,Private,190637.72,Bachelors,12.177225,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3383,97.75497,52.555775,United-States,<=50K
38.62145,Private,287210.56,Assoc-voc,10.568665,Married-civ-spouse,Sales,Husband,White,Male,1117.804,97.75538,41.373184,United-States,<=50K
39.044388,Private,292964.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2542,97.83959,40.980644,United-States,<=50K
38.62157,Private,278687.7,Some-college,10.160703,Never-married,Other-service,Unmarried,White,Female,1117.7173,97.761475,40.980217,United-States,<=50K
38.621418,Private,190803.5,Bachelors,12.712488,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1465,97.78583,40.981018,United-States,<=50K
51.655174,Local-gov,272728.88,Some-college,10.166509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2909,97.94603,40.980404,United-States,<=50K
45.62074,Private,200135.47,Bachelors,12.710121,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8726,97.83099,40.981358,United-States,<=50K
38.6211,Private,190635.75,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.8694,97.76294,40.98017,United-States,<=50K
38.62317,Private,237171.45,Some-college,10.160591,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9209,97.75764,42.15874,United-States,<=50K
38.621105,Private,190637.39,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.8569,97.76324,40.98022,United-States,<=50K
51.717163,Private,190637.9,Some-college,10.16068,Married-civ-spouse,Other-service,Husband,White,Male,1117.4768,98.2257,40.98009,United-States,<=50K
38.62114,Private,191289.17,Some-college,10.160774,Never-married,Other-service,Own-child,White,Male,1117.0311,97.78057,40.980305,United-States,<=50K
51.11123,Private,190635.42,Some-college,10.161677,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5863,97.75575,40.98009,United-States,<=50K
38.65212,Private,292557.6,Assoc-voc,11.196461,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6671,97.76779,41.09608,United-States,<=50K
44.239967,Private,190636.77,Some-college,10.161142,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4006,97.76055,40.981808,United-States,<=50K
50.047096,Private,276148.25,HS-grad,10.163703,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4065.406,97.79329,41.113976,United-States,<=50K
46.838547,Private,191583.77,Bachelors,12.711097,Married-civ-spouse,Exec-managerial,Husband,White,Male,2660.3972,97.767715,52.805527,United-States,>50K
44.34257,Private,190651.22,Some-college,10.173773,Divorced,Exec-managerial,Not-in-family,White,Female,1126.5519,97.76609,40.98099,United-States,>50K
45.92238,Private,190639.2,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.0535,97.76054,52.83325,United-States,>50K
38.621105,Private,293142.16,Some-college,10.161141,Never-married,Other-service,Own-child,White,Female,1122.8982,97.76044,40.980125,United-States,>50K
38.621113,Private,190781.0,Assoc-acdm,12.036212,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9229,97.83027,41.10377,United-States,<=50K
46.88316,Private,190668.06,Some-college,10.1606865,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.4978,97.76598,43.603973,United-States,<=50K
38.635063,Private,190637.53,Assoc-voc,11.771749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8282,97.76318,40.9802,United-States,<=50K
38.626938,Private,285335.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1151.4509,97.76169,49.14689,United-States,>50K
51.711166,Private,190635.83,HS-grad,10.160589,Divorced,Other-service,Not-in-family,White,Male,1116.8135,98.693565,41.31591,United-States,<=50K
39.1322,Private,190646.47,Some-college,10.160661,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.7217,97.75539,40.980103,United-States,<=50K
38.621994,Private,190635.81,Some-college,10.174052,Never-married,Adm-clerical,Unmarried,White,Female,1116.7832,97.76511,40.980114,United-States,<=50K
38.637245,Private,190726.2,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9292,98.01405,41.0105,United-States,<=50K
38.625942,Private,190648.4,Some-college,10.161621,Never-married,Adm-clerical,Not-in-family,White,Male,1122.2893,97.75575,41.10806,United-States,<=50K
38.62168,Private,190635.52,Some-college,10.161008,Never-married,Other-service,Unmarried,White,Male,1117.0328,97.82414,40.98009,United-States,<=50K
50.757305,Private,293085.2,Some-college,10.16084,Divorced,Exec-managerial,Not-in-family,White,Female,1241.7192,97.7637,40.993095,United-States,>50K
50.858864,Private,264390.38,Some-college,10.160707,Divorced,Craft-repair,Not-in-family,White,Male,1117.2283,97.80356,41.04711,United-States,<=50K
38.621563,Private,293137.1,Bachelors,11.819084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2843,97.838554,44.964397,United-States,<=50K
