0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,293142.38,Some-college,10.160744,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.161836,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.769615,40.9859,United-States,<=50K
51.643158,Private,293141.12,HS-grad,10.160855,Divorced,Exec-managerial,Not-in-family,White,Male,8757.7705,97.75646,42.907543,United-States,>50K
38.622124,Private,190636.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,52.747723,United-States,<=50K
51.71731,Private,190650.75,Some-college,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9901,97.75476,40.980255,United-States,>50K
51.71731,Private,190638.38,HS-grad,10.163511,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.7589,40.980835,United-States,<=50K
38.648296,Private,190641.69,Assoc-acdm,11.387868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9261,121.24007,41.028717,United-States,>50K
38.621147,Private,190635.83,Assoc-acdm,10.750164,Never-married,Adm-clerical,Wife,White,Female,1116.9539,97.7713,40.980095,United-States,<=50K
38.648724,Private,190635.47,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.754486,40.98009,United-States,<=50K
38.621193,Private,190637.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.654,Private,190637.9,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6469,97.76474,40.985355,United-States,>50K
38.62149,Private,190636.38,Some-college,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.79654,41.424915,United-States,>50K
51.717308,Private,190734.48,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71719,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4150.785,97.75516,40.98065,United-States,>50K
38.62249,Private,192701.55,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,41.16375,United-States,<=50K
51.61063,Private,292980.12,Bachelors,12.630599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9193,97.755424,40.982708,United-States,<=50K
51.717262,Private,291017.3,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,40.980175,United-States,<=50K
38.621147,Private,190635.86,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7482,97.754776,40.980156,United-States,<=50K
38.62116,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.981327,United-States,<=50K
51.302364,Private,293142.38,Some-college,10.173598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.2004,97.92332,45.05692,United-States,>50K
38.621197,Private,190635.81,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62125,Private,243712.61,Bachelors,11.339976,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7002,98.60231,40.981236,United-States,<=50K
38.62121,Private,226174.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8695.303,97.75449,40.980362,United-States,>50K
38.62474,Private,190636.56,HS-grad,10.160594,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.8427,United-States,<=50K
38.626835,Private,293142.38,Some-college,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7406,97.75448,41.071606,United-States,<=50K
51.7162,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.2058,97.75448,40.98013,United-States,<=50K
38.631134,Private,190637.66,Bachelors,12.558807,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7585,98.44862,41.442425,United-States,<=50K
39.84387,Private,190636.66,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8334,97.766106,40.981323,United-States,>50K
38.621124,Private,190657.89,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.62151,Private,190637.7,HS-grad,10.162239,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75451,40.980152,United-States,<=50K
38.624382,Private,190682.47,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2025,99.14936,41.191895,United-States,>50K
38.62111,Private,190663.56,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.2537,97.754524,40.98009,United-States,<=50K
38.62325,Private,190867.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.026375,United-States,<=50K
45.98473,Private,293142.06,Some-college,10.161657,Married-civ-spouse,Sales,Not-in-family,White,Male,1141.4493,97.81856,51.61027,United-States,<=50K
38.62187,Private,190638.22,Some-college,10.161764,Never-married,Craft-repair,Not-in-family,White,Female,1116.9062,97.7944,52.232357,United-States,<=50K
51.717308,Private,190638.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7003,97.75754,40.980194,United-States,<=50K
38.649395,Private,190709.64,Some-college,10.160805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2733,97.876816,42.079884,United-States,>50K
42.35852,Private,190639.78,HS-grad,10.161252,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4225,97.99371,42.718666,United-States,<=50K
49.834984,Private,190683.14,Bachelors,12.041326,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.576233,Private,191957.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98114,United-States,>50K
38.6211,Private,190642.36,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622643,Private,190636.73,Bachelors,12.707542,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75795,41.721775,United-States,<=50K
38.621117,Private,190870.92,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1116.9613,97.75448,40.9801,United-States,<=50K
51.18656,Private,293142.38,Some-college,10.160593,Separated,Sales,Unmarried,Black,Female,1116.7422,97.75448,43.94216,United-States,<=50K
39.288517,Private,190641.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,3012.311,97.76909,52.71804,United-States,>50K
38.62172,Private,190637.06,Some-college,10.189008,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7845,124.61545,41.899975,United-States,<=50K
38.622044,Private,190640.95,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.439,97.775894,40.98724,United-States,>50K
38.62151,Private,190638.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.623894,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.035583,United-States,<=50K
38.63739,Private,190641.69,Some-college,10.859319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6771,106.74577,40.98573,United-States,>50K
38.621185,Private,190637.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7423,97.75504,40.984783,United-States,<=50K
38.624256,Private,190638.34,Bachelors,12.709444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,98.30009,45.796795,United-States,>50K
38.626583,Private,190636.25,Assoc-acdm,12.533515,Never-married,Exec-managerial,Not-in-family,White,Female,1116.743,97.75448,52.842686,United-States,<=50K
51.223015,Private,190638.77,Bachelors,12.593354,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7599,97.89631,40.990597,United-States,<=50K
39.56378,Private,190640.31,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8148,97.78491,44.70808,United-States,<=50K
38.621902,Private,190636.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980175,United-States,<=50K
47.223656,Private,197641.95,HS-grad,10.160617,Divorced,Craft-repair,Not-in-family,White,Male,1116.7495,97.75448,41.20487,United-States,<=50K
38.676632,Private,190637.38,Some-college,10.344041,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2025,98.42695,41.65881,United-States,<=50K
38.621716,Private,191549.1,Bachelors,12.706495,Never-married,Prof-specialty,Husband,White,Male,1116.7563,97.75837,40.980175,United-States,<=50K
38.62116,Private,289382.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
38.621765,Private,293142.1,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.75448,40.987267,United-States,<=50K
38.622276,Private,190638.25,HS-grad,10.160785,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8031,97.75585,52.212635,United-States,<=50K
38.62414,Private,190652.34,HS-grad,10.281086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.82916,United-States,<=50K
38.621624,Private,190637.14,Some-college,10.409952,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75516,40.98023,United-States,<=50K
38.622433,Private,190637.02,Bachelors,12.4854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7637,105.6297,40.985157,United-States,<=50K
47.45314,Private,190637.14,HS-grad,10.160675,Divorced,Sales,Not-in-family,White,Male,1116.7413,97.75579,52.8427,United-States,<=50K
38.62117,Private,293131.38,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7922,97.754845,52.820267,United-States,<=50K
38.621296,Private,190638.16,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,100.95268,40.980583,United-States,>50K
51.71731,Private,190637.08,HS-grad,10.160662,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.7545,40.9801,United-States,<=50K
38.734573,Private,190636.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75462,40.98013,United-States,<=50K
38.621307,Private,190639.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754555,41.009438,United-States,>50K
38.624214,Private,190636.88,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8224,97.75511,43.54317,United-States,<=50K
38.62163,Private,193458.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.622086,Private,190691.19,Assoc-acdm,10.745756,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,50.69558,United-States,<=50K
38.621117,Private,190664.36,Bachelors,12.711357,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.63402,Private,190635.66,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9496,97.754814,40.981518,United-States,<=50K
38.621113,Private,191457.34,Bachelors,12.681407,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.75301,Private,190643.92,Bachelors,12.708477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0443,97.76111,40.980343,United-States,>50K
38.628357,Private,190641.08,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7699,97.754486,52.82726,United-States,<=50K
38.622585,Private,190651.27,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9736,97.757965,40.98238,United-States,<=50K
38.717487,Private,190641.27,Bachelors,11.727682,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1566,97.89757,40.980114,United-States,>50K
51.662872,Private,190635.56,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.030815,Private,190635.83,HS-grad,10.162742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8119,98.01263,40.981125,United-States,<=50K
38.621834,Private,190823.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.981182,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.81,HS-grad,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75524,52.838783,United-States,<=50K
38.62354,Private,237916.34,HS-grad,10.286965,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.98217,United-States,<=50K
38.62115,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.62124,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754524,40.992115,United-States,>50K
38.621346,Private,219068.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,>50K
38.623165,Private,190636.31,HS-grad,10.160972,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.931465,41.004948,United-States,<=50K
50.375706,Private,190879.45,Some-college,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,8360.213,97.75561,40.980865,United-States,>50K
51.7109,Private,190637.44,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75449,41.010746,United-States,<=50K
51.570335,Private,190636.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7762,97.75448,41.001404,United-States,>50K
51.607216,Private,190669.55,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9558,97.75448,40.980194,United-States,>50K
38.651176,Private,190783.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.980515,United-States,<=50K
38.621323,Private,190635.64,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7812,97.75471,40.98032,United-States,<=50K
38.843452,Private,190636.34,HS-grad,10.160892,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.83948,United-States,<=50K
38.908875,Private,190653.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8362,97.76416,40.9808,United-States,>50K
38.627094,Private,190636.14,HS-grad,10.416409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,98.18505,40.980278,United-States,<=50K
38.62613,Private,190658.84,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980446,United-States,<=50K
38.647034,Private,293137.22,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7635,97.75448,40.980164,United-States,<=50K
51.717308,Private,193048.83,Bachelors,12.176035,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75449,44.19794,United-States,<=50K
38.621124,Private,190694.03,Some-college,10.182868,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621887,Private,190716.23,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7637,97.75517,40.981113,United-States,<=50K
38.62138,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.789,Private,190638.84,Some-college,10.728027,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.3068,97.826775,40.98016,United-States,>50K
38.6211,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62202,Private,190635.98,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7871,97.75448,41.383224,United-States,<=50K
38.677795,Private,190636.88,Bachelors,12.684031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,97.76707,52.791035,United-States,<=50K
46.93063,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8539,97.75448,40.98476,United-States,>50K
38.62171,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7933,97.754486,40.980095,United-States,<=50K
47.775127,Private,190637.52,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7753,97.75448,40.98015,United-States,<=50K
51.71731,Private,190636.3,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2058,97.79806,40.980103,United-States,<=50K
45.67871,Private,293131.53,Some-college,10.19709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0906,525.45624,52.44546,United-States,<=50K
38.621193,Private,293142.38,Some-college,10.160641,Never-married,Craft-repair,Not-in-family,White,Male,1116.892,97.75448,42.428665,United-States,<=50K
38.62116,Private,190637.83,Assoc-acdm,11.018124,Never-married,Adm-clerical,Wife,White,Female,1116.8491,97.759056,40.98009,United-States,<=50K
38.621105,Private,190665.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.768925,Private,293136.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4795,97.75448,40.980568,United-States,>50K
39.761616,Private,192160.8,Bachelors,12.712096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.2034,97.75448,41.121326,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.622997,Private,190636.27,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.3296,99.887184,40.98025,United-States,>50K
38.62116,Private,190816.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62606,Private,190635.48,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.83,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8005,97.75448,40.980217,United-States,<=50K
41.30473,Private,190658.22,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7532,97.75512,40.991367,United-States,>50K
38.621323,Private,190680.53,Bachelors,12.698978,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.98633,40.980675,United-States,<=50K
51.717308,Private,190635.58,HS-grad,10.163584,Divorced,Sales,Not-in-family,White,Male,1116.7714,97.892044,52.842686,United-States,<=50K
39.57119,Private,190640.58,Bachelors,11.490037,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8699,97.77018,45.391052,United-States,<=50K
38.621235,Private,190655.73,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7654,97.76424,40.980312,United-States,<=50K
51.71731,Private,261095.1,HS-grad,10.160733,Married-civ-spouse,Sales,Husband,White,Male,1116.769,97.75452,40.9801,United-States,<=50K
38.621178,Private,190637.33,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.29937,United-States,<=50K
51.59279,Private,190640.98,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1858,97.75593,41.036785,United-States,<=50K
38.621475,Private,190640.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7543,97.75448,40.98483,United-States,<=50K
38.74334,Private,190636.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7396,97.75448,40.980324,United-States,<=50K
38.621643,Private,290814.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,52.513977,United-States,>50K
51.647324,Private,190635.62,HS-grad,10.160596,Divorced,Sales,Not-in-family,White,Female,1118.6038,97.75448,52.8427,United-States,<=50K
38.622585,Private,190639.66,Bachelors,12.709799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.878,525.36383,43.11506,United-States,>50K
45.651722,Private,190640.4,Bachelors,12.712531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1888,97.76203,40.98269,United-States,>50K
38.621315,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75452,40.983337,United-States,>50K
51.528233,Private,194994.14,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1759,97.75457,40.988716,United-States,<=50K
39.535202,Private,190642.48,Some-college,10.160658,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7616,97.85658,49.75911,United-States,<=50K
38.621346,Private,293132.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.701042,Private,293142.38,Bachelors,12.71259,Never-married,Prof-specialty,Not-in-family,White,Male,1185.7319,153.38199,41.25889,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
44.333298,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8623,97.75448,52.842224,United-States,<=50K
38.729187,Private,293141.66,Bachelors,12.680922,Married-civ-spouse,Prof-specialty,Husband,White,Male,1593.5007,103.06982,50.249554,United-States,>50K
38.62113,Private,293142.16,Some-college,10.22003,Never-married,Adm-clerical,Own-child,White,Female,1128.6417,97.75478,40.98013,United-States,<=50K
38.62215,Private,190635.67,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.755035,40.980534,United-States,<=50K
38.623882,Private,190639.25,HS-grad,10.188308,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,98.0455,40.980526,United-States,<=50K
38.6213,Private,190636.19,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.771,97.754654,40.98011,United-States,<=50K
48.277737,Private,190737.25,HS-grad,10.160691,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0826,97.76427,40.9902,United-States,<=50K
38.62142,Private,190838.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980137,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7415,97.81016,40.980095,United-States,<=50K
51.717308,Private,194189.28,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75448,40.980244,United-States,<=50K
38.621193,Private,190641.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75449,40.98013,United-States,<=50K
38.621143,Private,190636.23,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84234,United-States,<=50K
38.62114,Private,222497.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.623463,Private,190794.52,Bachelors,12.704704,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75666,40.99862,United-States,<=50K
51.71731,Private,250240.25,Some-college,10.611046,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.1797,98.53115,40.98194,United-States,>50K
38.621365,Private,293142.38,Some-college,10.160596,Never-married,Craft-repair,Not-in-family,Black,Male,1118.1178,97.75449,41.239487,United-States,<=50K
38.62394,Private,190640.33,Some-college,10.652812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8712,97.75854,41.013687,United-States,>50K
44.07369,Private,190642.03,HS-grad,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.75457,52.31404,United-States,<=50K
38.646004,Private,190639.67,Bachelors,12.245054,Married-civ-spouse,Sales,Husband,White,Male,1116.7622,97.75448,52.842644,United-States,>50K
39.196342,Private,190638.12,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.75591,42.619186,United-States,<=50K
38.62116,Private,292847.47,Bachelors,11.452532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,98.01604,40.980904,United-States,<=50K
38.622654,Private,190635.94,Bachelors,11.982915,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7416,97.81606,52.56184,United-States,<=50K
38.6214,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98139,United-States,<=50K
38.626427,Private,190636.66,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.83583,41.01054,United-States,<=50K
38.621117,Private,190675.95,Bachelors,12.603319,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.896854,Private,273283.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7405,501.0281,40.995544,United-States,>50K
38.62182,Private,190637.34,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7892,97.7964,40.98513,United-States,>50K
50.410225,Private,190636.77,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8447,97.75448,40.991367,United-States,<=50K
41.297703,Private,293140.9,HS-grad,10.163965,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8649,97.780525,40.980473,United-States,<=50K
38.622505,Private,190639.62,HS-grad,10.166691,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.697,97.76829,40.980392,United-States,<=50K
38.621334,Private,190781.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1233.233,97.75456,52.18589,United-States,>50K
38.62114,Private,190699.78,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75543,40.9802,United-States,<=50K
38.996204,Private,190661.62,Bachelors,11.763165,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.1967,98.55037,40.98035,United-States,>50K
38.621387,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.76524,41.00936,United-States,>50K
51.403,Private,190706.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,275323.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8488,97.75448,40.9801,United-States,<=50K
51.71686,Private,190637.42,Some-college,10.161994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9108,523.08997,52.834232,United-States,>50K
38.621162,Private,190910.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,116.41676,40.98009,United-States,<=50K
38.627224,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.998158,United-States,<=50K
38.621155,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
