0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190640.16,Some-college,10.192867,Never-married,Craft-repair,Own-child,White,Male,1116.7802,97.75886,40.988655,United-States,>50K
39.123955,Private,190636.42,Some-college,10.229151,Divorced,Other-service,Not-in-family,White,Female,1117.0181,97.77537,40.98474,United-States,<=50K
43.197407,Private,243288.97,Bachelors,12.7118225,Never-married,Sales,Not-in-family,White,Male,1116.8903,97.782,40.981308,United-States,<=50K
51.6325,Private,190639.23,Some-college,10.16086,Divorced,Farming-fishing,Not-in-family,White,Male,1123.5793,97.758224,52.736,United-States,<=50K
51.330772,Private,190644.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7273,97.754486,40.980606,United-States,>50K
38.759773,Private,282536.6,Some-college,10.161757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1102,98.00265,45.981598,United-States,<=50K
38.62125,Private,190636.77,Bachelors,12.712361,Never-married,Other-service,Not-in-family,White,Male,1117.1079,97.92405,40.981895,United-States,<=50K
51.698044,Private,224772.22,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1791,97.77284,40.981617,United-States,<=50K
50.459427,Private,190636.25,Some-college,10.400931,Never-married,Prof-specialty,Not-in-family,White,Male,1131.1561,97.75489,40.98109,United-States,<=50K
48.65928,Private,191983.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8393.33,97.75515,45.649666,United-States,>50K
38.621307,Private,204687.81,Assoc-voc,12.181612,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6259,98.62181,40.998684,United-States,>50K
38.621204,Private,191639.81,Some-college,10.1889305,Married-civ-spouse,Sales,Own-child,White,Male,1439.4242,97.83234,40.980118,United-States,<=50K
38.873642,Private,190636.83,HS-grad,10.161106,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2018,97.875786,41.095688,United-States,<=50K
38.62132,Private,231728.0,Some-college,10.1712885,Never-married,Craft-repair,Husband,White,Male,1133.0273,97.758224,40.980103,United-States,<=50K
38.65606,Private,286757.75,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1105,97.7676,40.98538,United-States,>50K
38.621235,Private,190635.4,Bachelors,12.708355,Never-married,Other-service,Not-in-family,White,Male,1117.2812,97.761604,40.98011,United-States,<=50K
44.548832,Private,190636.83,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0194,97.756294,40.98079,United-States,>50K
38.62116,Private,190643.67,Some-college,10.160673,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9178,97.75726,40.980137,United-States,<=50K
38.62213,Private,190649.27,HS-grad,10.752937,Never-married,Craft-repair,Not-in-family,White,Male,1117.0598,97.78383,40.982677,United-States,<=50K
38.623188,Private,190655.02,Some-college,10.163259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7961,99.19634,40.981297,United-States,<=50K
51.71718,Private,290459.88,HS-grad,10.862814,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924.4946,97.76136,52.842293,United-States,>50K
38.626667,Private,190641.4,Some-college,10.160757,Never-married,Tech-support,Not-in-family,White,Male,1120.1991,97.75971,40.9801,United-States,<=50K
51.716194,Private,190646.0,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7916,98.36122,40.985928,United-States,<=50K
38.62161,Private,293142.28,Some-college,10.177221,Married-civ-spouse,Sales,Husband,White,Male,1122.3434,97.77758,40.981182,United-States,>50K
51.541763,Private,264936.8,HS-grad,10.1606045,Divorced,Transport-moving,Not-in-family,White,Male,1157.985,97.7614,44.607166,United-States,<=50K
38.62118,Private,191198.6,Some-college,10.160816,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8702,97.76791,52.819134,United-States,<=50K
38.692528,Private,190635.56,Bachelors,12.711205,Married-civ-spouse,Other-service,Husband,White,Male,1117.058,98.05902,40.980328,United-States,<=50K
38.626266,Private,190637.69,Bachelors,12.638981,Never-married,Exec-managerial,Not-in-family,White,Female,1138.8223,97.75867,52.838444,United-States,<=50K
44.97747,Private,190636.33,Bachelors,11.875461,Never-married,Exec-managerial,Not-in-family,White,Female,8260.288,97.79729,40.996933,United-States,<=50K
38.621113,Private,192029.25,Some-college,10.160668,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0038,97.77354,40.980095,United-States,<=50K
51.71706,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1380.655,97.79795,40.980415,United-States,<=50K
51.715282,Private,190636.44,Some-college,10.219979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3326,288.52423,52.840744,United-States,<=50K
51.717274,Private,191067.08,Assoc-voc,10.810411,Divorced,Exec-managerial,Not-in-family,White,Female,1129.3552,97.75975,40.980434,United-States,<=50K
38.621113,Private,287119.06,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Male,1117.9583,97.7812,40.98018,United-States,<=50K
38.62145,Private,190637.1,Bachelors,12.672413,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1211,97.78167,40.9801,United-States,<=50K
38.62134,Private,190657.16,Bachelors,12.670388,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.7141,98.60732,40.98016,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9264,97.756714,50.53122,United-States,<=50K
51.71731,Private,190875.23,Bachelors,12.561914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8717,97.93885,40.980633,United-States,<=50K
51.325424,Private,190635.42,Some-college,10.1617985,Married-civ-spouse,Other-service,Husband,White,Male,1117.5822,98.096504,40.98011,United-States,<=50K
42.23839,Private,190639.98,Bachelors,12.712631,Married-civ-spouse,Sales,Husband,White,Male,5203.152,97.77568,41.01944,United-States,>50K
38.633793,Private,190635.83,HS-grad,10.161025,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6145,98.2495,40.98014,United-States,<=50K
51.697487,Private,190635.89,Bachelors,12.530248,Divorced,Sales,Not-in-family,White,Male,1121.9873,97.81199,49.0947,United-States,<=50K
43.675613,Private,190664.1,Assoc-voc,10.614768,Married-civ-spouse,Tech-support,Husband,White,Male,1157.9055,97.81472,40.980106,United-States,<=50K
38.621437,Private,190636.23,Some-college,10.16071,Divorced,Adm-clerical,Own-child,White,Female,1117.1007,97.75575,40.980316,United-States,<=50K
38.623398,Private,190637.61,Some-college,10.16087,Never-married,Exec-managerial,Unmarried,White,Male,1117.4155,98.03309,40.980106,United-States,<=50K
38.623394,Private,272376.03,Some-college,10.170246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8093,180.4606,40.98132,United-States,<=50K
38.62172,Private,207377.89,Some-college,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8785,97.925446,41.102562,United-States,<=50K
38.621517,Private,275641.5,Some-college,10.1606,Separated,Other-service,Husband,White,Female,1116.9143,97.77507,40.980324,United-States,<=50K
38.621307,Private,190802.97,Bachelors,12.524989,Never-married,Adm-clerical,Not-in-family,White,Male,1116.766,97.79941,40.983448,United-States,<=50K
38.621574,Private,190636.73,Some-college,10.16063,Never-married,Transport-moving,Not-in-family,White,Male,1116.9484,97.75867,41.564648,United-States,<=50K
50.990044,Private,190636.48,Some-college,10.179649,Married-civ-spouse,Tech-support,Husband,White,Male,4771.695,97.75847,40.980244,United-States,>50K
38.6211,Private,190643.8,Some-college,10.160594,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7968,97.75714,40.98034,United-States,<=50K
38.635582,Private,190643.2,Bachelors,12.264974,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7627,97.757454,40.980095,United-States,<=50K
51.717304,Private,190951.64,HS-grad,10.247247,Married-civ-spouse,Craft-repair,Husband,White,Male,1258.607,97.785545,52.31881,United-States,>50K
44.97316,Private,237035.75,Some-college,10.161014,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7589,97.75993,40.98021,United-States,<=50K
38.62114,Private,207932.06,Some-college,10.209146,Never-married,Craft-repair,Own-child,White,Female,1117.3881,97.852745,41.009357,United-States,<=50K
51.711834,Private,190837.23,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0664,97.84799,42.050926,United-States,<=50K
38.621548,Private,190635.42,Some-college,10.162581,Never-married,Other-service,Unmarried,White,Male,1117.0197,97.85424,40.98009,United-States,<=50K
50.566017,Private,292855.3,Some-college,10.198548,Married-civ-spouse,Sales,Husband,White,Male,1649.3356,97.8008,40.980415,United-States,>50K
38.738506,Private,293020.5,Some-college,10.160745,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.0632,97.758865,41.20141,United-States,<=50K
38.622795,Private,293142.38,Bachelors,12.712555,Married-civ-spouse,Craft-repair,Husband,White,Male,1567.733,97.75448,43.167313,United-States,<=50K
51.715286,Private,203959.75,Prof-school,12.620515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.5508,98.08473,40.99808,United-States,<=50K
38.691063,Private,190692.28,HS-grad,10.161006,Never-married,Craft-repair,Not-in-family,White,Male,1117.2473,97.76213,47.114334,United-States,<=50K
44.13446,Private,190638.17,Some-college,10.779629,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9463,97.761086,52.832973,United-States,>50K
38.643147,Private,190637.19,Some-college,10.20918,Divorced,Adm-clerical,Husband,White,Male,1116.9802,97.79994,40.980236,United-States,<=50K
47.856377,Private,214236.42,Bachelors,12.71261,Married-civ-spouse,Sales,Unmarried,White,Female,1118.3322,97.775246,52.839016,United-States,<=50K
38.644604,Private,190654.55,Bachelors,12.590997,Married-civ-spouse,Sales,Husband,White,Male,1116.8945,98.05021,41.030792,United-States,<=50K
51.702583,Self-emp-not-inc,292332.0,HS-grad,10.186999,Married-civ-spouse,Sales,Husband,White,Male,1117.0109,97.75867,40.987892,United-States,<=50K
38.63127,Private,253515.34,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6644,97.77684,41.153217,United-States,<=50K
38.621105,Private,190637.33,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8947,97.754654,40.980213,United-States,<=50K
38.80021,Private,193589.42,Some-college,10.160605,Separated,Other-service,Unmarried,White,Female,1116.8494,97.75537,40.980095,United-States,<=50K
38.62167,Private,190635.52,Some-college,10.160587,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.9386,97.76828,40.98009,United-States,<=50K
38.622047,Private,190637.23,Some-college,10.164568,Divorced,Other-service,Not-in-family,White,Female,1116.8625,98.507126,40.982056,United-States,<=50K
38.62259,Private,293141.06,Some-college,10.277216,Never-married,Exec-managerial,Not-in-family,White,Male,1892.7994,97.75711,40.991817,United-States,<=50K
39.26445,Private,190636.28,Bachelors,12.654299,Never-married,Tech-support,Unmarried,White,Male,3467.42,97.75857,40.980095,United-States,<=50K
51.57783,Private,200444.58,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.0271,98.015915,42.48117,United-States,<=50K
51.672638,Private,192037.38,Bachelors,12.594793,Married-civ-spouse,Prof-specialty,Husband,White,Male,8750.113,98.8283,40.980476,United-States,>50K
38.621136,Private,192104.6,Bachelors,12.701454,Never-married,Sales,Own-child,White,Male,1117.4059,97.75543,41.382282,United-States,<=50K
40.831894,Private,190651.88,Bachelors,12.438028,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8359,97.801506,40.980125,United-States,<=50K
51.6275,Private,292956.75,Some-college,10.161358,Divorced,Adm-clerical,Unmarried,White,Female,1116.7642,97.7696,40.98009,United-States,<=50K
51.655464,Private,190638.64,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.831,97.757614,40.981464,United-States,<=50K
51.716755,Private,194323.81,Some-college,10.564431,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8115,97.79177,51.543682,United-States,<=50K
38.658096,Private,292487.62,Some-college,10.160638,Never-married,Tech-support,Not-in-family,White,Male,1850.0609,97.75688,40.980488,United-States,<=50K
38.62118,Private,192274.55,Assoc-voc,11.971985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0895,98.03359,40.980274,United-States,>50K
38.62115,Private,238603.34,Some-college,10.289585,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.0442,98.1349,40.983017,United-States,<=50K
38.62117,Private,293140.03,Bachelors,12.712135,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.8757,114.79202,41.146633,United-States,>50K
38.622795,Private,192199.42,Assoc-voc,10.884767,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.0049,97.80389,41.42681,United-States,>50K
38.621105,Private,222237.02,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1117.1262,97.76274,40.984116,United-States,<=50K
38.80445,Private,190635.97,HS-grad,10.163025,Married-civ-spouse,Sales,Husband,White,Male,1117.1108,97.7608,42.866222,United-States,<=50K
38.621567,Private,190727.12,Some-college,10.16061,Never-married,Other-service,Unmarried,White,Female,1117.4415,97.79829,40.98439,United-States,<=50K
38.631683,Private,204763.75,Some-college,10.160587,Separated,Handlers-cleaners,Unmarried,White,Male,1116.8129,97.75515,40.980156,United-States,<=50K
38.62421,Private,190635.9,Some-college,10.160883,Never-married,Sales,Unmarried,White,Male,1127.9891,97.86457,41.42462,United-States,<=50K
38.680386,Private,190635.42,Bachelors,11.865616,Never-married,Other-service,Not-in-family,White,Female,1120.7175,97.77228,40.980095,United-States,<=50K
38.622673,Private,190635.98,Some-college,10.16065,Married-civ-spouse,Sales,Husband,White,Male,1116.8181,97.77652,40.98014,United-States,<=50K
38.6211,Private,190635.86,Some-college,10.165991,Never-married,Sales,Own-child,White,Male,1116.7694,97.75882,40.980217,United-States,<=50K
38.621136,Private,190661.47,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.026,97.77009,41.025284,United-States,<=50K
38.621136,Private,288011.78,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.8672,97.83329,40.98033,United-States,<=50K
38.625053,Private,199801.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5138,97.92425,43.539303,United-States,>50K
46.95206,Private,292620.88,HS-grad,10.295016,Married-civ-spouse,Sales,Husband,White,Male,1412.5688,97.755005,49.321663,United-States,<=50K
49.390182,Private,190657.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7834,97.799194,52.066105,United-States,<=50K
51.71689,Private,195304.73,Assoc-voc,11.45212,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9581,97.92437,52.241768,United-States,<=50K
38.62117,Private,190750.8,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1118.1956,97.754585,40.98009,United-States,<=50K
38.6211,Private,190635.73,Bachelors,12.462254,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7974,97.760506,40.980152,United-States,<=50K
49.40254,Private,288769.88,HS-grad,10.202542,Widowed,Tech-support,Unmarried,White,Female,1318.3815,97.76599,40.980114,United-States,<=50K
38.621147,Private,293072.97,Bachelors,12.712533,Never-married,Prof-specialty,Not-in-family,White,Male,1125.1995,97.77439,40.996323,United-States,>50K
38.621815,Private,190640.16,Some-college,10.160646,Never-married,Exec-managerial,Unmarried,White,Male,1116.7485,394.01523,40.980103,United-States,<=50K
39.232796,Private,190638.73,HS-grad,10.306176,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2274,97.85165,52.72693,United-States,<=50K
38.621506,Private,190644.58,Assoc-acdm,11.861147,Never-married,Sales,Unmarried,White,Female,1116.9718,97.78372,40.983505,United-States,<=50K
49.8172,Private,199117.11,Bachelors,11.766313,Married-civ-spouse,Exec-managerial,Husband,White,Male,8679.25,97.89491,50.034794,United-States,>50K
38.62128,Private,190644.53,Some-college,10.160611,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9911,97.771545,40.981335,United-States,<=50K
51.70425,Private,190635.92,Some-college,10.180371,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8402,97.76629,46.208687,United-States,<=50K
38.621292,Private,190932.95,Bachelors,12.710623,Never-married,Other-service,Not-in-family,White,Female,1117.1884,97.7631,40.99662,United-States,<=50K
38.621353,Private,190645.36,Some-college,10.160598,Never-married,Other-service,Unmarried,White,Female,1117.2731,97.76558,41.401653,United-States,<=50K
51.717094,Private,190727.23,HS-grad,10.160682,Married-civ-spouse,Sales,Husband,White,Male,1117.9186,98.06731,40.990177,United-States,<=50K
38.62111,Private,190921.2,Some-college,10.706794,Never-married,Exec-managerial,Own-child,White,Male,1170.5184,97.822945,41.016773,United-States,<=50K
51.70166,Private,285380.7,Some-college,10.190335,Divorced,Exec-managerial,Not-in-family,White,Female,1222.6088,97.76017,52.839695,United-States,>50K
38.62179,Private,210840.39,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9803,97.75716,40.98041,United-States,<=50K
38.621277,Private,293004.03,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1149.4794,97.78743,40.98645,United-States,<=50K
39.757313,Private,218845.3,Some-college,10.160659,Separated,Other-service,Unmarried,White,Female,1116.9789,97.79077,40.98024,United-States,<=50K
38.621418,Private,293052.38,Some-college,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3824,98.01014,48.01304,United-States,<=50K
38.62908,Private,290739.88,Some-college,10.160689,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8688,98.1484,52.826805,United-States,<=50K
38.62111,Private,293026.62,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8684,97.75769,40.990685,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8749,97.75493,52.752514,United-States,>50K
38.626358,Private,208679.2,Bachelors,12.712447,Divorced,Adm-clerical,Not-in-family,White,Male,1116.744,97.79767,40.998146,United-States,<=50K
51.7173,Private,293142.0,Bachelors,11.784845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4198,97.76133,40.980267,United-States,>50K
38.62111,Private,293142.0,Some-college,10.161537,Never-married,Sales,Not-in-family,White,Male,1116.8464,97.755974,40.98021,United-States,<=50K
51.717293,Private,190636.39,Some-college,10.323942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9109,97.76553,51.76748,United-States,<=50K
43.02604,Private,190647.58,Some-college,10.160807,Separated,Adm-clerical,Unmarried,White,Female,1118.9435,97.76747,40.980133,United-States,<=50K
51.46709,Private,190703.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.0088,119.81756,46.37986,United-States,>50K
38.621197,Private,290632.72,Some-college,10.160596,Separated,Sales,Not-in-family,White,Male,1116.8108,97.756454,40.983356,United-States,<=50K
38.622253,Private,190636.16,Some-college,10.188366,Never-married,Exec-managerial,Own-child,White,Male,5169.563,97.904274,40.980225,United-States,<=50K
38.622818,Private,190636.02,Some-college,10.160746,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9296,97.89277,41.017216,United-States,<=50K
38.626408,Private,292843.28,Bachelors,12.549843,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.778,97.76264,40.98022,United-States,<=50K
38.677708,Private,270268.5,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0499,97.89658,40.980152,United-States,<=50K
38.621307,Private,190638.69,Assoc-acdm,10.356801,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4026,97.97797,40.980602,United-States,<=50K
41.64351,Private,190635.6,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7538,97.76089,52.798393,United-States,<=50K
38.624252,Private,195468.95,Bachelors,12.642283,Divorced,Exec-managerial,Unmarried,White,Male,1117.7662,97.82859,52.830322,United-States,<=50K
38.752712,Private,226203.56,Assoc-acdm,11.951424,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7572,97.819984,52.657166,United-States,<=50K
38.62188,Private,190644.36,11th,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1170.501,97.754524,40.98009,United-States,<=50K
38.621536,Private,190637.23,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1117.8931,97.77159,40.98526,United-States,<=50K
38.63012,Private,287432.75,Bachelors,12.711366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8763,143.31662,52.839455,United-States,>50K
38.621166,Private,190635.45,Some-college,10.248122,Married-civ-spouse,Other-service,Husband,White,Male,1139.263,97.83338,40.98009,United-States,<=50K
38.675377,Private,292839.03,Some-college,10.160719,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8189.874,97.75762,52.775032,United-States,>50K
43.972565,Private,190637.34,Some-college,10.160942,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0593,97.760796,42.117256,United-States,<=50K
38.621395,Private,193769.33,Some-college,10.160663,Married-civ-spouse,Other-service,Husband,White,Female,1116.9629,98.41084,40.98012,United-States,<=50K
42.584106,Private,292936.78,Some-college,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0691,97.75546,40.980106,United-States,>50K
51.715866,Private,190653.25,Some-college,10.160613,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7698,97.75763,42.06173,United-States,>50K
39.719658,Private,190684.36,Some-college,10.161328,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2869,97.78312,41.287243,United-States,>50K
38.69269,Private,251004.92,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7909,105.69533,40.981163,United-States,>50K
38.84352,Private,191616.42,Some-college,10.160734,Never-married,Other-service,Not-in-family,White,Male,1677.6294,97.76607,52.842155,United-States,<=50K
38.62123,Private,190636.56,Some-college,10.160734,Never-married,Exec-managerial,Husband,White,Male,1116.9384,97.9371,42.83664,United-States,<=50K
38.621105,Private,190755.77,Assoc-voc,10.74485,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1119.3121,97.76961,52.753548,United-States,<=50K
38.621105,Private,190638.42,Some-college,10.161509,Never-married,Other-service,Own-child,White,Male,1117.0245,101.03467,40.983036,United-States,<=50K
41.949936,Private,292831.22,Bachelors,12.535994,Never-married,Exec-managerial,Not-in-family,White,Female,2354.7974,97.75507,52.84146,United-States,>50K
38.62242,Private,280084.84,Some-college,10.684766,Married-civ-spouse,Sales,Husband,White,Male,1118.3416,97.76416,52.816345,United-States,<=50K
38.81415,Private,264790.06,Bachelors,12.700333,Married-civ-spouse,Sales,Husband,White,Male,1182.0258,97.795135,40.983303,United-States,>50K
39.154278,Private,190635.56,Some-college,10.161356,Never-married,Adm-clerical,Unmarried,White,Female,1117.3882,97.782974,40.98009,United-States,<=50K
38.632935,Local-gov,190635.6,Some-college,10.160725,Never-married,Protective-serv,Not-in-family,White,Male,1116.8052,97.812775,40.98016,United-States,<=50K
51.7172,Private,193397.7,Bachelors,12.69982,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.768,97.76615,40.980606,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.161626,Never-married,Sales,Own-child,White,Female,1116.7529,97.75468,40.980095,United-States,<=50K
38.62119,Private,190635.61,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Female,1117.6542,97.75601,46.85765,United-States,<=50K
38.621147,Private,190646.73,Assoc-voc,11.845949,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8567,98.500725,40.98048,United-States,<=50K
38.62112,Private,190635.66,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1124.066,97.761375,40.98023,United-States,<=50K
42.895,Private,190639.08,HS-grad,10.178391,Divorced,Other-service,Husband,Black,Male,1117.0745,98.02667,40.980343,United-States,<=50K
38.629856,Private,293137.75,Bachelors,12.644423,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8645,97.76146,42.211525,United-States,<=50K
38.62111,Private,293142.06,Some-college,10.161283,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75494,40.980095,United-States,<=50K
51.7162,Local-gov,293113.34,Some-college,10.163186,Married-civ-spouse,Protective-serv,Husband,White,Male,1152.5338,97.75639,40.99849,United-States,>50K
38.62136,Private,190635.69,Some-college,10.161,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.9008,97.78927,40.98042,United-States,<=50K
38.62118,Private,291986.72,Assoc-voc,10.638966,Never-married,Adm-clerical,Own-child,White,Female,1120.3579,97.97562,40.9802,United-States,<=50K
39.11435,Private,190635.55,Assoc-voc,11.425661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.081,97.75659,42.97689,United-States,<=50K
38.622536,Private,280400.84,Bachelors,12.495241,Married-civ-spouse,Sales,Husband,White,Male,1124.9202,99.36219,40.981705,United-States,>50K
51.71697,Private,292373.4,HS-grad,10.160603,Widowed,Sales,Not-in-family,White,Male,1123.8037,97.75622,40.999256,United-States,<=50K
46.797707,Private,190635.94,Bachelors,12.712232,Never-married,Exec-managerial,Unmarried,White,Male,1813.1709,97.76892,40.98292,United-States,<=50K
38.621544,Private,293142.3,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1809.4496,97.75506,41.00675,United-States,<=50K
51.71731,Private,292828.03,HS-grad,10.23961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0669,97.75672,40.980114,United-States,>50K
38.6228,Private,198163.81,Some-college,10.160729,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8418,97.8028,41.034454,United-States,<=50K
39.0147,Private,222664.31,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7999,97.75475,41.277126,United-States,<=50K
50.086105,Private,214721.9,Some-college,10.642364,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7654,97.809555,52.820366,United-States,<=50K
38.93346,Private,190647.67,HS-grad,10.160756,Married-civ-spouse,Other-service,Husband,White,Male,6133.279,97.86292,46.653717,United-States,<=50K
38.621124,Private,219525.66,Some-college,10.343064,Never-married,Protective-serv,Not-in-family,White,Male,1117.9279,97.80848,43.90762,United-States,>50K
39.096638,Private,190635.72,Bachelors,12.712437,Never-married,Sales,Not-in-family,White,Male,1117.5239,100.636444,40.982773,United-States,<=50K
38.621113,Private,190643.97,Some-college,10.160661,Never-married,Other-service,Own-child,White,Male,1116.8778,97.76787,40.98009,United-States,<=50K
38.6213,Private,293142.3,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1777,97.754875,40.980564,United-States,<=50K
38.62138,Private,259263.56,Bachelors,12.712243,Never-married,Sales,Not-in-family,White,Male,1227.6371,97.7635,40.986366,United-States,<=50K
51.50288,Private,190655.77,Some-college,10.160595,Divorced,Transport-moving,Not-in-family,White,Male,1118.0398,97.77055,49.896587,United-States,<=50K
39.660328,Private,190642.88,Assoc-voc,10.679393,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.921,98.032036,40.980354,United-States,>50K
44.66592,Private,190636.48,HS-grad,10.2515335,Divorced,Sales,Not-in-family,White,Male,1116.7623,97.77688,40.98346,United-States,<=50K
51.717255,Private,271966.56,Some-college,10.1608715,Married-civ-spouse,Craft-repair,Husband,White,Male,8537.725,97.75808,40.98035,United-States,>50K
38.6337,Private,190638.6,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0465,97.90992,40.990467,United-States,>50K
38.621613,Private,293033.38,Some-college,10.198116,Married-civ-spouse,Sales,Husband,White,Male,1116.9143,97.766525,51.50309,United-States,<=50K
51.7095,Private,195172.28,Some-college,10.593159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9464,525.4558,41.041737,United-States,>50K
