0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,293142.34,HS-grad,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1117.9374,97.754486,40.98009,United-States,<=50K
38.648354,Private,190638.45,Bachelors,12.114766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0259,97.91589,48.806202,United-States,>50K
51.697216,Private,190684.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
39.072025,Private,191094.55,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7656,97.755394,52.84247,United-States,>50K
43.36127,Private,190638.16,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.164,97.77762,41.056293,United-States,>50K
38.621155,Private,190638.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621296,Private,190635.45,HS-grad,10.160612,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.637333,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98224,United-States,<=50K
38.621246,Private,190661.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621296,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.160663,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62455,Private,190640.05,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7694,215.8042,52.704556,United-States,>50K
38.621666,Private,225479.38,HS-grad,10.16154,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9415,98.02241,42.46777,United-States,>50K
38.621124,Private,190638.25,HS-grad,10.162099,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.243004,United-States,<=50K
38.621956,Private,272542.7,HS-grad,10.160632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625927,Private,293139.3,Bachelors,12.593392,Never-married,Prof-specialty,Husband,White,Male,1130.7507,98.13798,44.255272,United-States,<=50K
38.621334,Private,190636.72,HS-grad,10.183088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75554,52.842697,United-States,<=50K
49.868156,Private,293027.16,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3943,97.75591,40.996635,United-States,>50K
38.62124,Private,190701.7,HS-grad,10.161086,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.99261,United-States,<=50K
38.62142,Private,190635.9,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.755745,52.82174,United-States,<=50K
51.71731,Private,190857.02,HS-grad,10.183674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0155,97.754555,40.980698,United-States,<=50K
51.473885,Private,190635.98,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62142,Private,190635.98,Bachelors,10.837794,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.7546,40.995537,United-States,<=50K
39.371628,Private,190644.23,Bachelors,12.368921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.474,98.038704,41.012314,United-States,>50K
38.621517,Private,220965.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,41.317886,United-States,<=50K
38.621128,Private,191222.39,Some-college,10.404203,Never-married,Adm-clerical,Not-in-family,White,Female,1116.754,97.75448,40.98009,United-States,<=50K
51.631874,Private,190638.58,Bachelors,12.608329,Married-civ-spouse,Exec-managerial,Husband,White,Male,2825.2173,97.75835,42.572186,United-States,>50K
51.71731,Private,190636.23,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.9159,97.7545,40.980244,United-States,<=50K
51.71731,Private,191779.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,3669.153,97.75462,41.592754,United-States,>50K
50.33465,Private,190648.31,Some-college,10.178756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.3372,97.75775,52.842464,United-States,>50K
47.797646,Private,190644.89,Some-college,10.160668,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8088,97.754486,52.51201,United-States,<=50K
38.621616,Private,190639.48,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.54726,United-States,>50K
51.71731,Private,292913.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621292,Private,201012.75,Bachelors,12.711478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.012833,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.293249,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,292936.94,HS-grad,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190635.84,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7598,97.75448,41.0906,United-States,<=50K
51.715775,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621124,Private,190638.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622753,Private,190638.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842316,United-States,<=50K
38.621696,Private,191190.22,Some-college,10.213116,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7009,103.14029,40.98304,United-States,<=50K
38.62117,Private,190637.31,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84114,United-States,<=50K
50.57797,Private,248324.1,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.075,97.75448,44.611866,United-States,>50K
38.62537,Private,190637.2,Bachelors,12.712639,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7421,97.75448,52.8426,United-States,<=50K
38.621395,Private,190645.02,Bachelors,12.078154,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7906,97.75476,40.98009,United-States,<=50K
51.717144,Private,190646.0,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9664,97.83897,40.980385,United-States,<=50K
38.621117,Private,190636.08,Some-college,10.1618595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7649,97.754555,40.98009,United-States,<=50K
38.621838,Private,191733.17,Bachelors,12.244044,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7448,97.75668,40.991104,United-States,<=50K
38.621204,Private,190635.6,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98086,United-States,<=50K
38.6215,Private,193116.0,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.931152,United-States,<=50K
38.62136,Private,293022.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,42.52932,United-States,<=50K
38.63362,Private,190648.67,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1777.9958,97.754555,50.11818,United-States,>50K
38.62112,Private,202447.84,Some-college,10.160983,Never-married,Adm-clerical,Own-child,White,Female,1121.2601,97.754555,40.98009,United-States,<=50K
38.623173,Private,190651.4,Bachelors,12.712521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75454,41.256958,United-States,<=50K
51.717003,Private,191041.27,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
45.282997,Private,190642.8,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9348,97.75823,41.01973,United-States,>50K
38.62127,Private,190635.44,HS-grad,10.273243,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
51.0149,Private,190654.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985588,United-States,<=50K
38.621937,Private,190726.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98241,United-States,<=50K
50.488228,Private,190959.53,Bachelors,12.6854,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652.625,97.75448,50.843857,United-States,>50K
50.700737,Private,257344.62,Bachelors,12.708284,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5696,163.86499,40.99377,United-States,>50K
38.62118,Private,190635.89,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.40009,Private,190773.83,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9252,97.754875,40.99148,United-States,<=50K
38.621105,Private,268971.38,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.983578,Private,190637.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.487633,United-States,<=50K
38.621147,Private,190658.39,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.62119,Private,293142.38,Bachelors,11.460016,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.286,97.831375,42.296432,United-States,>50K
40.601868,Private,190656.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0304,97.75448,43.71914,United-States,>50K
38.621147,Private,293142.3,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1117.57,97.75448,40.98009,United-States,<=50K
38.622494,Private,190636.03,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1117.1725,97.754684,40.980194,United-States,<=50K
38.651695,Private,190640.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.15103,United-States,<=50K
38.819458,Private,190701.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,517.68567,40.981205,United-States,<=50K
41.581417,Private,190636.05,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8644,97.75448,40.980114,United-States,<=50K
38.623466,Private,190643.14,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7563,97.7545,41.0351,United-States,<=50K
38.621124,Private,190635.94,Bachelors,10.980051,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62155,Private,291009.06,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2612,97.76277,40.98236,United-States,>50K
38.62158,Private,190705.19,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,40.987583,United-States,<=50K
38.621693,Private,190648.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,105.82291,51.189564,United-States,<=50K
38.728825,Private,190757.48,Bachelors,12.095295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.7622,97.89631,41.106766,United-States,>50K
38.813084,Private,190636.14,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,191392.3,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,41.12006,United-States,<=50K
51.589817,Private,193338.94,Bachelors,12.711769,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7488,97.75452,40.980114,United-States,<=50K
41.697617,Private,190641.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8635,97.75448,52.841393,United-States,>50K
38.621113,Private,190638.1,Some-college,10.160705,Never-married,Adm-clerical,Own-child,White,Female,1116.8269,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621143,Private,190685.02,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62163,Private,293134.6,Bachelors,12.593125,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.754486,52.54035,United-States,<=50K
38.621124,Private,190637.14,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
44.195778,Private,190638.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,49.136383,United-States,<=50K
38.6214,Private,190637.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.754524,40.980244,United-States,<=50K
38.62946,Private,190706.55,Some-college,10.170488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9706,97.75537,41.98202,United-States,>50K
51.716377,Private,292231.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9976,97.75636,41.275215,United-States,<=50K
51.71731,Private,190635.81,Bachelors,11.411364,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.52,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.776306,Private,190638.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8239,97.75492,40.99126,United-States,>50K
51.705338,Private,190639.34,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.959,97.868965,52.29763,United-States,>50K
38.62121,Private,190638.05,Some-college,10.160713,Never-married,Adm-clerical,Own-child,White,Female,1119.7892,97.75562,40.98009,United-States,<=50K
38.621113,Private,190638.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.622135,Private,293130.94,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.87,97.75924,41.41734,United-States,<=50K
51.367218,Private,190638.11,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3622,97.75448,42.062958,United-States,>50K
48.774536,Private,190641.36,Bachelors,12.545311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9633,97.767296,41.19027,United-States,>50K
51.717304,Private,190786.44,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7683,97.75448,42.020927,United-States,<=50K
38.621147,Private,190636.84,Some-college,10.224833,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.6556,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.717308,Private,190637.61,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.5354,97.76832,52.8427,United-States,>50K
45.523388,Private,190638.3,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.763275,40.980206,United-States,>50K
39.555294,Private,190650.27,Some-college,10.300752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.9093,98.20118,40.99378,United-States,>50K
38.622437,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.623318,Private,190659.55,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7463,97.75448,40.980316,United-States,<=50K
51.550274,Private,223585.84,Bachelors,12.662242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8156,97.75688,40.980682,United-States,<=50K
38.621128,Private,190635.97,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7894,97.75448,40.98009,United-States,<=50K
38.62125,Private,190637.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980106,United-States,<=50K
38.721046,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982334,United-States,<=50K
38.62338,Private,190659.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980255,United-States,<=50K
38.622513,Private,190642.2,Bachelors,12.66486,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8599,97.75449,40.98009,United-States,<=50K
38.621143,Private,257743.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8699,97.754524,40.98048,United-States,<=50K
38.62133,Private,190636.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.473263,United-States,<=50K
38.6212,Private,190636.6,Some-college,10.439363,Never-married,Other-service,Not-in-family,White,Female,1116.751,97.75459,40.980103,United-States,<=50K
51.699318,Private,190659.1,Bachelors,12.6535,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0376,97.75462,52.8427,United-States,<=50K
38.658752,Private,190641.86,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1445,98.00399,40.999737,United-States,>50K
38.622086,Private,277020.8,Bachelors,11.739395,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.9901,524.08246,40.981052,United-States,>50K
51.71338,Private,190747.8,HS-grad,10.160595,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7816,97.75451,40.98269,United-States,<=50K
38.621624,Private,190635.78,HS-grad,10.160614,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.232376,United-States,<=50K
38.6212,Private,190642.62,Bachelors,10.854414,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8383,97.75775,40.980103,United-States,<=50K
51.706314,Private,190638.06,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9092,523.49384,42.166256,United-States,>50K
38.62129,Private,190635.78,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.759026,40.980717,United-States,<=50K
51.717308,Private,193536.81,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.44565,Private,190711.2,Some-college,10.227183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1867.7815,98.649864,40.98557,United-States,>50K
38.623158,Private,190637.1,HS-grad,10.305811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9723,97.814095,40.996117,United-States,>50K
51.230747,Private,190636.02,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62503,Private,190656.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980354,United-States,<=50K
38.62161,Private,190656.2,Bachelors,10.725914,Never-married,Craft-repair,Husband,White,Male,1116.7485,97.77822,43.765533,United-States,<=50K
38.63516,Private,191929.89,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8478,97.76159,43.73553,United-States,>50K
51.483765,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981968,United-States,<=50K
38.632126,Private,190651.2,Some-college,10.253661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6747,98.97978,51.575462,United-States,>50K
40.984016,Private,190639.9,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8224,97.754585,40.98251,United-States,<=50K
50.087486,Private,190637.38,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9407,98.43466,52.609512,United-States,<=50K
38.626625,Private,190636.02,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.6808,97.7586,40.98021,United-States,<=50K
39.56796,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98116,United-States,<=50K
38.621178,Private,237114.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07393,United-States,<=50K
51.69422,Private,190689.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9073,97.75448,41.01322,United-States,>50K
38.666607,Private,192330.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7657,97.75448,48.238388,United-States,>50K
38.879642,Private,239189.58,Bachelors,12.709361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.7262,97.75797,41.07389,United-States,>50K
38.621216,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980225,United-States,<=50K
38.62113,Private,276827.9,HS-grad,10.161615,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.98105,United-States,<=50K
38.62385,Private,190636.31,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7861,97.75448,41.097916,United-States,<=50K
38.748344,Private,190851.28,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1904.4259,97.75496,52.820553,United-States,>50K
44.973873,Private,190643.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5443,97.754486,52.833054,United-States,>50K
51.717186,Private,190972.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190654.75,Bachelors,12.247621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.6,HS-grad,10.160657,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980103,United-States,<=50K
38.624767,Private,190635.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.300682,United-States,>50K
38.621502,Private,190641.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.107048,United-States,<=50K
51.717255,Private,190635.84,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2087,97.7564,40.989597,United-States,>50K
38.621754,Private,190643.14,Bachelors,12.685284,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75449,41.193512,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980602,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
40.0664,Private,190643.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.657,97.75448,47.329086,United-States,>50K
38.621124,Private,190636.14,Some-college,10.160895,Never-married,Adm-clerical,Own-child,White,Female,1117.1943,97.75448,40.98009,United-States,<=50K
38.62119,Private,207904.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.623024,Private,293118.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.174072,United-States,>50K
51.7173,Private,190635.8,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8568,97.75469,40.980556,United-States,<=50K
38.62419,Private,190640.98,Bachelors,12.712103,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.754616,52.782516,United-States,<=50K
38.62139,Private,293099.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.820225,United-States,<=50K
38.621243,Private,190694.66,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.622074,Private,190636.05,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8163,97.75464,40.980556,United-States,<=50K
38.621193,Private,190640.95,Bachelors,10.523106,Never-married,Other-service,Own-child,White,Male,1116.791,97.759315,40.98013,United-States,<=50K
51.717308,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.99025,United-States,<=50K
38.663643,Private,221144.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.762146,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.48,Some-college,10.16091,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
51.71731,Private,242046.16,HS-grad,10.161531,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,258116.52,Bachelors,12.702333,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.966835,United-States,<=50K
38.621387,Private,190651.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75449,41.24601,United-States,>50K
51.71731,Private,190637.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1565.7502,97.75448,49.17429,United-States,>50K
38.62118,Private,190743.36,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7452,97.75448,40.98039,United-States,<=50K
39.63195,Private,190640.56,Bachelors,12.712522,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.8513,97.75804,52.711143,United-States,<=50K
51.717308,Private,190635.88,Some-college,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0298,97.75476,40.98042,United-States,>50K
38.623264,Private,190642.47,Bachelors,12.707996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7524,97.75449,52.842697,United-States,<=50K
38.621155,Private,190637.89,HS-grad,10.377995,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.783325,40.980503,United-States,<=50K
38.62111,Private,190636.19,Some-college,10.174638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
51.71702,Private,190638.64,Some-college,10.160699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2183,97.98508,52.842705,United-States,>50K
38.623287,Private,190659.78,Bachelors,11.505693,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.2455,97.86977,40.980125,United-States,<=50K
38.62121,Private,293119.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.239223,United-States,<=50K
51.71731,Private,190636.72,HS-grad,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.7173,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75448,40.98019,United-States,<=50K
38.636276,Private,191399.25,Bachelors,12.706929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.66,97.7545,52.57409,United-States,>50K
