0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62737,Private,289641.12,Assoc-voc,10.452957,Married-civ-spouse,Tech-support,Husband,White,Male,2322.0989,97.84187,41.003216,United-States,>50K
38.621204,Private,190642.3,HS-grad,10.164968,Never-married,Craft-repair,Not-in-family,White,Male,1118.6389,97.75605,49.365585,United-States,<=50K
38.621117,Private,190636.06,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.9459,97.759834,40.98012,United-States,<=50K
38.778812,Private,190662.75,HS-grad,10.160715,Divorced,Craft-repair,Not-in-family,White,Male,1122.7803,97.76226,40.980515,United-States,<=50K
39.06456,Private,190635.92,Bachelors,12.712645,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9451,97.858864,40.99922,United-States,<=50K
48.36438,Private,190728.17,Some-college,10.160591,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0684,97.80232,42.821953,United-States,<=50K
38.627884,Private,190637.06,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.707,97.86105,40.980232,United-States,<=50K
39.35322,Private,190960.64,Some-college,10.210796,Never-married,Tech-support,Unmarried,White,Male,1155.3821,97.78763,41.721134,United-States,>50K
50.22247,Private,281146.25,Some-college,10.160736,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0103,97.76173,40.98009,United-States,<=50K
38.6211,Private,190881.55,Some-college,10.160953,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.468,98.439095,40.981087,United-States,<=50K
38.678493,Private,190674.25,Some-college,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2184,97.85064,52.83599,United-States,<=50K
48.40898,Private,190729.7,HS-grad,10.385853,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2089.6106,97.945404,49.940914,United-States,<=50K
38.621117,Private,190643.89,Bachelors,12.710232,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1122.1788,97.81269,40.980595,United-States,<=50K
38.621895,Private,289512.25,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8912,97.77773,40.982605,United-States,<=50K
41.900673,Private,191672.58,HS-grad,10.186312,Divorced,Craft-repair,Unmarried,White,Male,1120.7672,97.81232,41.110798,United-States,<=50K
51.714485,Private,190638.2,Assoc-voc,10.677033,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5824,97.76036,40.980095,United-States,<=50K
38.622227,Private,190858.6,Some-college,10.161844,Never-married,Exec-managerial,Not-in-family,White,Male,1122.3464,98.1143,40.983147,United-States,<=50K
38.862766,Private,190638.95,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7766,97.76808,40.980885,United-States,>50K
38.621147,Private,190638.16,Bachelors,12.391179,Never-married,Prof-specialty,Husband,White,Male,1120.8112,97.76086,40.980133,United-States,>50K
38.621235,Private,190637.23,Some-college,10.160821,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6493,97.80592,51.4805,United-States,<=50K
40.000923,Private,293131.75,Some-college,10.160963,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1376,98.053345,46.29604,United-States,<=50K
49.96522,Private,190635.53,Some-college,10.161215,Married-civ-spouse,Exec-managerial,Husband,White,Female,1128.0941,97.79201,41.001347,United-States,<=50K
38.655247,Private,190688.56,Some-college,10.160625,Married-civ-spouse,Other-service,Wife,White,Female,1117.276,99.36133,45.330544,United-States,<=50K
39.53986,Private,190635.53,Some-college,10.1608715,Married-civ-spouse,Sales,Husband,White,Male,1117.0156,97.7597,40.980217,United-States,<=50K
51.716682,Private,190650.31,HS-grad,10.328286,Divorced,Sales,Not-in-family,White,Male,1197.5491,97.8386,48.102825,United-States,<=50K
49.27076,Private,246993.81,Bachelors,12.691677,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7903,97.756485,40.98603,United-States,<=50K
51.6472,Private,196446.88,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.4832,97.803314,40.98495,United-States,<=50K
38.625015,Private,293140.03,Some-college,10.914947,Never-married,Adm-clerical,Unmarried,White,Female,1121.855,97.76248,40.980316,United-States,<=50K
39.770294,Private,258134.62,Some-college,10.16065,Never-married,Adm-clerical,Unmarried,White,Female,1118.1323,97.80858,40.980244,United-States,<=50K
38.83362,Private,246901.86,Some-college,10.37054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0421,97.94551,52.62127,United-States,<=50K
50.967007,Private,191248.7,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.418,97.85628,41.083874,United-States,>50K
41.06321,Private,190635.52,Some-college,10.162805,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.6926,97.98442,40.981342,United-States,<=50K
45.410652,Private,190642.73,Some-college,10.160816,Never-married,Sales,Not-in-family,White,Male,1117.3667,97.878174,42.72097,United-States,<=50K
51.4442,Private,212105.28,Bachelors,12.290148,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7725,97.756874,40.980106,United-States,<=50K
46.588894,Private,190636.14,Some-college,10.161268,Divorced,Exec-managerial,Not-in-family,White,Female,1120.2177,97.77385,51.327206,United-States,>50K
38.62192,Private,190698.38,Some-college,10.168498,Never-married,Adm-clerical,Unmarried,White,Female,1117.0233,97.78424,40.980354,United-States,<=50K
44.69981,Private,190675.05,Some-college,10.162495,Never-married,Craft-repair,Unmarried,White,Male,2457.2227,98.070564,40.980103,United-States,<=50K
38.6211,Private,190664.22,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.6145,97.75519,40.98011,United-States,<=50K
39.069546,Private,190637.84,Bachelors,11.820315,Divorced,Sales,Not-in-family,White,Female,1116.758,97.83406,40.992325,United-States,<=50K
51.715866,Private,190668.34,Some-college,10.226861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7909,98.044395,41.199112,United-States,>50K
51.346428,Private,216643.97,Assoc-voc,10.949305,Never-married,Exec-managerial,Not-in-family,Black,Female,1124.1472,97.86445,41.000793,United-States,<=50K
38.64823,Private,190656.67,Some-college,10.16096,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1373,97.75611,40.980515,United-States,<=50K
50.410095,Private,198346.16,Some-college,10.16064,Divorced,Adm-clerical,Unmarried,White,Female,1116.9979,97.77292,40.98019,United-States,<=50K
38.621143,Private,292780.5,Some-college,10.160656,Never-married,Handlers-cleaners,Own-child,White,Male,1122.252,97.756256,40.98009,United-States,<=50K
39.047188,Private,190635.6,Some-college,10.160687,Married-civ-spouse,Other-service,Husband,White,Male,1117.751,97.8238,40.981655,United-States,<=50K
38.631023,Private,280205.9,Some-college,10.162646,Divorced,Sales,Not-in-family,White,Male,1116.9816,97.804726,52.84115,United-States,<=50K
51.715836,Private,190642.38,Some-college,10.279183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5759,98.33612,40.98058,United-States,<=50K
38.632996,Private,219597.36,Some-college,10.391373,Never-married,Exec-managerial,Not-in-family,White,Male,8746.537,97.79322,52.810562,United-States,>50K
51.717308,Private,190636.88,Some-college,10.160866,Widowed,Adm-clerical,Unmarried,White,Female,1116.8103,98.086044,40.980312,United-States,<=50K
45.048115,Private,190639.55,Some-college,10.161344,Divorced,Adm-clerical,Unmarried,White,Female,1116.882,97.8112,51.827446,United-States,<=50K
38.621105,Private,190648.38,Assoc-acdm,11.59716,Never-married,Sales,Own-child,White,Male,1117.9742,97.78602,45.47373,United-States,<=50K
39.104885,Private,190753.66,Assoc-acdm,12.686384,Divorced,Machine-op-inspct,Husband,White,Male,1119.408,97.85915,40.987587,United-States,<=50K
38.62116,Private,292475.22,Some-college,10.1690035,Never-married,Exec-managerial,Own-child,White,Male,1119.6444,97.76216,40.984104,United-States,<=50K
38.62385,Private,190793.02,Some-college,10.381784,Never-married,Exec-managerial,Not-in-family,White,Female,2577.558,97.791565,40.992607,United-States,<=50K
46.99894,Private,190640.42,HS-grad,10.160647,Never-married,Other-service,Not-in-family,White,Female,1118.4766,97.76019,52.613884,United-States,<=50K
44.474945,Private,215117.53,Some-college,10.160666,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8165,97.75512,40.98009,United-States,<=50K
39.1081,Private,190635.61,Some-college,10.165541,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8544,97.78479,40.991577,United-States,<=50K
38.62215,Private,190643.84,Some-college,10.160759,Never-married,Other-service,Not-in-family,White,Female,1118.9512,97.85233,40.980118,United-States,<=50K
49.961613,Private,190639.58,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1126.9132,97.80934,42.037395,United-States,>50K
46.90651,Private,286638.4,Bachelors,12.361694,Divorced,Sales,Not-in-family,White,Male,7951.2026,97.75566,41.077442,United-States,>50K
38.6211,Private,190701.88,Bachelors,12.636665,Never-married,Prof-specialty,Own-child,White,Female,1116.8025,98.123314,40.980434,United-States,>50K
38.6211,Private,190635.73,Some-college,10.160644,Never-married,Craft-repair,Own-child,White,Male,1118.6993,97.758736,41.36351,United-States,<=50K
51.680122,Private,190649.1,Bachelors,12.661095,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0063,97.949615,49.901516,United-States,<=50K
46.020153,Private,190641.48,Bachelors,12.711716,Never-married,Prof-specialty,Not-in-family,White,Male,7520.937,97.76106,41.306988,United-States,>50K
48.992,Private,190936.36,Some-college,11.101441,Never-married,Exec-managerial,Not-in-family,White,Male,3231.0127,97.75925,47.137783,United-States,>50K
41.884132,Private,190639.11,Some-college,10.160794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3345,97.865456,52.826935,United-States,<=50K
38.62116,Private,244432.81,Some-college,10.16174,Never-married,Exec-managerial,Own-child,White,Male,1117.0121,98.61977,40.980453,United-States,<=50K
38.77869,Private,190636.98,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1117.1823,97.75727,41.851913,United-States,<=50K
46.524086,Private,190931.23,HS-grad,10.250669,Married-civ-spouse,Transport-moving,Husband,White,Male,2180.6907,98.35597,52.828716,United-States,<=50K
51.687607,Private,191573.2,Some-college,10.162646,Widowed,Tech-support,Unmarried,White,Female,1235.8151,97.83225,40.980755,United-States,<=50K
44.951797,Private,190715.38,Some-college,10.161085,Divorced,Sales,Husband,White,Male,1117.1625,97.80556,40.98168,United-States,<=50K
38.68898,Private,190660.97,Some-college,10.1606045,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.8557,97.75592,51.83413,United-States,<=50K
48.58541,Private,265180.22,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5994,98.061844,51.771065,United-States,<=50K
38.623646,Private,190703.7,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1120.5872,97.75862,41.426693,United-States,<=50K
38.63536,Private,190638.45,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1117.343,97.76963,40.981255,United-States,<=50K
38.62111,Private,190642.22,Some-college,10.160746,Never-married,Exec-managerial,Own-child,White,Male,1117.4636,97.922806,40.98194,United-States,<=50K
38.62384,Private,275450.12,Bachelors,12.389468,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8738,154.7521,40.98063,United-States,<=50K
38.62116,Private,193605.48,Bachelors,12.396195,Never-married,Prof-specialty,Own-child,White,Female,1120.891,97.7773,40.980106,United-States,<=50K
45.441914,Private,226915.89,Some-college,10.164972,Never-married,Sales,Unmarried,White,Male,3733.7627,97.75632,40.98038,United-States,<=50K
38.792137,Private,190635.64,HS-grad,10.170133,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.79,97.8244,41.77732,United-States,<=50K
38.62169,Private,293131.75,Some-college,10.160723,Never-married,Craft-repair,Not-in-family,White,Male,1118.0751,97.7926,40.987087,United-States,<=50K
51.717293,Private,190638.48,Some-college,10.160713,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8153,97.76831,40.98084,United-States,<=50K
38.622498,Private,291371.1,Some-college,10.160624,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.8014,97.94858,52.76976,United-States,<=50K
38.6346,Private,292651.38,Some-college,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6443,97.76177,40.98019,United-States,<=50K
38.62158,Private,195726.06,Some-college,10.160666,Never-married,Tech-support,Unmarried,White,Female,1120.0378,97.769226,41.292248,United-States,<=50K
38.62206,Private,205079.08,Assoc-acdm,10.854511,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8826,112.05601,41.026077,United-States,>50K
38.946445,Local-gov,191058.72,Some-college,10.160718,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1116,97.996574,41.809395,United-States,<=50K
38.62684,Private,190638.88,Assoc-acdm,10.835785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0564,98.1698,40.9919,United-States,>50K
38.621155,Private,190854.66,Assoc-acdm,11.000822,Never-married,Adm-clerical,Own-child,White,Female,1116.805,97.767,41.1005,United-States,<=50K
38.63325,Private,190672.11,Bachelors,12.49368,Never-married,Exec-managerial,Not-in-family,White,Male,3511.0444,97.8967,45.940662,United-States,<=50K
39.532917,Private,190656.95,Some-college,10.237368,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8765,97.83707,40.98022,United-States,<=50K
42.165627,Private,190785.73,Some-college,10.161046,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0472,97.87266,52.405354,United-States,<=50K
38.6237,Private,209995.84,Some-college,10.172308,Never-married,Exec-managerial,Unmarried,White,Male,1118.7264,97.81913,41.436455,United-States,<=50K
38.62128,Private,192248.77,Some-college,10.161003,Never-married,Craft-repair,Own-child,White,Male,1119.8763,97.902336,45.72432,United-States,<=50K
38.690952,Private,293138.38,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Male,1117.246,97.797775,40.98122,United-States,<=50K
38.621105,Private,288580.1,Some-college,10.449298,Never-married,Other-service,Own-child,White,Male,1116.9897,97.918816,40.98016,United-States,<=50K
51.4728,Private,190688.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9915,97.86573,40.986088,United-States,<=50K
39.664467,Private,190646.66,Some-college,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1600.1665,97.80327,51.06575,United-States,>50K
38.670937,Private,292838.72,Some-college,10.160591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1189.8606,116.234634,42.470886,United-States,>50K
41.533092,Private,190638.78,Some-college,10.162526,Married-civ-spouse,Sales,Husband,White,Male,1148.968,98.07533,52.160057,United-States,<=50K
38.621105,Private,191404.7,Some-college,10.160601,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9172,97.77907,40.99932,United-States,<=50K
38.636364,Private,190686.53,Some-college,10.160624,Never-married,Transport-moving,Not-in-family,White,Male,1117.1105,97.82353,41.742977,United-States,<=50K
38.722298,Private,190675.8,Some-college,10.161495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7786,464.86438,52.842594,United-States,>50K
38.621872,Private,190637.22,Some-college,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2869,97.79367,40.9801,United-States,<=50K
38.682846,Private,190637.17,HS-grad,10.17793,Married-civ-spouse,Prof-specialty,Husband,White,Male,2053.1575,98.23588,41.021145,United-States,>50K
38.621105,Private,190647.73,Some-college,10.161942,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0739,98.57346,41.521065,United-States,>50K
39.893604,Private,291143.84,Some-college,10.352621,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8757.65,97.75768,41.060863,United-States,>50K
51.716843,Private,190639.0,Some-college,10.184535,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8818,97.77552,40.981453,United-States,<=50K
38.622498,Private,190640.45,Bachelors,12.691747,Never-married,Exec-managerial,Not-in-family,White,Female,1707.4551,97.76881,41.011127,United-States,<=50K
43.00045,Private,194964.05,Some-college,10.4307,Widowed,Adm-clerical,Unmarried,White,Female,1116.8507,98.7944,42.334545,United-States,<=50K
38.621365,Private,190636.1,Bachelors,12.505505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.1234,97.770035,52.809013,United-States,>50K
38.80569,Private,190635.44,Some-college,10.227495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6725,97.776306,40.980133,United-States,>50K
51.715675,Private,275265.84,HS-grad,10.160715,Never-married,Sales,Not-in-family,Black,Female,1116.7614,97.75549,40.987812,United-States,<=50K
38.625854,Private,274099.75,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Female,1117.686,97.763,40.980385,United-States,<=50K
44.543148,Private,190636.44,Assoc-voc,11.994365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1262,97.89324,47.01098,United-States,>50K
38.622112,Private,190872.69,Some-college,10.160854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8331,98.57973,41.02289,United-States,>50K
51.679688,Private,190756.31,Bachelors,12.71101,Never-married,Prof-specialty,Not-in-family,White,Male,1120.0212,97.75807,41.0528,United-States,>50K
51.703495,Private,190651.48,Some-college,10.2643,Married-civ-spouse,Farming-fishing,Husband,White,Male,3962.6956,101.96148,52.842552,United-States,>50K
46.038338,Private,197436.27,Bachelors,12.304771,Never-married,Exec-managerial,Not-in-family,White,Male,1433.9177,97.88071,52.841824,United-States,<=50K
38.764275,Private,191283.11,Assoc-acdm,10.250006,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9393,97.805115,40.980583,United-States,<=50K
38.646072,Self-emp-not-inc,190678.84,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1182,97.969246,41.23258,United-States,<=50K
38.656647,Private,199542.47,Some-college,10.1610565,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3712,98.07622,41.413563,United-States,<=50K
51.717148,Private,191363.52,Some-college,10.73547,Married-civ-spouse,Tech-support,Husband,White,Male,1126.0681,97.78,40.980095,United-States,<=50K
51.715546,Private,293084.5,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.553,97.76971,48.132984,United-States,<=50K
51.037453,Private,191442.53,Bachelors,12.293892,Never-married,Transport-moving,Not-in-family,White,Male,1134.313,97.75798,40.98286,United-States,<=50K
38.621548,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1202,97.77099,40.980137,United-States,>50K
48.18961,Private,190831.2,Some-college,10.160886,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3108,97.91026,47.215538,United-States,<=50K
50.738926,Private,293095.25,Some-college,10.161299,Married-civ-spouse,Craft-repair,Husband,White,Male,5775.728,97.775444,46.056892,United-States,>50K
51.715847,Private,202547.69,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.5239,97.75776,40.98012,United-States,<=50K
38.82564,Private,190640.94,Some-college,10.160947,Never-married,Other-service,Not-in-family,White,Female,1118.3678,97.78975,40.981495,United-States,<=50K
38.63947,Private,190641.47,HS-grad,10.185376,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.7648,97.89266,42.36374,United-States,<=50K
39.017117,Private,193614.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1282.0703,97.92399,52.839573,United-States,>50K
38.629654,Private,191690.92,Some-college,10.94883,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8512,99.155396,52.835266,United-States,>50K
38.628338,Private,269878.25,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.688,99.65434,40.98055,United-States,<=50K
38.69659,Private,231926.1,Bachelors,12.711979,Never-married,Exec-managerial,Unmarried,White,Female,1673.3816,97.82924,40.980587,United-States,<=50K
51.716244,Private,190644.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8955,97.78444,41.30852,United-States,<=50K
49.42216,Private,190635.98,Bachelors,12.7104025,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7458,98.48314,49.096703,United-States,>50K
51.717308,Private,255828.75,HS-grad,10.161254,Never-married,Sales,Husband,White,Male,1118.5468,97.76386,40.980095,United-States,<=50K
38.652103,Private,236167.69,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1117.126,103.509544,41.135616,United-States,<=50K
38.621227,Private,293117.06,Some-college,10.160614,Married-civ-spouse,Other-service,Own-child,White,Female,1117.5812,97.96311,40.980316,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8129,97.75629,40.9801,United-States,<=50K
38.621113,Private,202780.77,Assoc-acdm,11.045116,Never-married,Sales,Own-child,White,Female,1117.5826,97.864944,40.980484,United-States,<=50K
38.62173,Private,193256.0,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8103,97.75633,40.98113,United-States,<=50K
38.621315,Private,190656.9,Bachelors,12.347896,Never-married,Exec-managerial,Husband,White,Male,1117.326,97.86662,40.982433,United-States,<=50K
38.625015,Private,224808.08,Bachelors,12.711576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7926,524.5345,43.07684,United-States,>50K
38.627014,Private,190748.42,Some-college,10.160628,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9109,98.016624,40.982777,United-States,<=50K
38.72055,Private,290753.6,Some-college,10.285328,Never-married,Exec-managerial,Not-in-family,White,Male,1187.0902,97.83478,41.030106,United-States,>50K
38.671806,Private,210435.86,Assoc-voc,11.187971,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1121.8684,97.87876,41.083088,United-States,<=50K
38.622093,Private,190638.9,Some-college,10.161134,Never-married,Adm-clerical,Not-in-family,White,Male,1119.8407,97.87522,40.98013,United-States,<=50K
38.621105,Private,190701.97,Some-college,10.163427,Never-married,Other-service,Own-child,White,Male,1116.8988,97.82049,40.98768,United-States,<=50K
49.731018,Private,282125.88,Bachelors,12.7086735,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0422,97.931854,41.000595,United-States,<=50K
38.62116,Private,293000.06,Some-college,10.382206,Never-married,Exec-managerial,Own-child,White,Male,1450.8961,97.75935,40.982094,United-States,<=50K
38.62187,Private,190650.7,HS-grad,10.173405,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8564,97.896736,40.984776,United-States,<=50K
38.6211,Private,292649.75,Some-college,10.163628,Never-married,Sales,Own-child,White,Male,1116.8171,97.76214,40.98327,United-States,<=50K
38.621197,Private,190637.61,Some-college,10.160611,Never-married,Machine-op-inspct,Own-child,White,Female,1117.3749,97.76183,40.98156,United-States,<=50K
38.624447,Private,190639.11,Bachelors,12.709942,Never-married,Sales,Not-in-family,White,Female,1271.268,97.75761,52.84118,United-States,<=50K
38.721027,Private,292994.12,Some-college,10.479843,Never-married,Tech-support,Unmarried,White,Male,1273.653,97.75947,40.989517,United-States,<=50K
38.622337,Private,190636.56,Some-college,10.161478,Never-married,Tech-support,Own-child,White,Female,1191.5942,97.75877,40.98266,United-States,<=50K
38.621185,Private,190638.22,Some-college,10.160718,Married-civ-spouse,Other-service,Own-child,White,Female,1117.3279,97.85629,40.983,United-States,<=50K
49.985775,Private,190635.6,Some-college,10.161203,Never-married,Other-service,Not-in-family,White,Female,6081.2896,97.79823,50.24893,United-States,<=50K
38.62208,Private,190636.42,Some-college,10.162952,Never-married,Exec-managerial,Not-in-family,White,Female,1121.2942,97.76405,45.27892,United-States,<=50K
38.623993,Private,190944.2,Bachelors,12.711738,Never-married,Prof-specialty,Unmarried,White,Female,1123.3938,97.77643,40.98013,United-States,<=50K
38.62336,Private,263498.2,Some-college,10.192356,Never-married,Adm-clerical,Not-in-family,White,Male,1118.3348,98.0563,42.038208,United-States,<=50K
38.632526,Private,190739.81,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1116.8882,97.78449,40.983406,United-States,<=50K
48.3657,Private,280090.12,Some-college,10.163203,Never-married,Tech-support,Unmarried,White,Female,1134.1398,97.76831,40.980095,United-States,<=50K
38.62179,Private,190635.88,Some-college,10.16135,Never-married,Exec-managerial,Own-child,White,Male,6667.691,97.83621,40.985344,United-States,<=50K
38.624207,Private,293137.97,Some-college,10.773236,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3032,97.87644,52.835598,United-States,<=50K
38.6211,Private,190674.02,Bachelors,12.7123575,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.75459,40.98286,United-States,<=50K
51.717304,Private,243483.69,Bachelors,12.711312,Never-married,Exec-managerial,Not-in-family,White,Male,1117.585,97.80091,40.98021,United-States,<=50K
38.62184,Private,190702.39,Assoc-acdm,11.587293,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.0004,97.919556,40.985672,United-States,<=50K
38.6211,Private,283198.3,Some-college,10.160761,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9656,97.76073,40.98011,United-States,<=50K
38.751545,Private,292734.97,Some-college,10.160619,Never-married,Adm-clerical,Unmarried,White,Female,1116.9022,97.81391,40.98009,United-States,<=50K
44.351685,Private,233589.61,Bachelors,12.638879,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1808,97.78207,40.99129,United-States,<=50K
51.555466,Private,197372.72,Some-college,10.163667,Married-civ-spouse,Tech-support,Husband,White,Male,8389.541,97.797386,41.112686,United-States,>50K
38.622612,Private,190653.81,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4138,97.92595,44.19214,United-States,<=50K
51.712368,Private,191044.44,Bachelors,12.712374,Married-civ-spouse,Prof-specialty,Husband,White,Male,8243.735,97.75828,40.982765,United-States,>50K
38.621117,Private,218587.33,Some-college,10.20533,Never-married,Other-service,Not-in-family,White,Female,1117.1584,97.79358,40.980488,United-States,<=50K
51.71716,Private,190652.67,Some-college,10.166228,Divorced,Exec-managerial,Not-in-family,White,Male,1293.2894,97.77393,49.66274,United-States,>50K
38.725307,Private,293134.88,Some-college,10.964512,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8885,97.789474,41.004753,United-States,<=50K
38.622284,Private,269272.06,Bachelors,12.595548,Never-married,Exec-managerial,Not-in-family,White,Male,1121.3285,97.84303,40.985046,United-States,<=50K
38.621593,Private,203823.72,Bachelors,12.555442,Never-married,Exec-managerial,Not-in-family,White,Female,1118.6826,97.8233,44.847794,United-States,<=50K
38.621998,Private,190636.95,Bachelors,12.712369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.834,97.7704,40.980602,United-States,<=50K
51.717285,Private,274714.84,Bachelors,12.658422,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0442,97.793076,40.98039,United-States,<=50K
46.752388,Private,291998.5,Some-college,10.160599,Divorced,Exec-managerial,Not-in-family,White,Male,1148.7926,97.76138,41.13365,United-States,>50K
38.62244,Private,190645.14,Some-college,10.161261,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5906,97.81099,40.980118,United-States,<=50K
51.71702,Private,191106.47,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4055,97.77345,41.030663,United-States,>50K
51.511803,Private,190644.33,Some-college,10.161931,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8057,97.78813,41.02105,United-States,<=50K
40.884945,Private,190715.47,Some-college,10.160668,Divorced,Sales,Unmarried,White,Male,1123.6146,97.835335,41.00405,United-States,<=50K
44.968594,Private,281521.62,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.9509,97.83665,51.685604,United-States,<=50K
51.716713,Private,190800.03,Bachelors,12.71221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.6907,97.79516,47.039497,United-States,>50K
