0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64563,Private,236000.75,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2355,97.851616,52.4007,United-States,<=50K
38.623352,Private,190722.48,HS-grad,10.163298,Never-married,Craft-repair,Not-in-family,White,Male,1149.2346,97.75488,44.585407,United-States,<=50K
38.65945,Private,191482.98,HS-grad,10.160771,Divorced,Craft-repair,Not-in-family,White,Male,1116.8582,98.02233,40.98146,United-States,<=50K
38.621273,Private,219159.16,Some-college,10.160661,Never-married,Adm-clerical,Not-in-family,White,Male,1116.89,97.754944,40.980186,United-States,<=50K
38.62311,Private,289473.72,Some-college,10.161337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1685,97.781784,40.980736,United-States,>50K
38.621216,Private,190636.36,HS-grad,10.200498,Never-married,Craft-repair,Own-child,White,Male,1117.5127,97.75469,41.02719,United-States,<=50K
38.62339,Private,190786.45,Bachelors,12.585669,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.4312,98.10832,40.983704,United-States,>50K
38.62137,Private,190635.42,Some-college,10.160948,Married-civ-spouse,Tech-support,Husband,White,Male,1116.742,97.76009,40.98009,United-States,>50K
40.088913,Private,212811.97,Bachelors,12.664801,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7814,97.77031,42.933628,United-States,>50K
38.62118,Private,202326.0,Assoc-acdm,12.220267,Never-married,Exec-managerial,Own-child,White,Male,1117.4243,97.75506,52.82845,United-States,<=50K
51.67482,Private,190635.61,HS-grad,10.160629,Married-civ-spouse,Sales,Husband,White,Male,1133.512,97.78641,40.980724,United-States,<=50K
42.070225,Private,199951.27,Bachelors,12.445716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9193,97.76253,52.838043,United-States,<=50K
44.152744,Local-gov,190639.48,Some-college,10.255978,Divorced,Exec-managerial,Not-in-family,White,Female,1126.0721,97.75524,42.254772,United-States,<=50K
51.70968,Private,234277.25,Bachelors,12.553447,Divorced,Prof-specialty,Not-in-family,White,Male,1124.038,97.75453,43.79561,United-States,<=50K
51.707664,Private,190649.78,Some-college,10.160773,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4229,97.76082,40.99176,United-States,>50K
46.114124,Private,293140.06,Bachelors,11.221121,Married-civ-spouse,Sales,Husband,White,Male,2637.0881,97.75513,52.576668,United-States,>50K
39.036118,Private,293140.28,Some-college,10.161004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8477,97.75487,40.98429,United-States,>50K
42.196587,Private,190635.7,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7673,97.75512,40.980923,United-States,>50K
38.621525,Private,293142.38,Bachelors,12.7049265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.19,97.75503,48.903477,United-States,<=50K
44.94331,Private,190635.42,Some-college,10.160694,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7797,97.761856,40.980095,United-States,<=50K
38.628784,Private,190767.83,HS-grad,10.179475,Married-civ-spouse,Craft-repair,Husband,White,Male,8244.191,97.777374,40.980824,United-States,>50K
48.764515,Private,191348.22,Some-college,10.164094,Divorced,Exec-managerial,Unmarried,White,Male,8289.189,97.76747,47.269188,United-States,>50K
49.17227,Private,190667.17,Some-college,10.160717,Divorced,Transport-moving,Not-in-family,White,Male,1154.0244,97.75532,52.824646,United-States,<=50K
38.62134,Private,206736.52,Some-college,10.16065,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1927,97.75545,40.980602,United-States,<=50K
38.625076,Private,190636.44,HS-grad,10.160938,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.4374,97.99679,41.712143,United-States,<=50K
50.789024,Private,232079.78,Some-college,10.160923,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.7595,97.76836,42.697906,United-States,<=50K
51.18438,Private,190636.92,Assoc-voc,10.500602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9282,97.86559,40.980354,United-States,<=50K
38.640045,Private,190635.56,Some-college,10.16065,Divorced,Other-service,Unmarried,White,Female,1117.0704,97.77579,41.478348,United-States,<=50K
38.62114,Private,190636.61,Some-college,10.16326,Never-married,Other-service,Not-in-family,White,Female,1116.8601,97.802376,40.980114,United-States,<=50K
38.622837,Private,190639.02,Assoc-acdm,11.590487,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.1539,99.34364,40.9808,United-States,<=50K
39.429665,Private,190636.77,Assoc-voc,10.678849,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7506,97.78109,40.98013,United-States,<=50K
51.71731,Private,190642.61,Some-college,10.423813,Widowed,Sales,Not-in-family,White,Female,1123.234,97.75501,40.98502,United-States,<=50K
48.96545,Private,190638.06,Some-college,10.160968,Divorced,Other-service,Not-in-family,White,Female,1242.6792,97.75468,42.031265,United-States,<=50K
39.79939,Private,195748.88,Bachelors,12.707737,Never-married,Prof-specialty,Not-in-family,White,Female,2529.2834,97.85142,40.98078,United-States,>50K
49.81031,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7753,97.754486,47.780422,United-States,>50K
51.71731,Private,190635.53,Some-college,10.628342,Widowed,Exec-managerial,Not-in-family,White,Male,1120.8179,97.75563,40.980114,United-States,<=50K
38.62114,Private,190635.55,Some-college,10.1606455,Never-married,Other-service,Own-child,White,Female,1116.8481,97.75452,41.190224,United-States,<=50K
38.62139,Private,190635.4,Some-college,10.160595,Never-married,Other-service,Husband,White,Male,1125.3187,97.764175,40.980118,United-States,<=50K
38.63445,Private,190641.05,Assoc-voc,11.028956,Never-married,Tech-support,Not-in-family,White,Female,1512.0109,97.7835,40.980873,United-States,<=50K
51.700188,Private,190636.16,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3616,97.754654,41.621063,United-States,<=50K
38.621628,Private,190635.86,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7775,97.75531,40.982796,United-States,<=50K
38.624268,Local-gov,190635.44,Bachelors,11.113578,Never-married,Protective-serv,Unmarried,White,Male,1116.8795,97.8254,40.98013,United-States,<=50K
38.621105,Private,190809.62,11th,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7719,97.75448,41.755806,United-States,<=50K
48.371254,Private,190651.88,HS-grad,10.1606,Separated,Machine-op-inspct,Husband,White,Male,1117.46,97.754845,41.20722,United-States,<=50K
42.24364,Private,195902.78,Some-college,10.262362,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0498,97.7563,41.47498,United-States,<=50K
51.153584,Private,192333.05,Assoc-voc,10.925583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7828,97.77052,40.98026,United-States,>50K
38.633606,Private,230489.11,HS-grad,10.60779,Married-civ-spouse,Craft-repair,Husband,Black,Male,1146.2012,97.760544,51.011345,United-States,<=50K
38.6211,Private,232517.25,11th,10.160593,Separated,Machine-op-inspct,Own-child,White,Female,1116.748,97.75448,40.980095,United-States,<=50K
38.621105,Private,270125.72,Bachelors,11.932197,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.2672,97.75559,40.98041,United-States,>50K
44.089508,Private,190635.55,HS-grad,10.160706,Divorced,Adm-clerical,Husband,White,Male,1116.7546,97.75749,40.980183,United-States,<=50K
49.387524,Private,190644.12,Some-college,10.178361,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.741,97.75982,40.980156,United-States,>50K
38.62663,Private,191403.83,Some-college,10.18478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8632,97.902245,40.980366,United-States,>50K
38.62129,Private,221563.8,Some-college,10.160795,Never-married,Machine-op-inspct,Husband,White,Male,1117.3416,97.75458,52.826008,United-States,<=50K
38.62256,Private,190655.31,HS-grad,10.160692,Married-civ-spouse,Other-service,Husband,White,Male,1119.5769,97.755104,52.84107,United-States,<=50K
40.554295,Private,191018.62,HS-grad,10.160982,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1256,97.79837,40.98011,United-States,<=50K
51.61275,Private,190641.86,Some-college,10.472754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0178,97.80291,40.991436,United-States,>50K
38.622055,Private,190715.55,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1223.7511,97.7545,40.980385,United-States,<=50K
38.750523,Private,293140.1,Some-college,10.161562,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.6758,97.755684,40.980343,United-States,<=50K
51.71731,Private,190795.53,Some-college,10.647446,Married-civ-spouse,Sales,Wife,White,Female,1119.2361,97.76726,40.980618,United-States,<=50K
48.724007,Private,190658.44,HS-grad,10.160596,Never-married,Tech-support,Not-in-family,White,Male,1209.9403,97.75633,40.984146,United-States,<=50K
38.62218,Private,191384.89,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Female,1117.6494,97.79348,40.981083,United-States,<=50K
38.65632,Private,190637.88,Some-college,10.160673,Divorced,Sales,Not-in-family,White,Female,1116.8829,97.75525,40.992737,United-States,<=50K
38.62227,Private,190648.39,Assoc-acdm,11.175645,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0171,97.755325,52.840073,United-States,<=50K
51.36708,Private,190635.4,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4138,97.75449,40.980225,United-States,<=50K
39.065018,Private,228832.17,Bachelors,12.702185,Divorced,Exec-managerial,Unmarried,White,Female,1121.3644,97.75913,52.838852,United-States,<=50K
43.099014,Private,190635.61,HS-grad,10.160635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8331,97.79228,44.76123,United-States,<=50K
51.71731,Private,293129.5,HS-grad,10.161451,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75448,40.98017,United-States,<=50K
45.896736,Private,190642.58,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6924,97.754684,47.144142,United-States,<=50K
38.622196,Private,190640.11,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1364.4357,97.76622,42.634415,United-States,<=50K
38.621246,Private,190766.39,Some-college,10.166492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7728,97.77638,41.023357,United-States,<=50K
49.47902,Private,190734.58,Some-college,10.175047,Divorced,Sales,Not-in-family,White,Male,1118.3136,97.75816,40.981052,United-States,<=50K
40.32117,Private,190651.33,HS-grad,10.160936,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3951,97.75664,52.8332,United-States,<=50K
51.59016,Private,190639.48,Bachelors,12.678953,Divorced,Exec-managerial,Unmarried,White,Male,1120.0757,97.76649,52.660583,United-States,<=50K
38.621105,Private,190667.28,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,97.75448,52.28346,United-States,<=50K
51.516186,Private,190794.2,Some-college,10.1771,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.4103,97.75961,44.782524,United-States,>50K
51.44732,Private,289534.97,Some-college,10.160641,Married-civ-spouse,Other-service,Husband,White,Male,1117.8406,97.755295,40.980225,United-States,<=50K
38.670197,Private,291973.72,Some-college,10.161541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7484,97.75506,51.831932,United-States,<=50K
38.621166,Private,190637.22,HS-grad,10.160981,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1984,99.5905,41.5043,United-States,<=50K
38.629967,Private,190636.47,Bachelors,12.712538,Divorced,Prof-specialty,Unmarried,White,Male,3299.281,97.78494,40.983322,United-States,<=50K
38.621464,Private,280862.12,Bachelors,11.420993,Never-married,Other-service,Not-in-family,White,Female,1117.6414,97.75634,40.9852,United-States,<=50K
50.46878,Private,209362.11,Some-college,10.209414,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2153,97.96788,40.9824,United-States,<=50K
43.110664,Private,190820.3,HS-grad,10.160647,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6533,97.76214,52.750755,United-States,<=50K
38.62111,Private,190637.55,Some-college,10.160678,Never-married,Other-service,Own-child,White,Female,1116.8656,97.75489,40.98009,United-States,<=50K
38.624672,Private,190635.4,Assoc-voc,11.733061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6117,97.845474,40.9801,United-States,<=50K
47.64863,Private,292280.3,Assoc-voc,11.110547,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8037,97.75453,40.980404,United-States,>50K
38.621452,Private,190636.17,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1117.6312,97.755394,40.982624,United-States,<=50K
51.67617,Private,191040.52,Some-college,10.172559,Divorced,Adm-clerical,Unmarried,White,Female,1118.0374,97.85048,40.980564,United-States,<=50K
51.267735,Private,190637.94,Some-college,10.182365,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75468,40.980347,United-States,>50K
38.625484,Private,201511.72,Some-college,10.160731,Never-married,Handlers-cleaners,Not-in-family,White,Male,1201.9519,97.75455,40.980133,United-States,<=50K
51.71686,Private,190640.47,Bachelors,12.7125635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1876.8828,97.75574,52.8427,United-States,>50K
49.920334,Private,190641.34,Bachelors,12.703659,Never-married,Prof-specialty,Not-in-family,White,Male,5165.115,97.7545,41.00424,United-States,>50K
38.621113,Private,261047.03,Some-college,10.481778,Never-married,Other-service,Own-child,White,Female,1116.7568,97.75466,40.980137,United-States,<=50K
51.69715,Private,293055.2,Some-college,10.1607485,Married-civ-spouse,Sales,Husband,White,Male,1144.0883,97.754616,52.842247,United-States,<=50K
38.81121,Private,291119.72,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.9587,97.75462,40.9802,United-States,<=50K
38.621204,Private,190636.31,HS-grad,10.165637,Never-married,Transport-moving,Own-child,White,Male,1117.7606,97.75449,52.842632,United-States,<=50K
38.62386,Private,190641.75,HS-grad,10.163676,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.4167,97.75449,52.84241,United-States,<=50K
38.626057,Private,293125.84,HS-grad,10.160762,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.3745,97.75496,52.84186,United-States,<=50K
51.7165,Private,208790.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,4521.837,97.75451,40.98552,United-States,>50K
51.67572,Private,190669.92,Some-college,10.160716,Divorced,Adm-clerical,Unmarried,White,Female,1117.2233,97.76144,40.980206,United-States,<=50K
51.71731,Private,190636.19,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1117.0267,97.76781,40.980095,United-States,<=50K
48.995495,Private,293045.62,Bachelors,11.184915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1458.7615,97.75633,42.962418,United-States,<=50K
38.621178,Private,190635.52,Some-college,10.160919,Never-married,Other-service,Own-child,White,Male,1116.7476,97.76275,40.98009,United-States,<=50K
38.62111,Private,290428.03,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.7625,97.7545,40.980095,United-States,<=50K
38.62629,Private,190914.58,Some-college,10.160604,Never-married,Other-service,Unmarried,White,Female,1211.8805,97.75541,41.082848,United-States,<=50K
38.676876,Private,190635.84,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7485,97.77131,40.980408,United-States,>50K
38.62362,Private,190635.44,Bachelors,12.436921,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.5374,97.7548,40.9801,United-States,<=50K
38.663746,Private,292970.16,HS-grad,10.160694,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7534,97.75448,41.01018,United-States,<=50K
38.62113,Private,293134.75,Some-college,10.161011,Married-civ-spouse,Sales,Husband,White,Male,1117.277,97.75483,41.01244,United-States,>50K
38.62237,Private,293142.28,Some-college,10.161678,Divorced,Craft-repair,Not-in-family,White,Male,1118.1576,97.75482,51.130436,United-States,<=50K
51.708652,Private,190668.06,Some-college,10.199521,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9447,97.75522,40.980095,United-States,<=50K
38.621166,Private,190635.52,Bachelors,12.708951,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9113,97.75766,40.980103,United-States,<=50K
38.621113,Private,190637.83,Assoc-acdm,10.85965,Never-married,Sales,Own-child,White,Male,1116.8435,97.75477,52.711803,United-States,<=50K
44.291786,Private,190637.98,Assoc-voc,11.572298,Divorced,Other-service,Unmarried,White,Male,1117.2844,97.901245,40.980335,United-States,<=50K
38.632637,Private,190639.6,Assoc-voc,11.563761,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.4104,97.99452,40.99084,United-States,<=50K
51.708313,Private,293142.3,HS-grad,10.160798,Separated,Adm-clerical,Own-child,White,Female,1116.7739,97.75448,40.980095,United-States,<=50K
38.690525,Private,190635.53,Some-college,10.160659,Divorced,Adm-clerical,Not-in-family,White,Female,1116.745,97.75456,40.980103,United-States,<=50K
38.62115,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0526,97.75495,40.988804,United-States,<=50K
38.622017,Private,190636.22,Some-college,10.160649,Never-married,Other-service,Unmarried,White,Female,1117.7622,97.75455,48.44622,United-States,<=50K
51.70844,Private,293141.88,HS-grad,10.161557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4612,97.75474,40.980415,United-States,<=50K
38.621147,Private,263243.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,51.853035,United-States,>50K
42.158146,Private,192439.69,Some-college,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.58,97.80643,46.684,United-States,>50K
38.623375,Private,293114.44,Some-college,10.188123,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.5938,97.7548,51.928776,United-States,<=50K
51.6707,Private,190635.72,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.8466,523.98627,52.811195,United-States,>50K
49.816296,Private,190748.92,Some-college,10.167647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1154.0769,97.770996,40.99151,United-States,>50K
38.62116,Private,269183.34,Bachelors,12.671748,Never-married,Other-service,Not-in-family,White,Female,1116.7997,97.75749,40.980564,United-States,<=50K
38.62119,Private,190926.48,HS-grad,10.183571,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3036,97.75991,51.620842,United-States,<=50K
50.634346,Private,190656.83,Some-college,10.169844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4797,97.77295,40.980175,United-States,<=50K
38.755993,Private,207666.58,Bachelors,12.712593,Married-civ-spouse,Sales,Husband,White,Male,1117.3224,98.19952,44.526802,United-States,>50K
38.62317,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.0641,97.754486,40.981007,United-States,<=50K
51.716362,Private,232387.42,Some-college,10.859364,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5634,97.75477,50.97727,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.749,97.754486,40.9801,United-States,<=50K
45.134556,Private,190637.36,HS-grad,10.161635,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3295,97.75481,52.835476,United-States,<=50K
51.717255,Private,293132.8,Some-college,10.162122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3107,97.75948,40.980232,United-States,<=50K
38.62118,Private,191504.39,Some-college,10.160629,Never-married,Transport-moving,Not-in-family,White,Male,1117.0552,97.754486,41.648933,United-States,<=50K
48.677708,Private,293124.78,Bachelors,12.655208,Married-civ-spouse,Exec-managerial,Wife,White,Female,7554.366,97.7599,40.982975,United-States,>50K
49.868412,Private,190637.33,Bachelors,12.6024685,Married-civ-spouse,Sales,Husband,White,Male,1117.0669,97.75473,40.981045,United-States,>50K
49.159187,Private,288667.28,Some-college,10.299052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.064,97.75463,40.990955,United-States,>50K
44.381523,Private,293139.5,Some-college,10.1650715,Divorced,Other-service,Unmarried,White,Female,1121.111,97.75449,44.757927,United-States,<=50K
38.624092,Private,190652.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.4935,97.79175,48.79654,United-States,<=50K
38.621788,Private,190635.45,HS-grad,10.160672,Married-civ-spouse,Sales,Husband,White,Male,1116.9294,97.75545,52.821674,United-States,<=50K
38.621124,Private,190637.83,HS-grad,10.160588,Separated,Machine-op-inspct,Own-child,White,Female,1116.8236,97.75453,40.9801,United-States,<=50K
51.71731,Private,257292.77,Some-college,10.160814,Married-civ-spouse,Sales,Husband,White,Male,1124.6389,97.75991,41.64496,United-States,<=50K
51.717308,Private,190856.88,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7761,97.75499,44.94863,United-States,<=50K
51.71731,Private,190656.42,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.801,97.75452,52.808224,United-States,>50K
42.95192,State-gov,190641.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0092,97.75684,52.791195,United-States,>50K
38.622192,Private,205627.73,Assoc-voc,12.234377,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8774,99.48424,41.037148,United-States,>50K
51.71339,Private,212052.28,HS-grad,10.160712,Separated,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.62111,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8611,97.754555,40.980225,United-States,<=50K
38.62111,Private,190635.62,HS-grad,10.160889,Never-married,Transport-moving,Own-child,White,Male,1116.8049,97.75448,52.842697,United-States,<=50K
38.9378,Private,190635.42,Some-college,10.160607,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8104,97.75877,40.98016,United-States,<=50K
38.621174,Private,190635.58,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7609,97.80237,40.980175,United-States,<=50K
49.203125,Private,190639.53,HS-grad,10.165431,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6545,98.613365,40.981403,United-States,<=50K
48.56168,Private,190636.86,HS-grad,10.161176,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1915,97.82418,45.209953,United-States,<=50K
38.68659,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7509,97.77897,40.980125,United-States,<=50K
38.650055,Private,190637.7,Bachelors,12.665165,Married-civ-spouse,Craft-repair,Husband,White,Male,8069.019,97.816925,40.983006,United-States,<=50K
38.621372,Private,190638.42,Bachelors,12.6951275,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6647,97.89843,40.98191,United-States,>50K
51.717274,Private,293142.3,Some-college,10.179806,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8184,97.75453,40.98086,United-States,>50K
38.622616,Private,293138.06,Some-college,10.452906,Divorced,Adm-clerical,Unmarried,White,Female,1117.6188,97.75503,40.989754,United-States,<=50K
38.62121,Private,287316.94,11th,10.164157,Separated,Handlers-cleaners,Husband,White,Male,1116.7401,97.75448,40.98037,United-States,<=50K
51.717308,Private,190635.5,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9899,97.778725,52.816387,United-States,<=50K
38.621113,Private,190636.55,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7695,97.75453,40.98011,United-States,<=50K
38.692608,Private,205384.78,Assoc-acdm,11.092545,Divorced,Prof-specialty,Unmarried,White,Female,1128.0703,98.23029,40.985126,United-States,<=50K
38.761147,Private,190638.94,Some-college,10.160707,Never-married,Tech-support,Not-in-family,White,Female,1118.2627,97.754654,40.980232,United-States,<=50K
38.70667,Private,196944.97,Some-college,10.161468,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9546,97.75455,40.980145,United-States,<=50K
38.657616,Private,190636.45,Some-college,10.160616,Divorced,Other-service,Not-in-family,White,Female,1116.7961,97.75544,40.980522,United-States,<=50K
38.654774,Private,190806.78,HS-grad,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0225,97.75501,40.981865,United-States,<=50K
47.36238,Private,190636.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7582,97.7556,52.819798,United-States,<=50K
50.210682,Private,190647.42,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0105,97.818405,41.000015,United-States,<=50K
45.207977,Private,190643.62,Some-college,10.16077,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7802,97.75812,40.980095,United-States,<=50K
38.621174,Private,292460.75,Bachelors,12.712626,Never-married,Exec-managerial,Own-child,White,Male,1117.793,97.75501,44.21394,United-States,>50K
38.621223,Private,213530.31,Assoc-acdm,10.528292,Married-civ-spouse,Other-service,Wife,White,Female,1116.8063,97.81027,40.983097,United-States,<=50K
40.334038,Private,292465.3,HS-grad,10.162896,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.8455,97.75727,41.029613,United-States,<=50K
38.621326,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.836,97.7547,40.98017,United-States,<=50K
51.717293,Private,281416.3,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1127.5377,97.75452,42.53387,United-States,<=50K
51.463703,Private,190636.17,Assoc-voc,11.4203005,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7393,99.97175,40.980217,United-States,<=50K
38.62112,Private,190649.36,Some-college,10.163713,Never-married,Exec-managerial,Own-child,White,Male,1116.7856,97.75451,41.065907,United-States,<=50K
38.622658,State-gov,190783.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0074,97.75455,43.92857,United-States,<=50K
38.621864,Private,293142.34,Some-college,10.161018,Divorced,Exec-managerial,Unmarried,White,Female,1117.2236,97.75454,40.984417,United-States,<=50K
48.108074,Private,190678.4,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1160.579,97.754906,40.98027,United-States,<=50K
38.62137,Private,209915.3,Some-college,10.160776,Divorced,Exec-managerial,Not-in-family,White,Male,1123.9939,97.757675,46.96569,United-States,>50K
51.717293,Private,190658.48,Bachelors,12.711604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7687,97.75529,41.022766,United-States,<=50K
51.71727,Private,210443.44,HS-grad,10.160688,Divorced,Transport-moving,Not-in-family,White,Male,1117.3662,97.77136,40.98021,United-States,<=50K
51.715652,Local-gov,190936.47,Some-college,10.160677,Widowed,Other-service,Unmarried,White,Female,1118.1417,97.75584,41.014744,United-States,<=50K
51.175137,Private,190636.25,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.0039,97.75486,40.988003,United-States,<=50K
38.994698,Private,193859.31,Bachelors,12.712268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0011,97.76373,50.948166,United-States,<=50K
38.62285,Private,190637.11,Some-college,10.163875,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3052,97.76632,40.99063,United-States,>50K
40.006622,Private,289081.78,Bachelors,12.704029,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6925,97.75456,52.719967,United-States,<=50K
38.627216,Private,190636.05,Some-college,10.166729,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3224,97.7587,40.9801,United-States,<=50K
38.62114,Private,190635.42,HS-grad,10.1605835,Separated,Machine-op-inspct,Own-child,White,Female,1116.7682,97.75448,40.98161,United-States,<=50K
38.621323,Private,190636.1,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1118.205,97.81268,40.98014,United-States,<=50K
