0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.47712,Private,193608.06,Bachelors,12.508779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.3967,97.963264,40.998928,United-States,<=50K
38.680912,Private,191246.31,Some-college,10.162986,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4177,98.42887,50.905884,United-States,>50K
43.94101,Private,197113.22,Some-college,10.223548,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.9294,98.639885,51.105244,United-States,<=50K
38.62202,Private,195661.42,Some-college,10.165228,Married-civ-spouse,Craft-repair,Own-child,White,Male,1136.7928,98.57875,40.995968,United-States,<=50K
38.625843,Private,292905.1,Bachelors,12.707642,Never-married,Prof-specialty,Not-in-family,White,Male,1121.9237,97.84216,48.227318,United-States,<=50K
39.12,Private,193160.97,Some-college,10.40852,Never-married,Sales,Own-child,White,Male,1176.8372,217.99664,41.03636,United-States,<=50K
42.57785,Private,293059.03,Some-college,10.18501,Never-married,Adm-clerical,Not-in-family,White,Female,1121.3832,97.81896,40.982323,United-States,<=50K
38.624077,Private,218406.17,Some-college,10.160781,Never-married,Handlers-cleaners,Not-in-family,White,Male,1186.4176,97.784935,40.980305,United-States,<=50K
43.85364,Private,190719.08,Some-college,10.182873,Divorced,Other-service,Not-in-family,White,Female,4833.3154,98.486275,45.13973,United-States,<=50K
51.708935,Private,190854.47,Bachelors,12.709266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.359,99.08153,49.44812,United-States,<=50K
38.75577,Private,292882.0,Bachelors,11.309035,Never-married,Exec-managerial,Not-in-family,White,Female,1142.783,97.798676,52.5819,United-States,<=50K
48.461716,Private,190641.42,Some-college,10.256815,Married-civ-spouse,Sales,Husband,White,Male,1525.9526,97.9655,52.36771,United-States,<=50K
44.26049,Private,200257.36,Some-college,10.902996,Married-civ-spouse,Adm-clerical,Husband,White,Female,1129.4889,99.107025,41.004498,United-States,<=50K
40.61578,Private,191361.23,Some-college,10.238051,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.8978,98.32717,52.74298,United-States,<=50K
39.33097,Private,244221.55,Some-college,10.444118,Married-civ-spouse,Sales,Husband,White,Male,1126.2261,100.68757,52.8085,United-States,<=50K
49.847095,Private,216388.7,HS-grad,10.162485,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.518,102.113815,40.987846,United-States,<=50K
39.008514,Private,190675.28,HS-grad,10.254112,Married-civ-spouse,Craft-repair,Husband,White,Male,1526.8531,98.78727,50.335854,United-States,<=50K
39.96288,Private,190965.2,Some-college,10.16073,Never-married,Other-service,Not-in-family,White,Female,1578.5458,99.26765,41.03502,United-States,<=50K
39.219334,Private,190936.97,Bachelors,12.598288,Divorced,Exec-managerial,Not-in-family,White,Female,1147.3365,481.53052,41.00233,United-States,<=50K
41.21729,Private,192505.78,HS-grad,10.517076,Married-civ-spouse,Sales,Husband,White,Female,3605.526,134.05441,45.177216,United-States,<=50K
38.63905,Private,196679.12,HS-grad,10.256964,Married-civ-spouse,Craft-repair,Husband,White,Male,1695.5254,98.145004,42.421505,United-States,<=50K
43.487373,Private,195882.94,Bachelors,12.660944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4423,130.96252,41.298256,United-States,<=50K
39.594803,Private,197104.48,Bachelors,11.65213,Married-civ-spouse,Sales,Husband,White,Male,7388.6064,101.66221,41.47264,United-States,>50K
38.621918,Private,191764.55,Some-college,10.160651,Never-married,Other-service,Not-in-family,White,Female,1124.6805,97.990555,40.980305,United-States,<=50K
38.64918,Private,192372.77,Some-college,10.925107,Never-married,Sales,Own-child,White,Male,1143.4203,103.378746,41.110703,United-States,<=50K
45.184837,Private,190959.84,Some-college,10.201769,Married-civ-spouse,Other-service,Not-in-family,White,Female,2601.371,97.96112,41.254543,United-States,<=50K
38.849567,Private,191056.52,HS-grad,10.218186,Divorced,Other-service,Unmarried,White,Female,1135.4692,101.96456,42.93512,United-States,<=50K
38.695194,Private,191139.03,Some-college,10.1608305,Married-civ-spouse,Other-service,Husband,White,Male,1127.9414,98.36496,40.981113,United-States,<=50K
43.94861,Private,190729.34,Some-college,10.200336,Divorced,Craft-repair,Not-in-family,White,Male,1145.9833,99.24807,52.758137,United-States,<=50K
38.632023,Private,193104.9,HS-grad,10.283979,Never-married,Sales,Not-in-family,White,Male,2810.7517,98.833206,41.0457,United-States,<=50K
51.706932,Private,190641.3,Bachelors,12.638712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3873,98.35163,44.276443,United-States,<=50K
38.626358,Private,191279.16,Some-college,10.163597,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.255,101.321754,43.304337,United-States,>50K
39.094463,Private,190921.7,Some-college,10.161031,Never-married,Other-service,Not-in-family,White,Male,1161.0686,98.43131,41.10655,United-States,<=50K
39.060196,Private,196017.67,Some-college,10.184823,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1120.0437,109.86507,41.826828,United-States,>50K
38.62379,Private,252347.17,Bachelors,12.645817,Married-civ-spouse,Sales,Husband,White,Male,1124.1349,108.98601,52.563965,United-States,<=50K
38.74889,Private,190683.06,Bachelors,12.712203,Never-married,Prof-specialty,Not-in-family,White,Female,1121.2026,97.85081,41.090076,United-States,<=50K
41.04752,Private,191154.23,Some-college,10.163629,Married-civ-spouse,Sales,Husband,White,Male,1239.9386,506.72375,42.27029,United-States,<=50K
38.64135,Private,232733.34,Bachelors,12.675669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.2496,123.99818,41.19289,United-States,>50K
38.71355,Private,195207.39,Some-college,10.16209,Divorced,Other-service,Not-in-family,White,Male,1186.5017,97.93564,41.06424,United-States,<=50K
51.47024,Private,197442.2,HS-grad,10.160757,Divorced,Other-service,Unmarried,White,Female,1138.4521,98.89154,51.01676,United-States,<=50K
38.62457,Private,190686.83,HS-grad,10.782038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1693.3289,102.646255,51.24848,United-States,<=50K
47.343567,Private,269784.44,Some-college,10.164778,Divorced,Adm-clerical,Not-in-family,White,Male,1129.2312,98.006905,40.99857,United-States,<=50K
38.625698,Private,192926.14,Bachelors,12.692997,Never-married,Prof-specialty,Not-in-family,White,Female,2214.5286,104.13102,41.02622,United-States,<=50K
38.621246,Private,210229.95,Bachelors,11.544964,Never-married,Prof-specialty,Own-child,White,Male,1128.1333,100.08574,40.985306,United-States,<=50K
38.642967,Private,209848.67,Some-college,10.320971,Never-married,Craft-repair,Husband,White,Male,1177.7177,98.11704,41.015507,United-States,<=50K
50.100986,Private,288484.8,Some-college,10.23029,Married-civ-spouse,Sales,Husband,White,Male,1120.5367,393.35916,41.057175,United-States,<=50K
51.695583,Private,286795.88,Bachelors,11.65583,Never-married,Adm-clerical,Not-in-family,White,Female,1166.6501,97.922134,40.98461,United-States,<=50K
38.75351,Private,238194.19,Some-college,10.184647,Never-married,Craft-repair,Not-in-family,White,Male,1156.8043,97.91438,52.840225,United-States,<=50K
38.62236,Private,293030.44,Some-college,10.160939,Never-married,Adm-clerical,Own-child,White,Female,1125.65,97.85653,40.98011,United-States,<=50K
38.6247,Private,190732.62,Some-college,10.160635,Never-married,Sales,Own-child,White,Male,1876.8225,98.49105,50.869453,United-States,<=50K
38.65247,Private,287246.16,Some-college,10.160762,Never-married,Adm-clerical,Unmarried,White,Female,1120.5867,98.012405,40.980686,United-States,<=50K
39.179276,Private,190675.23,Some-college,10.208627,Married-civ-spouse,Craft-repair,Husband,White,Male,3131.6235,97.88621,41.059025,United-States,>50K
44.441776,Private,226278.53,Some-college,10.88588,Divorced,Exec-managerial,Not-in-family,White,Male,1187.22,111.342316,52.82964,United-States,<=50K
51.007137,Private,287559.66,Some-college,10.160926,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.8794,104.25936,40.99346,United-States,<=50K
50.625824,Private,259467.69,Some-college,10.395394,Married-civ-spouse,Exec-managerial,Husband,White,Female,1142.5707,98.28345,48.30208,United-States,>50K
38.697292,Private,289384.2,Some-college,10.164916,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1146.897,98.08013,41.137753,United-States,<=50K
39.763535,Private,265275.06,Some-college,10.266837,Married-civ-spouse,Craft-repair,Husband,White,Male,1578.4937,98.47326,43.630512,United-States,>50K
38.62135,Private,190663.64,Some-college,10.161233,Never-married,Craft-repair,Own-child,White,Male,1164.6294,98.48641,41.108696,United-States,<=50K
38.6319,Private,190698.64,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1119.8782,113.97994,47.52725,United-States,<=50K
48.885666,Private,190851.53,Some-college,10.208779,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0679,107.276955,40.981632,United-States,<=50K
38.623363,Private,279850.56,Some-college,10.160699,Never-married,Craft-repair,Own-child,White,Male,1215.4246,98.05816,41.583015,United-States,<=50K
38.6252,Private,190701.3,Some-college,10.1897545,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4606,97.8975,40.981056,United-States,<=50K
38.87111,Private,218952.12,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.8983,97.83565,40.981266,United-States,<=50K
41.603718,Private,214599.92,Bachelors,11.749833,Divorced,Exec-managerial,Unmarried,White,Female,1140.2056,295.33978,52.808647,United-States,>50K
48.12178,Private,214128.25,Some-college,10.230841,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.4902,98.17581,40.98394,United-States,<=50K
38.83893,Private,218703.75,Some-college,10.163333,Married-civ-spouse,Craft-repair,Husband,White,Male,6020.4175,97.85588,41.27156,United-States,>50K
38.623234,Private,190701.19,Some-college,10.183584,Never-married,Sales,Own-child,White,Male,1212.054,99.53955,50.502274,United-States,<=50K
50.990868,Private,191259.06,HS-grad,10.220306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3055,109.19395,41.028957,United-States,<=50K
40.31144,Private,291871.16,Some-college,11.4686775,Divorced,Exec-managerial,Not-in-family,White,Male,1149.5868,97.97733,46.090595,United-States,<=50K
38.63253,Private,196614.5,Some-college,10.16284,Never-married,Craft-repair,Husband,White,Male,1130.1659,97.96434,52.573776,United-States,<=50K
38.778675,Private,231875.78,Some-college,10.425204,Never-married,Sales,Own-child,White,Female,3183.7134,103.340645,40.983116,United-States,<=50K
38.663517,Private,204394.78,Some-college,10.167242,Divorced,Craft-repair,Not-in-family,White,Male,1184.8488,100.061005,41.299824,United-States,<=50K
38.629307,Private,191745.33,Some-college,10.161194,Never-married,Other-service,Own-child,White,Male,1130.5712,102.04066,41.049286,United-States,<=50K
38.737427,Private,200093.44,Some-college,10.18356,Never-married,Sales,Own-child,White,Male,1712.3726,185.80579,52.51424,United-States,<=50K
38.685585,Private,191052.31,Bachelors,12.669363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4314,103.99526,41.970947,United-States,>50K
38.62165,Private,190945.14,Some-college,10.442229,Never-married,Sales,Own-child,White,Male,1208.5233,98.87109,41.891556,United-States,<=50K
51.17289,Private,190640.53,Some-college,11.194301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.035,159.24413,48.766434,United-States,>50K
40.43168,Private,249134.84,Some-college,10.370967,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.2585,98.24827,48.28827,United-States,<=50K
38.647392,Private,190649.4,Some-college,10.160998,Married-civ-spouse,Adm-clerical,Husband,White,Female,1149.9854,99.79687,40.984833,United-States,<=50K
43.029137,Private,190698.67,Some-college,10.164825,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7744,98.701225,41.024582,United-States,>50K
38.622467,Private,291835.0,Some-college,10.225246,Never-married,Adm-clerical,Not-in-family,White,Female,1130.7126,97.81169,40.988956,United-States,<=50K
39.18411,Private,190866.25,Some-college,10.161897,Never-married,Adm-clerical,Not-in-family,White,Female,1197.529,97.88318,40.98384,United-States,<=50K
38.62341,Private,190799.0,Some-college,10.280605,Never-married,Sales,Not-in-family,White,Male,1180.419,98.015884,52.842167,United-States,<=50K
38.73931,Private,208162.12,Some-college,10.196349,Divorced,Craft-repair,Not-in-family,White,Male,1181.9243,99.680824,41.298542,United-States,<=50K
40.261417,Private,219009.12,Some-college,10.183635,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6935,104.85868,52.468193,United-States,<=50K
38.634953,Private,285264.3,Some-college,10.537486,Never-married,Adm-clerical,Own-child,White,Male,1136.4274,98.08976,41.237316,United-States,<=50K
48.09078,Private,225464.69,Some-college,10.914031,Never-married,Exec-managerial,Not-in-family,White,Male,1300.2562,98.25258,41.41245,United-States,<=50K
38.635895,Private,201148.86,Some-college,10.674998,Never-married,Craft-repair,Own-child,White,Male,1160.9805,99.72936,42.740883,United-States,<=50K
40.402454,Private,192894.78,Some-college,10.186194,Never-married,Other-service,Not-in-family,White,Male,2135.543,97.99391,41.039703,United-States,<=50K
38.622696,Private,218352.33,Some-college,10.163716,Never-married,Craft-repair,Own-child,White,Male,1144.2134,140.70541,46.163925,United-States,<=50K
38.794514,Private,194072.02,Some-college,10.163828,Married-civ-spouse,Other-service,Own-child,White,Female,1139.5131,102.43385,40.98066,United-States,<=50K
51.664185,Private,190668.94,Some-college,10.304364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3563,98.581215,41.33654,United-States,>50K
38.781208,Private,261362.75,Bachelors,12.710239,Never-married,Prof-specialty,Not-in-family,White,Male,1123.3038,97.8216,41.169548,United-States,<=50K
38.68848,Private,190722.98,Bachelors,12.470898,Married-civ-spouse,Exec-managerial,Husband,White,Female,1175.9126,100.54215,41.988823,United-States,>50K
49.050972,Private,191803.02,Bachelors,12.323006,Married-civ-spouse,Sales,Husband,White,Male,1127.6017,140.46133,45.80127,United-States,<=50K
49.14778,Private,192703.02,Some-college,10.1654625,Never-married,Other-service,Not-in-family,White,Female,1365.9988,98.53853,41.03014,United-States,<=50K
38.621387,Private,290952.25,HS-grad,10.160874,Never-married,Sales,Own-child,White,Male,1119.9668,124.223854,40.981327,United-States,<=50K
40.514294,Private,202329.11,Some-college,10.403539,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1147.033,98.621475,41.05406,United-States,<=50K
51.66118,Private,190964.88,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1304.688,102.57928,40.994682,United-States,<=50K
39.455746,Private,190646.62,Bachelors,12.696348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7191,345.63205,40.9876,United-States,>50K
51.567688,Private,195431.83,Bachelors,12.384741,Divorced,Exec-managerial,Not-in-family,White,Female,1406.0597,97.94911,43.5877,United-States,>50K
50.39805,Private,190781.36,Some-college,10.172485,Married-civ-spouse,Craft-repair,Husband,White,Male,1232.1566,98.13017,40.988693,United-States,<=50K
43.002483,Private,262663.47,Some-college,10.172313,Married-civ-spouse,Exec-managerial,Husband,White,Male,2749.1758,97.83836,52.19441,United-States,>50K
38.71163,Private,214281.53,Some-college,10.524583,Never-married,Exec-managerial,Not-in-family,White,Female,4963.968,97.76624,41.024864,United-States,<=50K
47.77896,Private,190661.31,HS-grad,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.6406,98.25368,41.17437,United-States,<=50K
38.808434,Private,286949.7,HS-grad,10.782224,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9141,123.0477,41.125687,United-States,<=50K
38.624268,Private,191488.92,Some-college,10.578905,Never-married,Adm-clerical,Not-in-family,White,Female,1135.8812,97.85628,43.11933,United-States,<=50K
48.35746,Private,292399.72,Some-college,10.213158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8423,121.01051,41.39967,United-States,<=50K
45.404655,Private,190723.94,Some-college,10.209417,Divorced,Other-service,Unmarried,White,Female,1780.0149,102.864845,45.369003,United-States,<=50K
43.044827,Private,190842.61,Some-college,10.160793,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1135.5228,99.57396,41.14658,United-States,<=50K
45.75249,Private,276665.12,Some-college,10.434539,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7732,99.30023,41.103153,United-States,<=50K
46.664837,Private,190676.0,Some-college,10.161296,Married-civ-spouse,Sales,Husband,White,Male,1536.2705,99.067566,51.574577,United-States,<=50K
43.51747,Private,191059.83,Some-college,10.161454,Divorced,Other-service,Not-in-family,White,Male,1138.0125,103.89004,43.818775,United-States,<=50K
38.62457,Private,190958.25,Some-college,10.201689,Never-married,Handlers-cleaners,Own-child,White,Male,1324.4176,97.955536,40.991997,United-States,<=50K
38.630104,Private,259354.25,Bachelors,12.382094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.2037,98.181305,40.997635,United-States,<=50K
38.672714,Private,192045.61,Some-college,10.233619,Married-civ-spouse,Other-service,Own-child,White,Male,1176.0309,121.62739,40.980373,United-States,<=50K
51.03763,Private,211874.77,Some-college,10.172066,Married-civ-spouse,Craft-repair,Husband,White,Male,1399.5311,98.1492,40.98216,United-States,<=50K
38.6511,Private,192328.94,Bachelors,12.698952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.7427,98.060135,41.104897,United-States,<=50K
39.010544,Private,190814.67,Some-college,10.179596,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.17,98.38051,41.190323,United-States,<=50K
43.91815,Private,240388.08,Some-college,10.872118,Never-married,Machine-op-inspct,Not-in-family,White,Male,1136.8268,98.28985,41.93951,United-States,<=50K
38.672432,Private,195317.28,Bachelors,12.700619,Never-married,Prof-specialty,Unmarried,White,Female,1132.6519,97.81431,41.00062,United-States,<=50K
38.658813,Private,191426.33,Assoc-voc,10.477901,Never-married,Craft-repair,Own-child,White,Male,1138.1403,99.34639,43.591274,United-States,<=50K
39.410194,Private,208725.16,Some-college,10.178252,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.4976,98.19715,42.532707,United-States,<=50K
38.656944,Private,284468.03,Bachelors,12.055552,Married-civ-spouse,Sales,Husband,White,Male,1130.9121,114.61922,52.812714,United-States,>50K
49.239613,Private,278817.38,Some-college,10.160748,Divorced,Other-service,Unmarried,White,Female,1551.1273,99.30247,50.265526,United-States,<=50K
46.122253,Private,222514.64,Some-college,10.2087145,Married-civ-spouse,Other-service,Husband,White,Female,1195.6012,100.267044,45.5915,United-States,<=50K
44.395725,Private,190704.53,HS-grad,10.160752,Divorced,Other-service,Unmarried,White,Female,1123.8763,98.77072,42.754116,United-States,<=50K
38.679375,Private,219155.8,Bachelors,11.906934,Never-married,Exec-managerial,Not-in-family,White,Male,1131.0986,98.014626,43.546425,United-States,<=50K
50.16583,Private,190763.58,Some-college,10.161053,Divorced,Other-service,Not-in-family,White,Female,1440.4994,107.55967,40.997505,United-States,<=50K
39.431904,Private,190886.58,Bachelors,12.660922,Married-civ-spouse,Exec-managerial,Husband,White,Male,8272.293,146.29578,52.260597,United-States,>50K
38.799324,Private,190683.53,Some-college,10.163718,Married-civ-spouse,Other-service,Unmarried,White,Female,1157.3646,98.30556,43.91113,United-States,<=50K
38.622635,Private,280020.66,Some-college,10.1853285,Never-married,Craft-repair,Own-child,White,Male,1130.0605,98.06776,41.654034,United-States,<=50K
40.1042,Private,215037.22,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1788.8677,106.03395,40.99816,United-States,<=50K
38.63111,Private,196939.58,Some-college,10.171076,Never-married,Other-service,Own-child,White,Female,1227.0813,98.28485,41.012154,United-States,<=50K
39.069824,Private,215967.97,Some-college,10.179347,Married-civ-spouse,Craft-repair,Husband,White,Male,1359.3733,138.48547,41.09577,United-States,>50K
38.628326,Private,192994.56,Some-college,10.679499,Never-married,Exec-managerial,Own-child,White,Male,4469.498,98.882126,41.520073,United-States,<=50K
38.622246,Private,191386.88,Some-college,10.288762,Never-married,Sales,Own-child,White,Female,1192.1078,98.45216,46.929176,United-States,<=50K
44.518864,Private,191059.06,Assoc-voc,10.544672,Married-civ-spouse,Sales,Husband,White,Male,1135.7634,98.66739,50.590374,United-States,<=50K
44.46024,Private,191062.17,Some-college,10.187954,Divorced,Adm-clerical,Unmarried,White,Female,1124.6388,107.78882,41.05532,United-States,<=50K
38.81186,Private,191005.28,HS-grad,11.047002,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.2809,100.86466,51.457397,United-States,<=50K
51.666504,Private,263468.06,Some-college,10.205764,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8613,97.96785,40.98301,United-States,<=50K
40.023033,Private,211189.2,Some-college,10.202989,Married-civ-spouse,Craft-repair,Husband,White,Male,1602.5374,100.103264,44.238274,United-States,>50K
38.661194,Private,227493.53,Some-college,10.161987,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8336,98.172585,42.100105,United-States,<=50K
51.091175,Private,190769.78,Some-college,10.160685,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1117.9664,175.40707,40.98114,United-States,<=50K
38.622017,Private,199515.25,Bachelors,12.682731,Never-married,Sales,Own-child,White,Male,1517.2433,522.60315,52.14965,United-States,<=50K
38.633217,Private,190717.69,Some-college,10.163266,Never-married,Other-service,Not-in-family,White,Female,2597.8093,97.85715,40.98306,United-States,<=50K
39.038242,Private,190843.95,Some-college,10.298073,Divorced,Other-service,Not-in-family,White,Male,1141.7528,98.21546,40.989483,United-States,<=50K
38.636887,Private,190655.94,Assoc-voc,10.701984,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0011,98.000946,51.67066,United-States,<=50K
39.542,Private,208031.08,Some-college,10.161576,Never-married,Adm-clerical,Unmarried,White,Female,1130.7804,100.58869,40.984627,United-States,<=50K
49.935787,Private,190671.28,Bachelors,12.252197,Divorced,Adm-clerical,Unmarried,White,Female,1121.8293,99.03598,41.019573,United-States,<=50K
44.55256,Private,190682.22,Bachelors,12.437684,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1161.9402,98.3537,41.276176,United-States,>50K
51.6568,Private,190662.95,Bachelors,12.168104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.752,99.53151,40.98568,United-States,>50K
51.243935,Private,293138.03,Some-college,10.685459,Divorced,Exec-managerial,Not-in-family,White,Female,1321.2345,97.81967,52.751488,United-States,>50K
38.76671,Private,191063.23,Some-college,10.251201,Married-civ-spouse,Other-service,Husband,White,Male,1137.2115,98.161804,40.99626,United-States,<=50K
38.85893,Private,190861.69,Some-college,10.172306,Never-married,Craft-repair,Not-in-family,White,Male,2557.335,97.97444,41.0178,United-States,<=50K
38.938126,Private,279077.7,Bachelors,12.712342,Married-civ-spouse,Sales,Husband,White,Male,1118.4319,123.7838,52.798424,United-States,<=50K
38.633133,Private,285095.16,Some-college,10.256222,Never-married,Adm-clerical,Not-in-family,White,Female,1954.9937,98.058655,41.185387,United-States,<=50K
50.88956,Private,271701.72,Some-college,10.953061,Married-civ-spouse,Exec-managerial,Husband,White,Female,1127.1188,99.92484,52.760563,United-States,>50K
41.43771,Private,191419.27,Assoc-acdm,11.687738,Divorced,Exec-managerial,Unmarried,White,Female,1130.0737,501.11282,44.3738,United-States,<=50K
51.714874,Private,262626.06,Some-college,10.161232,Married-civ-spouse,Sales,Husband,White,Male,1149.8618,140.52927,41.416546,United-States,<=50K
51.7125,Private,202206.75,HS-grad,10.161267,Married-civ-spouse,Sales,Not-in-family,White,Male,2248.9355,98.61558,40.98235,United-States,<=50K
38.6712,Private,243496.94,Bachelors,12.699016,Never-married,Prof-specialty,Not-in-family,White,Male,1210.0558,99.27674,42.717632,United-States,>50K
38.67069,Private,190848.89,Bachelors,11.477621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1414.8671,98.32617,40.9838,United-States,>50K
39.399044,Private,212481.33,Some-college,10.162166,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3914,99.970184,43.596375,United-States,>50K
39.315285,Private,190732.61,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9547,100.03306,41.82609,United-States,<=50K
38.63005,Private,198708.44,Some-college,10.248505,Never-married,Other-service,Own-child,White,Male,1160.7625,98.816734,40.99331,United-States,<=50K
46.074436,Private,290950.44,Some-college,10.250224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236.7457,98.024895,41.108467,United-States,>50K
38.961388,Private,199623.9,Bachelors,12.5145035,Never-married,Prof-specialty,Not-in-family,White,Male,2519.0208,97.939926,40.989117,United-States,<=50K
44.01969,Private,201044.58,Some-college,10.198652,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9043,112.396,48.545197,United-States,<=50K
51.652966,Private,273078.88,Some-college,10.168113,Divorced,Craft-repair,Husband,White,Male,1171.4777,100.37174,41.493004,United-States,<=50K
40.79728,Private,267009.47,Some-college,10.16169,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1134.8462,97.988335,41.122364,United-States,<=50K
38.62453,Private,192426.02,Some-college,10.163369,Never-married,Craft-repair,Own-child,White,Male,1131.9196,97.88099,40.98258,United-States,<=50K
38.70139,Private,190650.3,Some-college,11.109575,Never-married,Exec-managerial,Not-in-family,White,Male,8109.935,97.788155,41.094177,United-States,<=50K
38.667847,Private,231871.17,Some-college,10.168138,Never-married,Sales,Own-child,White,Male,1152.7524,99.64685,43.62766,United-States,<=50K
38.641476,Private,193718.88,Some-college,10.16351,Never-married,Craft-repair,Not-in-family,White,Male,1157.0383,98.18304,52.329975,United-States,<=50K
38.63278,Private,226541.58,Some-college,10.832328,Never-married,Adm-clerical,Own-child,White,Female,1163.3668,103.77723,40.98559,United-States,<=50K
39.04386,Private,196024.73,Some-college,10.311964,Married-civ-spouse,Craft-repair,Husband,White,Male,1210.4811,98.39606,41.154755,United-States,<=50K
38.657562,Private,284520.22,Some-college,10.180347,Married-civ-spouse,Exec-managerial,Husband,White,Male,3489.5137,98.42673,43.868076,United-States,>50K
38.6276,Private,198795.02,Bachelors,11.391325,Never-married,Prof-specialty,Not-in-family,White,Male,1275.7517,97.951836,41.1477,United-States,<=50K
41.74899,Private,191738.05,Bachelors,12.707446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.6235,99.21246,41.00144,United-States,<=50K
38.63262,Private,191816.3,Some-college,10.325799,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.0093,98.87492,50.899548,United-States,<=50K
38.917965,Private,293121.06,Some-college,10.2038965,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.2765,98.021286,41.187176,United-States,<=50K
51.466312,Private,190702.03,Some-college,10.169877,Married-civ-spouse,Craft-repair,Husband,White,Male,1265.7231,98.66371,40.98474,United-States,>50K
38.63561,Private,191993.06,Some-college,10.693795,Married-civ-spouse,Prof-specialty,Husband,White,Male,2373.9048,97.832504,40.98672,United-States,<=50K
51.714058,Private,191100.19,Some-college,11.131607,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1137.6091,98.269135,41.092472,United-States,<=50K
41.637432,Private,292583.12,Bachelors,12.090862,Married-civ-spouse,Prof-specialty,Husband,White,Male,2415.8071,101.97808,40.992863,United-States,>50K
38.66436,Private,230975.69,Some-college,10.18718,Never-married,Handlers-cleaners,Not-in-family,White,Male,1282.8453,97.89472,40.98514,United-States,<=50K
38.697563,Private,215401.62,Some-college,10.225505,Married-civ-spouse,Craft-repair,Husband,White,Male,3446.2537,98.65667,40.98749,United-States,<=50K
38.95064,Private,243977.5,Some-college,10.297042,Divorced,Adm-clerical,Not-in-family,White,Male,1234.4263,97.97355,40.99108,United-States,<=50K
45.430546,Private,194047.88,Bachelors,12.67498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3257,514.1922,41.141144,United-States,>50K
38.732235,Private,190799.19,Bachelors,11.743733,Married-civ-spouse,Exec-managerial,Husband,White,Male,3785.497,98.18019,44.0344,United-States,>50K
40.42811,Private,266062.34,Bachelors,12.704275,Married-civ-spouse,Exec-managerial,Husband,White,Male,3704.6453,99.78232,52.139496,United-States,>50K
