0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63365,Private,190644.27,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621292,Private,190640.5,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.198902,United-States,<=50K
38.62312,Private,293142.38,Bachelors,11.78134,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0153,99.418976,40.981106,United-States,<=50K
38.62132,Private,292636.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996815,United-States,<=50K
38.621334,Private,190645.36,HS-grad,10.273225,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.87046,40.984184,United-States,<=50K
38.63704,Private,190638.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,41.78741,United-States,>50K
38.762627,Private,190636.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7996,97.75448,40.98065,United-States,<=50K
38.621296,Private,190705.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98432,United-States,<=50K
51.705338,Private,190635.84,HS-grad,10.160641,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70166,Private,190639.4,Some-college,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1224.5063,97.782974,40.985825,United-States,>50K
38.622047,Private,190659.53,Bachelors,12.690929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,52.84053,United-States,>50K
38.638493,Private,190755.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7432,97.75448,40.980095,United-States,<=50K
38.62167,Private,293124.3,Some-college,10.189856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9246,97.756355,41.42368,United-States,>50K
51.6776,Private,293141.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.72886,United-States,>50K
51.674484,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,8757.192,97.75448,40.981518,United-States,>50K
38.62111,Private,190638.16,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190645.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,208627.94,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.749,97.75448,40.98019,United-States,<=50K
51.717285,Private,190638.61,HS-grad,10.162902,Divorced,Exec-managerial,Not-in-family,White,Female,1125.4695,97.78458,50.507027,United-States,<=50K
45.89563,Private,292934.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981865,United-States,<=50K
38.62137,Private,190638.44,HS-grad,10.1606455,Never-married,Other-service,Not-in-family,White,Female,1116.8607,97.754875,40.98022,United-States,<=50K
38.621666,Private,195791.45,HS-grad,10.169003,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.315434,United-States,<=50K
51.71731,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7579,52.774193,United-States,>50K
38.622356,Private,190640.55,Bachelors,12.528844,Never-married,Prof-specialty,Not-in-family,White,Male,1116.75,97.75476,40.980133,United-States,<=50K
38.621124,Private,190635.56,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7625,97.75448,40.98009,United-States,<=50K
49.37549,Private,190635.77,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.38,HS-grad,10.1612215,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75454,40.98011,United-States,<=50K
38.621758,Private,293142.38,Bachelors,12.711813,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75452,41.415787,United-States,<=50K
38.622204,Private,190635.45,HS-grad,10.161054,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.21724,United-States,<=50K
38.62111,Private,190635.48,HS-grad,10.161528,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190808.78,Bachelors,12.623518,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.160643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,276435.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62143,Private,190640.11,Some-college,10.45921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.754486,52.572037,United-States,>50K
38.621296,Private,190635.58,HS-grad,10.1606045,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190647.05,HS-grad,10.161671,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75465,41.01562,United-States,<=50K
38.62289,Private,190651.77,Some-college,10.49732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.755974,43.78199,United-States,>50K
38.62112,Private,267346.16,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.123283,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62126,Private,293142.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04769,United-States,<=50K
51.717236,Private,213659.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1359.6091,97.7545,40.991302,United-States,<=50K
38.623203,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293141.94,HS-grad,10.16202,Never-married,Adm-clerical,Unmarried,White,Female,1117.0507,97.75466,40.98009,United-States,<=50K
38.621178,Private,190641.58,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75486,40.99268,United-States,<=50K
42.2891,Private,190655.77,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.445,97.75472,41.300323,United-States,>50K
38.621128,Private,249070.28,HS-grad,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621292,Private,191188.47,HS-grad,10.160604,Never-married,Other-service,Husband,White,Male,1117.0096,97.75554,40.980343,United-States,<=50K
38.62112,Private,291985.75,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.893948,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62212,Private,190674.73,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.7545,40.99902,United-States,<=50K
51.71731,Private,190662.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
51.688477,Private,190636.05,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62234,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8059,United-States,<=50K
38.621357,Private,190639.12,Bachelors,11.838014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75948,41.0118,United-States,<=50K
38.621113,Private,243943.22,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62124,Private,195281.78,Some-college,10.2187395,Never-married,Adm-clerical,Own-child,White,Female,1121.469,97.768074,40.980103,United-States,<=50K
51.71723,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
49.18918,Private,293122.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9072,97.754555,40.981792,United-States,>50K
38.63946,Private,293142.38,Some-college,10.195746,Married-civ-spouse,Adm-clerical,Husband,White,Male,1164.6039,99.90981,41.00392,United-States,>50K
51.717297,Private,190636.89,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1405.8704,97.755226,41.02854,United-States,>50K
38.89741,Private,190638.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1263.6202,97.75448,52.76425,United-States,>50K
38.621136,Private,190641.61,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98025,United-States,<=50K
51.70896,Private,293139.7,HS-grad,10.163658,Married-civ-spouse,Exec-managerial,Husband,White,Male,7839.1406,98.50094,42.41026,United-States,>50K
41.456608,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.032978,United-States,>50K
38.621227,Private,191025.0,Bachelors,10.502977,Never-married,Craft-repair,Husband,White,Male,1116.7524,97.88093,40.984386,United-States,<=50K
38.62111,Private,190635.97,HS-grad,10.16071,Never-married,Adm-clerical,Own-child,White,Female,1116.7877,97.75454,40.98009,United-States,<=50K
38.634216,Private,190642.6,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8037,97.7545,40.98252,United-States,<=50K
38.62118,Private,190637.06,HS-grad,10.160641,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.996582,United-States,<=50K
39.428146,Private,293142.38,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2885,97.75537,40.996754,United-States,>50K
38.62127,Private,192845.62,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.126472,United-States,<=50K
38.62464,Private,293142.38,Bachelors,12.656345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8204,525.4714,41.073505,United-States,>50K
38.62112,Private,190726.34,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62216,Private,190640.45,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.840878,United-States,<=50K
51.7173,Private,292832.12,Bachelors,12.712228,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75453,42.174484,United-States,<=50K
38.621113,Private,190635.81,Bachelors,10.710513,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621475,Private,251261.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,48.85351,United-States,<=50K
38.78159,Private,190636.5,HS-grad,10.161889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1478.3545,97.75731,52.842613,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,270275.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,523.2459,41.920025,United-States,<=50K
38.621105,Private,190643.64,HS-grad,10.160653,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.646442,Private,274909.47,Bachelors,12.096134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8029,525.47144,45.75486,United-States,>50K
38.731266,Private,190642.61,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8594,97.754654,43.253223,United-States,>50K
38.621128,Private,190653.27,HS-grad,10.163618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
38.62138,Private,190856.7,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7556,97.75448,40.99186,United-States,<=50K
51.717266,Private,190636.52,HS-grad,10.160591,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
43.50014,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
50.85559,Private,190635.77,Some-college,10.170094,Married-civ-spouse,Exec-managerial,Husband,White,Male,8633.487,104.538315,40.994232,United-States,>50K
38.62122,Private,190642.14,HS-grad,10.2899475,Never-married,Other-service,Not-in-family,White,Female,1116.814,97.75566,40.980095,United-States,<=50K
38.621494,Private,190636.31,Bachelors,12.309988,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.7585,40.991558,United-States,<=50K
38.62162,Private,190652.45,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.81885,United-States,<=50K
51.717285,Private,293140.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8757.979,97.75449,40.98208,United-States,>50K
38.621704,Private,210248.11,Bachelors,12.709002,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8259,97.79124,41.56602,United-States,<=50K
38.653557,Private,190639.12,Some-college,10.369093,Married-civ-spouse,Adm-clerical,Husband,White,Female,1124.307,98.11261,40.980328,United-States,<=50K
51.70414,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98113,United-States,<=50K
38.622936,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
51.71731,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.08308,United-States,<=50K
38.621128,Private,190636.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712517,Private,190638.36,HS-grad,10.161029,Married-civ-spouse,Exec-managerial,Husband,White,Male,8530.246,97.814476,52.70559,United-States,>50K
51.71731,Private,271465.97,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.52556,Private,293054.2,Bachelors,12.706722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2715,97.75534,42.68392,United-States,>50K
38.631477,Private,190638.08,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190635.4,HS-grad,10.160742,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.349163,United-States,<=50K
51.71731,Private,190638.97,HS-grad,10.199951,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75612,40.989487,United-States,<=50K
38.669903,Private,190671.44,Bachelors,11.581858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9591,97.845764,45.159275,United-States,>50K
38.621166,Private,190636.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.142338,United-States,<=50K
38.62127,Private,190636.5,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,292016.22,Some-college,10.161034,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8049,97.754906,41.035526,United-States,<=50K
38.621967,Private,191891.38,Bachelors,12.68721,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75457,41.00358,United-States,<=50K
38.84025,Private,190637.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75448,40.981052,United-States,<=50K
39.757072,Private,195343.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8171,97.81943,52.783417,United-States,>50K
38.621178,Private,238907.73,HS-grad,10.1620035,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8431,97.77022,40.985165,United-States,<=50K
42.36527,Private,190641.06,Bachelors,12.672322,Married-civ-spouse,Exec-managerial,Husband,White,Male,2251.7456,97.754486,52.8427,United-States,>50K
38.62115,Private,190643.66,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.71679,Private,190637.3,Bachelors,11.55061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0814,108.4236,40.98381,United-States,<=50K
38.625973,Private,190635.53,Bachelors,11.988685,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842556,United-States,<=50K
38.664814,Private,190637.16,Bachelors,12.712552,Married-civ-spouse,Exec-managerial,Husband,White,Male,3565.721,97.754524,48.710434,United-States,>50K
38.621437,Private,190649.03,HS-grad,10.172384,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8164,97.85051,40.99409,United-States,<=50K
38.66315,Private,190637.08,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7393,97.75448,41.037914,United-States,<=50K
38.775063,Private,190637.23,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.5493,97.757904,47.283943,United-States,<=50K
38.621193,Private,190639.03,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.624043,Private,190637.97,Bachelors,11.071004,Never-married,Prof-specialty,Husband,White,Male,1117.1951,97.87728,42.164234,United-States,<=50K
38.621162,Private,190636.06,Some-college,10.33454,Never-married,Other-service,Own-child,White,Female,5453.9937,97.763954,40.980267,United-States,<=50K
40.231373,Private,190645.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.98268,United-States,<=50K
51.71584,Private,190645.6,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7394,104.01085,40.98019,United-States,<=50K
38.621174,Private,293139.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98487,United-States,<=50K
38.62134,Private,190639.16,HS-grad,10.169615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8167,98.18846,40.998074,United-States,<=50K
38.632095,Private,190639.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5905,97.75448,41.544716,United-States,>50K
38.6212,Private,190636.02,HS-grad,10.162011,Never-married,Other-service,Not-in-family,White,Male,1116.7489,97.75452,40.987244,United-States,<=50K
38.62133,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,293141.88,HS-grad,10.171754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.754,97.75648,40.98009,United-States,<=50K
40.25173,Private,292929.97,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.75448,40.980335,United-States,<=50K
38.621113,Private,190637.72,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,207789.19,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62774,Private,190635.83,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8496,97.75448,40.980095,United-States,<=50K
38.625847,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982506,United-States,<=50K
38.621307,Private,190636.44,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7899,97.75448,40.980244,United-States,<=50K
38.640736,Private,190644.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.754486,52.702927,United-States,>50K
40.696186,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.681,97.75448,51.6937,United-States,>50K
38.621212,Private,190635.78,HS-grad,10.1614275,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.624348,Private,190714.16,HS-grad,10.162302,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7551,97.75573,40.9801,United-States,<=50K
51.71575,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.621105,Private,190636.1,HS-grad,10.160693,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
51.685772,Private,190636.64,HS-grad,10.160834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7471,97.86095,52.58301,United-States,>50K
38.621117,Private,293124.44,Bachelors,12.004151,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.321968,United-States,<=50K
51.717308,Private,190641.47,Bachelors,12.712613,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.99993,Private,191351.0,Some-college,10.864815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6172,97.86332,51.987858,United-States,>50K
38.621292,Private,190679.33,HS-grad,10.176642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7834,98.10682,40.982933,United-States,<=50K
38.623085,Private,190645.08,Some-college,10.164599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0345,98.40123,40.98207,United-States,>50K
38.63209,Private,190649.7,Bachelors,11.500496,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.755,525.4714,40.980194,United-States,>50K
38.621113,Private,293118.34,HS-grad,10.164298,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,41.04039,United-States,<=50K
38.621246,Private,293142.38,Some-college,10.169511,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4633,97.917366,44.143623,United-States,>50K
51.71731,Private,190649.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.64042,Private,190740.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,41.100754,United-States,<=50K
51.71731,Private,190643.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.76308,Private,190658.72,Some-college,10.160679,Married-civ-spouse,Adm-clerical,Husband,White,Female,1130.7887,97.80136,40.980335,United-States,<=50K
38.621418,Private,190657.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.648052,Private,293135.8,Some-college,10.454135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4746,97.80285,40.996662,United-States,>50K
38.63188,Private,190636.92,Some-college,10.1613865,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8451,97.76601,40.980095,United-States,<=50K
38.621128,Private,190678.9,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.894844,United-States,<=50K
43.867546,Private,190636.2,HS-grad,10.160777,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754486,40.98156,United-States,<=50K
38.621113,Private,270790.1,HS-grad,10.160611,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.98017,United-States,<=50K
38.621403,Private,190641.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982063,United-States,<=50K
38.62116,Private,221699.56,Bachelors,12.0032015,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984016,United-States,<=50K
40.01607,Private,190639.6,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7731,97.754486,40.980145,United-States,<=50K
38.62123,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.042263,United-States,<=50K
40.599976,Private,292999.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.6072,97.75448,44.91345,United-States,>50K
38.62111,Private,190637.78,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.57826,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98152,United-States,<=50K
51.71731,Private,190638.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62154,Private,191524.1,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.013653,United-States,<=50K
38.621864,Private,190637.05,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.756386,41.108646,United-States,<=50K
38.62151,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
41.58537,Private,190636.08,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.029408,Private,190635.8,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621204,Private,190646.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.62113,Private,190691.53,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.255783,United-States,<=50K
51.717308,Private,289598.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.428764,United-States,<=50K
39.604797,Private,190636.39,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7692,478.1311,41.444157,United-States,>50K
38.621113,Private,190672.2,HS-grad,10.160754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.621376,Private,190635.5,Bachelors,12.699332,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71725,Private,200666.6,Some-college,10.161674,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6904,97.764305,40.981907,United-States,>50K
38.621197,Private,293142.38,HS-grad,10.181618,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.9816,United-States,<=50K
38.808384,Private,190647.69,Bachelors,12.398818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0872,97.77657,40.98149,United-States,<=50K
38.621284,Private,190635.56,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.46566,Private,190636.78,Bachelors,10.928434,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.2864,97.88473,40.98028,United-States,<=50K
38.621952,Private,190638.64,Bachelors,12.702822,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7656,102.313416,40.98025,United-States,<=50K
38.621162,Private,190637.81,HS-grad,10.169786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75449,52.841133,United-States,<=50K
38.62116,Private,293142.03,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62737,Private,190638.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7416,97.776085,40.98025,United-States,<=50K
38.621155,Private,291304.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
