0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,200356.62,HS-grad,10.160588,Widowed,Sales,Not-in-family,White,Male,1116.7811,97.76319,41.112473,United-States,<=50K
38.621204,Private,190635.44,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7767,97.75858,40.980267,United-States,<=50K
38.621384,Private,190721.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8333,97.76278,40.98264,United-States,<=50K
50.875225,Private,289242.94,Some-college,10.325362,Divorced,Prof-specialty,Not-in-family,White,Female,2223.354,97.757034,40.9854,United-States,>50K
38.621353,Private,255262.53,Some-college,10.173997,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.754486,40.980354,United-States,<=50K
38.622078,Private,190651.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.99829,United-States,<=50K
38.621765,Private,190970.97,Bachelors,11.604482,Never-married,Other-service,Not-in-family,White,Male,1116.7626,97.757614,40.982132,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621494,Private,264648.2,Bachelors,12.711008,Never-married,Prof-specialty,Not-in-family,White,Male,1116.754,97.98329,40.988518,United-States,<=50K
47.618034,Private,205649.1,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7965,100.08371,40.980576,United-States,<=50K
38.62118,Local-gov,292462.4,Some-college,10.160603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.637512,Private,204060.19,Some-college,10.160589,Divorced,Exec-managerial,Not-in-family,White,Female,1118.032,97.75448,52.842705,United-States,<=50K
51.665592,Private,293137.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4596,97.754524,52.837864,United-States,<=50K
38.621323,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.801,97.77251,48.224155,United-States,<=50K
50.525944,Private,191826.89,Bachelors,12.712645,Divorced,Prof-specialty,Wife,White,Female,1124.2948,97.757034,52.82689,United-States,<=50K
38.62115,Private,190641.45,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980133,United-States,<=50K
38.621193,Private,190635.4,Some-college,10.161049,Never-married,Other-service,Not-in-family,White,Male,1116.857,97.754486,40.98012,United-States,<=50K
38.636517,Private,190707.8,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.8689,97.754555,40.98038,United-States,<=50K
38.621162,Private,190635.8,HS-grad,10.161868,Never-married,Adm-clerical,Own-child,White,Female,1119.9548,97.758125,40.980198,United-States,<=50K
38.621937,Private,239856.34,Some-college,10.160597,Separated,Adm-clerical,Unmarried,White,Female,1116.7448,97.75448,40.980576,United-States,<=50K
38.621803,Private,246579.11,Bachelors,12.5677395,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8593,97.75488,41.65379,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.174394,Married-civ-spouse,Exec-managerial,Husband,White,Male,3109.2395,97.75448,40.980095,United-States,>50K
38.660015,State-gov,190637.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7449,97.76273,40.98047,United-States,<=50K
38.621178,Private,190639.23,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7428,97.75448,40.98009,United-States,<=50K
38.621147,Private,241932.06,Some-college,10.16072,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.981293,United-States,<=50K
44.73344,Private,190657.02,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7751,97.75516,40.980106,United-States,<=50K
51.71731,Private,190637.3,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1143.802,97.75448,40.981655,United-States,<=50K
45.633053,Private,291240.72,HS-grad,10.161452,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75798,41.163395,United-States,<=50K
38.621193,Private,259086.08,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980247,United-States,<=50K
38.621353,Private,292782.56,HS-grad,10.160587,Never-married,Adm-clerical,Wife,White,Female,1117.1642,97.75451,40.980854,United-States,<=50K
38.62122,Private,190635.44,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980515,United-States,<=50K
38.62112,Private,190635.81,Bachelors,12.422827,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98011,United-States,<=50K
51.717304,Private,292939.5,Bachelors,12.679649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3358,98.17526,52.78058,United-States,>50K
38.621143,Private,230333.73,Bachelors,12.701559,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,40.982254,United-States,<=50K
51.71731,Private,190636.8,HS-grad,10.160687,Married-civ-spouse,Sales,Husband,White,Male,1118.793,97.75549,41.09044,United-States,<=50K
51.71731,Private,289691.12,HS-grad,10.160625,Married-civ-spouse,Sales,Husband,White,Male,1389.7261,97.754684,52.842216,United-States,<=50K
43.52355,Private,190669.67,Some-college,10.162164,Divorced,Adm-clerical,Wife,White,Female,1120.5328,97.754875,40.980305,United-States,<=50K
38.621532,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7438,97.7545,40.981,United-States,<=50K
38.621277,Private,194489.42,Assoc-voc,11.285527,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.954372,Private,190686.81,Bachelors,12.703121,Married-civ-spouse,Sales,Husband,White,Male,1129.6838,97.81459,51.083565,United-States,<=50K
50.963654,Private,192584.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.9741,97.75448,40.980553,United-States,<=50K
38.65336,Private,191782.02,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8992,97.75851,41.42642,United-States,<=50K
38.621483,Private,190639.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.6858,97.754486,40.98145,United-States,>50K
38.621136,Private,190801.17,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,102.9163,40.980118,United-States,<=50K
38.62144,Private,293139.0,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7461,97.75448,40.981037,United-States,<=50K
38.62112,Private,190635.94,HS-grad,10.161366,Never-married,Craft-repair,Own-child,White,Male,1116.7474,97.75448,40.980118,United-States,<=50K
38.622105,Private,190635.5,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,98.103264,40.980175,United-States,<=50K
38.781292,Private,190635.94,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8369,97.83714,44.436615,United-States,<=50K
38.651375,Private,190644.67,Bachelors,12.032543,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8557,97.76289,46.994717,United-States,<=50K
46.073204,Private,190638.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8754,97.756874,40.981956,United-States,<=50K
38.621716,Private,190637.22,Bachelors,12.662207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8466,100.62473,40.98225,United-States,>50K
43.758614,Private,293068.53,Bachelors,12.712532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.9753,97.86569,41.002728,United-States,>50K
38.621113,Private,190641.64,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161114,Married-civ-spouse,Exec-managerial,Husband,White,Female,1132.5046,97.75448,43.138,United-States,<=50K
47.09521,Private,190636.95,Some-college,10.160672,Divorced,Other-service,Unmarried,White,Male,1118.0901,97.781044,49.995667,United-States,<=50K
44.249214,Private,293127.62,Some-college,10.219249,Divorced,Adm-clerical,Unmarried,Black,Female,1120.0938,97.75521,46.385235,United-States,<=50K
51.71731,Private,190635.9,Bachelors,12.712595,Married-civ-spouse,Sales,Husband,White,Male,1158.1577,97.75473,52.771862,United-States,<=50K
49.65352,Private,292475.25,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.1648,97.76449,49.931046,United-States,<=50K
38.62119,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0991,97.75545,41.04845,United-States,<=50K
38.621216,Private,275420.9,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.754486,41.03422,United-States,<=50K
38.62181,Private,190635.97,HS-grad,10.160644,Never-married,Farming-fishing,Own-child,White,Male,3175.8594,97.75448,40.999916,United-States,<=50K
38.621128,Private,218995.52,Some-college,10.161357,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621284,Private,190635.52,Bachelors,12.062911,Never-married,Sales,Own-child,White,Male,1116.7979,97.75448,40.980133,United-States,<=50K
38.675404,Private,292963.25,HS-grad,10.166121,Divorced,Adm-clerical,Unmarried,White,Male,1126.0873,97.82393,41.044342,United-States,<=50K
51.71731,Private,293142.3,Bachelors,12.654682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8711,98.94279,40.985485,United-States,<=50K
38.62235,Private,190644.11,Assoc-voc,11.096362,Divorced,Adm-clerical,Unmarried,White,Female,1116.7589,98.36767,40.980125,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.16728,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.980118,United-States,<=50K
38.62116,Private,190635.44,HS-grad,10.160909,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.041,97.75544,40.980114,United-States,<=50K
38.62147,Private,190635.75,HS-grad,10.160627,Never-married,Adm-clerical,Own-child,White,Male,1116.9019,97.75473,40.980526,United-States,<=50K
38.621292,Private,192435.34,Assoc-acdm,11.401245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.708,98.212776,40.980183,United-States,>50K
51.71731,Private,190641.12,HS-grad,10.182515,Married-civ-spouse,Other-service,Husband,White,Male,1116.8544,97.75516,40.98009,United-States,<=50K
38.858273,Private,190749.0,Assoc-voc,11.380834,Divorced,Adm-clerical,Not-in-family,Black,Male,1129.9447,97.75648,45.09608,United-States,<=50K
38.646294,Private,190642.56,Assoc-voc,10.93084,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1170.3174,98.5651,40.980286,United-States,<=50K
38.621452,Private,245741.62,Bachelors,12.712584,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6522,97.7546,40.98341,United-States,<=50K
42.581413,Private,190646.44,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7465,97.75475,40.980743,United-States,<=50K
38.62308,Private,190662.36,Bachelors,12.711723,Divorced,Prof-specialty,Unmarried,White,Female,1116.8267,97.88222,40.981056,United-States,<=50K
38.6212,Private,206165.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62615,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1122.491,97.75448,41.007366,United-States,<=50K
45.487602,Private,293142.38,Bachelors,12.390583,Married-civ-spouse,Exec-managerial,Wife,White,Female,1562.403,97.75448,42.56123,United-States,<=50K
38.62829,Private,190637.42,Assoc-voc,10.443772,Divorced,Craft-repair,Not-in-family,White,Male,1117.353,97.97716,46.12744,United-States,<=50K
38.621197,Private,191857.0,Bachelors,12.711414,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75448,40.98014,United-States,<=50K
45.210533,Private,292919.5,Some-college,10.160603,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7465,97.75481,40.98122,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7424,97.75448,40.98072,United-States,>50K
38.621162,Private,190635.64,Some-college,10.160618,Never-married,Other-service,Own-child,White,Female,1117.2198,97.75465,40.98009,United-States,<=50K
38.62112,Private,219313.94,Bachelors,11.91522,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62118,Private,190637.88,HS-grad,10.160591,Married-civ-spouse,Sales,Own-child,White,Male,1116.7452,97.75448,45.323975,United-States,<=50K
47.818203,Private,190642.03,Some-college,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.164,97.763466,42.09861,United-States,<=50K
38.622112,Private,190707.11,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.986,United-States,<=50K
38.6228,Private,190635.72,HS-grad,10.174443,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.771,99.01077,40.98029,United-States,<=50K
44.998283,Private,192271.3,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.754486,40.98127,United-States,<=50K
38.621605,Private,252901.03,Some-college,10.468161,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7539,97.75448,40.980186,United-States,<=50K
38.627438,Private,193609.02,Some-college,10.161123,Divorced,Craft-repair,Husband,White,Male,1127.6017,99.08754,41.255634,United-States,>50K
38.621128,Private,279189.34,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98131,United-States,<=50K
50.56542,Private,190684.89,Bachelors,12.710699,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.798,97.77002,40.980206,United-States,<=50K
38.621906,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,41.05604,United-States,<=50K
51.585953,Private,190637.1,Some-college,10.160609,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7557,97.754555,40.980522,United-States,<=50K
38.621464,Private,190655.5,Assoc-voc,10.5730095,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2101,140.48703,40.98043,United-States,<=50K
38.62121,Private,232685.58,HS-grad,10.1619625,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1116.7422,97.75451,40.980137,United-States,<=50K
51.71731,Private,190696.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.744,97.7545,40.98015,United-States,<=50K
51.71728,Private,190643.62,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1118.4581,97.75448,41.003777,United-States,<=50K
38.621296,Private,203876.22,Assoc-voc,11.338928,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7517,97.75449,40.99588,United-States,<=50K
38.621464,Private,191102.12,Bachelors,12.712414,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7708,97.76309,40.980267,United-States,>50K
38.627346,Private,286094.06,Some-college,10.160602,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.621212,Private,245616.44,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,97.75462,40.980206,United-States,<=50K
51.71731,Private,190639.4,HS-grad,10.1605835,Widowed,Sales,Unmarried,White,Female,1116.7405,97.75455,40.987244,United-States,<=50K
38.621975,Private,190635.44,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7568,97.75584,40.9803,United-States,<=50K
38.62136,Private,213467.33,HS-grad,10.16067,Never-married,Craft-repair,Not-in-family,White,Male,1148.7588,97.76654,48.721157,United-States,<=50K
49.9171,Private,190635.47,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Male,1116.8644,97.75492,40.98082,United-States,<=50K
39.218174,Private,227673.6,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1143.3845,97.75664,51.405518,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.144,97.75448,40.980213,United-States,<=50K
38.622284,Private,190639.88,Some-college,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0845,98.80143,41.004066,United-States,>50K
39.740135,Private,190635.69,HS-grad,10.160675,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1119.3955,97.78547,40.980186,United-States,<=50K
38.971867,Private,190641.2,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,4407.006,97.76249,52.260838,United-States,>50K
38.622887,Private,190635.52,Bachelors,12.684329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2809,98.048325,40.98051,United-States,<=50K
44.339535,Private,190635.53,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.8074,97.75451,40.981007,United-States,<=50K
38.687313,Private,293142.38,HS-grad,10.166636,Divorced,Sales,Not-in-family,White,Male,1339.481,97.75451,40.986263,United-States,>50K
38.62181,Private,215067.58,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,2248.1055,97.754486,40.981632,United-States,<=50K
38.621464,Private,190637.1,Assoc-voc,10.477925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8049,100.03226,40.98662,United-States,<=50K
41.031876,Private,240945.3,Some-college,10.187572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.1991,97.785706,41.014603,United-States,>50K
51.71731,Private,190638.6,HS-grad,10.3337755,Married-civ-spouse,Sales,Husband,White,Male,1116.8103,98.49207,49.59031,United-States,<=50K
38.62168,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.981,97.75448,41.38775,United-States,<=50K
38.651043,Private,190637.36,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.7526,97.75448,52.841827,United-States,<=50K
48.555923,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8323,97.75448,47.603607,United-States,<=50K
38.625496,Private,190635.42,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7401,97.75541,40.980473,United-States,<=50K
38.633118,Private,293129.06,Some-college,10.164157,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
46.812824,Private,190635.6,Bachelors,11.694398,Never-married,Prof-specialty,Not-in-family,White,Female,2044.3967,97.754684,40.980347,United-States,>50K
40.18726,Private,190635.44,Some-college,10.161015,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1053,97.7558,40.980137,United-States,>50K
38.62221,Private,190663.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8027,97.75448,52.71986,United-States,<=50K
38.62118,Private,234922.28,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98011,United-States,<=50K
38.62146,Private,190637.88,Assoc-acdm,11.759406,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1143.8052,97.98868,41.20467,United-States,>50K
51.714943,Private,267190.0,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7556,97.75448,52.75615,United-States,<=50K
51.69889,Private,190635.42,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.75607,40.980606,United-States,<=50K
38.621143,Private,216717.44,Some-college,10.305648,Never-married,Prof-specialty,Own-child,White,Male,1116.8087,97.75448,40.98009,United-States,<=50K
51.713993,Private,190635.8,Some-college,10.160613,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75451,40.98014,United-States,<=50K
38.621662,Private,190635.84,HS-grad,10.167164,Married-civ-spouse,Exec-managerial,Wife,White,Female,1418.3381,98.093796,40.980453,United-States,>50K
38.699455,Private,270262.8,HS-grad,10.160951,Married-civ-spouse,Craft-repair,Husband,White,Male,2823.497,97.75501,40.983658,United-States,>50K
38.641468,Local-gov,190640.47,Some-college,10.161135,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.663742,Private,190649.56,Assoc-voc,10.864758,Married-civ-spouse,Other-service,Husband,Black,Male,1118.3956,97.759575,40.980686,United-States,<=50K
38.62151,Private,214579.48,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7478,97.75448,52.8427,United-States,<=50K
38.621136,Private,292413.5,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98037,United-States,<=50K
45.681313,Private,198125.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7612,97.776505,47.75814,United-States,>50K
38.624912,Private,190636.36,Bachelors,12.201745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.92475,41.201767,United-States,<=50K
38.62344,Private,190749.5,HS-grad,10.160607,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1119.9133,97.75476,52.695755,United-States,<=50K
51.22757,Private,191101.03,HS-grad,10.186824,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.62157,Private,280211.75,Some-college,10.181457,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7434,97.75451,40.98069,United-States,<=50K
38.621284,Private,291999.0,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8821,97.75452,41.005177,United-States,<=50K
38.635563,Private,293142.38,HS-grad,10.160713,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3851,97.754486,40.987125,United-States,<=50K
43.78065,Private,190896.52,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.4332,508.48975,52.541767,United-States,<=50K
51.717308,Private,190939.67,HS-grad,10.160606,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7598,97.754524,40.980457,United-States,<=50K
51.708157,Private,291784.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7051,97.784744,50.003433,United-States,>50K
48.43043,Private,239031.73,Bachelors,12.696587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1262.4324,97.77456,40.983643,United-States,>50K
51.71731,Private,212663.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.957,97.754486,40.980095,United-States,<=50K
51.70951,Private,219315.67,Some-college,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.5736,97.768036,44.222565,United-States,<=50K
38.62129,Private,190635.5,Assoc-voc,11.37717,Never-married,Exec-managerial,Own-child,White,Male,1116.775,97.75483,40.980194,United-States,<=50K
38.62148,Private,190647.75,Some-college,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1130.196,97.75931,45.46869,United-States,<=50K
38.687286,Private,190635.6,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8251,97.75456,41.011257,United-States,>50K
38.623363,Private,190637.12,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1117.4053,97.75448,52.8404,United-States,<=50K
42.303127,Private,202123.62,Some-college,10.163333,Married-civ-spouse,Adm-clerical,Wife,White,Female,1215.8883,97.75504,40.98467,United-States,>50K
38.621147,Private,190635.78,HS-grad,10.1607065,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754486,40.98833,United-States,<=50K
48.499874,Private,293134.9,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1847.1475,97.76761,44.615376,United-States,>50K
38.6211,Private,190638.3,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622463,Private,199541.39,Some-college,10.160616,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9773,97.75448,52.830593,United-States,<=50K
51.71731,Private,190637.94,HS-grad,10.198308,Married-civ-spouse,Exec-managerial,Wife,White,Female,2386.441,97.75856,40.98017,United-States,>50K
51.717293,Private,190635.66,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7922,97.75459,40.98023,United-States,<=50K
45.864834,State-gov,190636.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.883,97.754486,40.98049,United-States,>50K
38.62119,Private,259399.86,Some-college,10.162938,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.624897,Private,292965.62,Some-college,10.161511,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.4485,97.80892,52.83475,United-States,>50K
51.71729,Private,236624.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.754486,40.9802,United-States,<=50K
38.857185,Private,190658.64,Some-college,10.259987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.652,103.61788,40.981327,United-States,>50K
38.621506,Private,190635.45,HS-grad,10.1606865,Divorced,Adm-clerical,Unmarried,White,Female,1116.7596,97.755356,40.98025,United-States,<=50K
38.621532,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62115,Private,190638.19,Assoc-acdm,11.281839,Never-married,Other-service,Own-child,White,Female,1116.8152,97.75449,40.98009,United-States,<=50K
38.621113,Private,285073.3,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.663628,Private,190702.73,HS-grad,10.160589,Divorced,Other-service,Not-in-family,Black,Male,1116.8087,97.82528,40.98064,United-States,<=50K
38.621246,Private,293142.3,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.98017,United-States,<=50K
38.623062,Private,191250.0,Some-college,10.244339,Divorced,Adm-clerical,Unmarried,White,Female,1267.0284,97.86652,40.980186,United-States,<=50K
38.62184,Private,190635.58,Assoc-acdm,11.331139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.70323,Private,293111.88,HS-grad,10.20168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9362,97.75547,40.982914,United-States,<=50K
51.14788,Private,274698.44,Bachelors,12.275652,Married-civ-spouse,Exec-managerial,Husband,White,Male,4051.2715,98.277176,50.44417,United-States,>50K
48.062397,Private,190636.64,Bachelors,11.9843645,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.1199,98.10161,40.983837,United-States,<=50K
39.348797,Private,281220.8,Some-college,10.161931,Divorced,Adm-clerical,Not-in-family,White,Female,1186.9735,97.75867,41.261547,United-States,>50K
38.621223,Private,293142.1,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75459,40.982903,United-States,<=50K
38.622494,Private,231746.62,Assoc-voc,11.514187,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.5007,98.13589,52.69787,United-States,>50K
38.621666,Private,264605.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7526,97.795006,40.982395,United-States,>50K
38.621365,Private,190636.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8021,97.79402,48.929836,United-States,<=50K
51.71731,Self-emp-not-inc,190660.48,Bachelors,12.519865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0973,524.852,40.980576,United-States,>50K
44.816196,Private,190636.47,Some-college,10.163352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0243,246.95377,41.21303,United-States,>50K
51.714996,Private,190658.44,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62119,Private,191910.28,Some-college,10.161168,Never-married,Craft-repair,Own-child,White,Male,1117.0458,97.75683,42.333874,United-States,<=50K
