0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.629242,Private,207836.28,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5801,97.75497,52.68211,United-States,<=50K
46.047775,Private,190636.95,Some-college,10.161569,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9655,97.754486,41.00306,United-States,>50K
51.717274,Private,293142.25,Some-college,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1131.3478,97.8228,52.8427,United-States,<=50K
38.623875,Private,190647.22,HS-grad,10.553545,Never-married,Transport-moving,Not-in-family,White,Male,1116.745,97.75502,52.84173,United-States,<=50K
39.3795,Private,190636.34,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1127,97.77866,40.990402,United-States,>50K
38.621216,Private,190719.55,HS-grad,10.160635,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7404,97.75448,52.842228,United-States,<=50K
38.621178,Private,190656.05,Some-college,10.160759,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,290854.25,Bachelors,12.660441,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.145905,United-States,<=50K
38.62112,Private,190636.0,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.77196,40.98009,United-States,<=50K
49.989796,Private,190635.75,Bachelors,11.771745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,97.82391,41.023758,United-States,<=50K
51.71731,Private,190637.28,Bachelors,12.583107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7565,97.75459,40.9801,United-States,<=50K
38.770042,Private,190635.72,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.756516,40.98011,United-States,<=50K
38.621353,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.034492,United-States,<=50K
38.62163,Private,190635.58,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7858,97.77272,40.98012,United-States,<=50K
38.623707,Private,190636.58,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8142,115.7453,40.980137,United-States,<=50K
38.625156,Private,197269.45,Bachelors,12.71262,Never-married,Exec-managerial,Not-in-family,White,Male,1116.765,97.75448,52.840355,United-States,<=50K
38.62125,Private,190723.92,HS-grad,10.161353,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.93361,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.1599,97.75448,40.980106,United-States,<=50K
38.62405,Private,190640.66,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1051,97.79331,52.814663,United-States,>50K
38.905,Private,190639.19,Bachelors,12.712635,Divorced,Exec-managerial,Not-in-family,White,Male,1131.3109,97.7738,52.842655,United-States,>50K
50.643536,Private,190636.0,HS-grad,10.16123,Divorced,Sales,Not-in-family,White,Male,1117.6869,98.69231,52.450012,United-States,<=50K
38.621243,Private,190636.81,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7773,97.75448,40.993446,United-States,<=50K
42.07991,Private,262285.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.646202,Private,224125.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.792,97.814804,40.984833,United-States,<=50K
38.62119,Private,213341.16,HS-grad,10.1608715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.97621,49.148113,United-States,>50K
38.62116,Private,190862.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75466,48.606785,United-States,<=50K
38.621113,Private,214062.6,Some-college,10.69498,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622257,Private,190635.44,Some-college,10.160605,Never-married,Other-service,Own-child,White,Male,1116.8516,97.75448,40.980103,United-States,<=50K
38.624367,Private,190642.42,HS-grad,10.16059,Divorced,Transport-moving,Not-in-family,White,Male,1116.7773,97.75932,52.842705,United-States,<=50K
38.62123,Private,190637.38,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7146,97.75571,40.980114,United-States,<=50K
39.025345,Private,293142.2,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7452,97.755005,40.980114,United-States,<=50K
38.6211,Local-gov,190638.5,HS-grad,10.160602,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.78454,Private,293134.97,HS-grad,10.160752,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75454,40.98011,United-States,<=50K
44.298763,Private,190670.89,Bachelors,12.711706,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.4409,97.75688,52.83897,United-States,<=50K
38.622047,Private,190646.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.961586,40.985813,United-States,>50K
40.81888,Private,190635.52,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1493,97.75448,40.98866,United-States,<=50K
40.452404,Private,190636.42,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.8134,97.754486,51.353016,United-States,>50K
38.62256,Private,190635.95,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0477,97.81658,40.981953,United-States,>50K
51.63324,Private,190637.64,HS-grad,10.1609125,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.686,97.75705,40.98383,United-States,<=50K
38.621586,Private,292495.38,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1266.1263,97.76138,50.897278,United-States,>50K
38.621124,Private,190969.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.71731,Private,190636.52,HS-grad,10.160599,Widowed,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.48,Some-college,10.172361,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.75551,40.98009,United-States,<=50K
38.623173,Private,190635.55,Bachelors,12.712639,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75452,40.980396,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4152.794,97.75448,46.5187,United-States,>50K
38.622005,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8962,97.80141,40.981934,United-States,<=50K
40.71623,Private,194540.03,Some-college,10.161373,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4869,97.770966,52.206944,United-States,>50K
46.415554,Private,190879.0,Some-college,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3097,98.23099,41.07133,United-States,>50K
44.60668,Private,190721.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0991,97.75459,40.98208,United-States,>50K
40.143356,Private,190636.28,HS-grad,10.160967,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0343,97.79361,40.985104,United-States,>50K
38.621258,Private,190641.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75519,40.98011,United-States,<=50K
38.621338,Private,238542.03,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7499,97.75448,40.98482,United-States,<=50K
40.209938,Private,190656.36,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1128.2858,97.75763,52.842678,United-States,<=50K
38.6211,Private,190900.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190636.73,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8413,97.75655,40.98025,United-States,<=50K
38.62321,Private,235356.56,Some-college,10.845726,Never-married,Craft-repair,Not-in-family,White,Male,1116.7477,97.75663,43.8416,United-States,<=50K
38.62155,Private,293142.38,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7396,97.75448,42.453613,United-States,<=50K
38.62642,Private,190651.53,Bachelors,12.711401,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.758175,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.161888,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190770.27,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9415,97.82292,41.03183,United-States,<=50K
51.25257,Private,293142.22,HS-grad,10.161149,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6881,97.782,40.98245,United-States,>50K
43.087894,Private,279238.44,HS-grad,10.184526,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75525,40.980114,United-States,<=50K
51.711697,Private,190635.42,Some-college,10.160627,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62183,Local-gov,292995.28,HS-grad,10.160603,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.774,97.75448,40.98166,United-States,<=50K
38.621243,Private,190638.27,Assoc-acdm,11.308559,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.9037,126.53813,40.980515,United-States,>50K
38.622353,Private,190638.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.791,97.75457,42.493515,United-States,>50K
44.184597,Private,190635.52,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8702,97.75473,40.98011,United-States,<=50K
38.621326,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8263,97.75448,41.008377,United-States,<=50K
40.50926,Private,190637.03,Bachelors,12.711461,Divorced,Prof-specialty,Unmarried,White,Female,1116.753,97.83865,40.99241,United-States,<=50K
38.650543,Private,190889.72,Some-college,10.160584,Separated,Adm-clerical,Unmarried,Black,Female,1116.7415,97.75448,40.980156,United-States,<=50K
38.62123,Private,190640.28,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1117.661,97.75448,40.9801,United-States,<=50K
39.099075,Private,231907.23,HS-grad,10.160605,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.3889,97.78413,40.986225,United-States,<=50K
38.623672,Private,235982.48,Bachelors,12.712505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0963,216.0565,41.012318,United-States,>50K
38.6211,Private,190636.11,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.881496,Private,191257.22,Some-college,10.160601,Divorced,Transport-moving,Not-in-family,White,Male,1176.755,97.76139,52.06209,United-States,<=50K
38.621124,Private,232573.56,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621555,Private,190639.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.9703,97.75448,40.981617,United-States,<=50K
38.622314,Private,190635.73,Some-college,10.170044,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0393,99.11838,40.980125,United-States,<=50K
38.625088,Private,293142.38,Bachelors,12.701916,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.942,98.19627,40.989666,United-States,<=50K
38.621376,Private,190636.33,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.75628,50.141167,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.16126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6442,97.75448,40.980377,United-States,>50K
38.6211,Private,190635.73,HS-grad,10.160584,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,199253.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,245505.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,524.24426,40.980312,United-States,<=50K
51.71731,Private,190721.86,HS-grad,10.160663,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7443,97.75654,40.98011,United-States,<=50K
51.71715,Private,190642.05,Bachelors,12.711506,Divorced,Exec-managerial,Not-in-family,White,Female,7184.7935,97.75481,52.841278,United-States,>50K
50.868393,Private,293142.38,HS-grad,10.160973,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.754486,41.644108,United-States,<=50K
38.62296,Private,293142.38,HS-grad,10.300568,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75461,52.84269,United-States,<=50K
39.146324,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7402,97.754486,40.98018,United-States,<=50K
38.622276,Private,190635.62,Some-college,10.160621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.9801,United-States,>50K
38.622486,Private,191071.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7626,98.243965,40.98019,United-States,<=50K
38.63793,Private,190636.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1343,97.75491,41.00454,United-States,>50K
38.62142,Private,286339.3,Assoc-acdm,11.144387,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84246,United-States,<=50K
45.517742,Private,190647.81,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8047,97.763695,40.98207,United-States,<=50K
38.621162,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.99739,United-States,<=50K
38.621475,Private,293142.38,HS-grad,10.160826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0032,104.583626,40.984962,United-States,<=50K
40.316975,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.777,97.7545,40.980167,United-States,<=50K
38.622166,Private,190635.45,Some-college,10.160805,Never-married,Other-service,Not-in-family,White,Male,1116.7535,97.75452,40.9801,United-States,<=50K
38.62118,Private,191757.03,Some-college,10.161062,Divorced,Adm-clerical,Unmarried,White,Female,1116.7814,97.80178,40.98011,United-States,<=50K
39.42006,Private,190639.08,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.8427,United-States,<=50K
51.186058,Private,190638.83,Bachelors,12.705526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.3531,97.75848,47.42531,United-States,>50K
51.717308,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.754486,40.980244,United-States,<=50K
38.621105,Private,190638.28,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
39.133842,Private,190647.31,Some-college,10.161488,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.1404,97.94062,50.15005,United-States,>50K
38.63286,Private,287490.2,Bachelors,12.54111,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.756714,52.833683,United-States,<=50K
51.717304,Private,190636.52,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Male,1122.1404,97.75448,52.8427,United-States,<=50K
51.716866,Private,190635.92,Bachelors,12.596175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7482,97.754486,40.991665,United-States,<=50K
51.401802,Private,190635.69,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.756645,40.980484,United-States,<=50K
38.622932,Private,190637.11,Bachelors,12.630673,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75578,40.98029,United-States,<=50K
38.621124,Private,190638.75,Some-college,10.1991,Never-married,Adm-clerical,Own-child,White,Female,1116.744,97.75547,40.98009,United-States,<=50K
51.70136,Private,190635.88,Bachelors,12.710014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,151.92903,40.981182,United-States,>50K
38.623188,Private,293142.38,Bachelors,12.712569,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8075,97.75448,40.98391,United-States,<=50K
51.71731,Private,292956.3,HS-grad,10.160843,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1395,97.7545,40.980827,United-States,<=50K
38.621128,Private,190641.16,HS-grad,10.160856,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75463,41.02771,United-States,>50K
38.629368,Private,190635.81,Some-college,10.160671,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7466,97.75545,40.980106,United-States,<=50K
38.637318,Private,190654.62,Bachelors,12.314466,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8876,99.00859,40.982365,United-States,<=50K
39.40143,Private,191855.6,HS-grad,10.1639805,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8778,97.78402,52.842705,United-States,<=50K
38.95277,Self-emp-not-inc,293142.38,HS-grad,10.163788,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9746,97.84013,52.841896,United-States,<=50K
51.717297,Private,190635.5,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7705,97.754486,40.980152,United-States,<=50K
38.623604,Private,293142.38,HS-grad,10.1606245,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75891,51.58149,United-States,<=50K
38.62111,Private,293140.84,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.774418,United-States,<=50K
48.317356,Private,190637.94,Assoc-voc,10.987733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3671,97.76605,40.98853,United-States,>50K
38.992886,Private,190637.6,Assoc-acdm,10.993828,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1699,97.78675,40.9802,United-States,>50K
38.62198,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.796,97.754486,40.98397,United-States,<=50K
51.71731,Private,191152.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7499,97.75448,40.98065,United-States,>50K
38.62189,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.717285,Private,293141.44,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.939,97.764984,41.003418,United-States,>50K
38.623013,Private,190639.81,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.7893,98.30779,40.981335,United-States,<=50K
38.6211,Private,293136.94,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.169582,Private,190639.05,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1125.8064,97.75448,40.98912,United-States,<=50K
38.62748,Private,262242.22,HS-grad,10.237776,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.761,97.96467,40.981274,United-States,<=50K
38.75363,Private,190637.22,HS-grad,10.160728,Divorced,Transport-moving,Unmarried,White,Male,1120.6439,97.76362,52.842686,United-States,<=50K
43.00057,Private,190636.03,Bachelors,11.715802,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5203,98.22575,40.983025,United-States,<=50K
38.637302,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1901.1372,97.7554,40.98035,United-States,<=50K
38.621155,Private,190636.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75454,40.9801,United-States,<=50K
38.62151,Private,191117.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9141,97.75517,40.98037,United-States,<=50K
38.621124,Private,190653.23,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.754555,40.98009,United-States,<=50K
38.62131,Private,195414.84,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62349,Private,293120.8,Bachelors,11.833205,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75461,41.02871,United-States,<=50K
51.71731,Private,190643.5,Some-college,10.188872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.7372,97.754486,52.842705,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.162269,Married-civ-spouse,Sales,Husband,White,Male,1116.7493,97.757774,40.98104,United-States,<=50K
42.44442,Private,192667.39,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1189.8041,97.754486,52.842125,United-States,>50K
38.621674,Private,190661.53,Bachelors,11.419961,Never-married,Craft-repair,Not-in-family,White,Male,1116.9515,98.13036,41.767426,United-States,<=50K
38.626,Private,282757.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,97.76027,40.99624,United-States,>50K
38.62125,Private,190635.9,Some-college,10.160919,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62124,Private,190644.8,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75455,40.9801,United-States,<=50K
38.621124,Private,190635.48,Some-college,10.164183,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.61173,Private,192646.5,Some-college,10.163581,Divorced,Craft-repair,Not-in-family,White,Male,1142.464,100.23614,51.306366,United-States,>50K
38.62112,Private,190676.34,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,191659.66,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.00211,Private,190636.14,Some-college,10.16386,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.956,97.800156,40.980286,United-States,<=50K
38.621265,Private,190635.94,Some-college,10.173412,Never-married,Sales,Own-child,White,Male,1116.7434,97.75448,40.980534,United-States,<=50K
51.71175,Private,270228.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.980095,United-States,<=50K
38.62226,Private,191125.19,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9215,97.756226,40.99848,United-States,>50K
38.621162,Private,229507.84,Bachelors,11.772327,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.838985,United-States,<=50K
51.717308,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7445,97.75463,40.98012,United-States,>50K
49.69666,Private,190635.4,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622814,Private,190653.02,Some-college,10.164281,Divorced,Craft-repair,Not-in-family,White,Male,1117.4918,97.8132,52.551796,United-States,>50K
48.656822,Private,190636.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7599,97.754486,40.980133,United-States,<=50K
51.40836,Private,190636.25,Bachelors,11.230674,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.7616,97.7828,40.980366,United-States,<=50K
38.62111,Private,191124.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.67982,Private,191776.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.7545,40.980114,United-States,<=50K
38.621414,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
51.717308,Private,191247.77,HS-grad,10.161462,Married-civ-spouse,Sales,Husband,White,Male,1116.9081,97.845985,47.744408,United-States,<=50K
49.520653,Private,272029.94,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1117.6584,97.75449,52.730526,United-States,<=50K
51.71675,Private,190635.97,Some-college,10.161015,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.0703,97.75522,40.982506,United-States,<=50K
38.621216,Private,293139.9,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2571,97.75727,52.72548,United-States,<=50K
38.92509,Private,293142.34,Bachelors,12.7122,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1161.2074,98.23954,51.212685,United-States,>50K
38.621105,Private,191308.05,HS-grad,10.160617,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
51.70077,Private,190651.78,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7681,97.76146,52.79139,United-States,<=50K
38.62112,Private,272334.3,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8346,97.75453,40.98009,United-States,<=50K
38.622753,Private,191839.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.83399,United-States,<=50K
38.66793,Private,293124.94,Bachelors,11.449272,Married-civ-spouse,Prof-specialty,Wife,White,Female,1383.9114,98.157745,40.982338,United-States,>50K
38.621723,Private,293077.22,HS-grad,10.161086,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75615,41.256817,United-States,<=50K
49.164314,Private,286123.34,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.08545,United-States,<=50K
39.01844,Private,247818.75,Bachelors,11.431496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.75602,40.980328,United-States,<=50K
38.6218,Private,190635.75,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Male,1117.8212,97.75448,43.29618,United-States,<=50K
38.621174,Private,253448.17,Bachelors,11.392464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6934,99.26623,40.993866,United-States,>50K
38.62124,Private,190635.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,136.29123,40.98046,United-States,>50K
38.621204,Private,293142.38,Bachelors,12.712545,Never-married,Adm-clerical,Own-child,Black,Female,1116.7711,97.75448,40.98065,United-States,<=50K
51.444565,Private,293124.03,HS-grad,10.162112,Divorced,Craft-repair,Not-in-family,White,Male,1173.2947,97.768364,40.98332,United-States,<=50K
38.62116,Private,190636.42,HS-grad,10.160646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6353,97.76782,40.980103,United-States,<=50K
51.71588,Private,190826.06,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.8488,97.758446,40.980217,United-States,<=50K
38.621605,Private,190686.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75455,40.980194,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.178686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0198,97.75477,40.980133,United-States,<=50K
38.621628,Private,190636.39,Bachelors,12.696171,Married-civ-spouse,Sales,Husband,White,Male,1116.7769,97.81823,43.74359,United-States,<=50K
47.819782,Private,192348.8,Assoc-acdm,12.643493,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1282,97.76114,52.842705,United-States,>50K
51.505657,Private,252516.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.269,97.75448,47.671818,United-States,<=50K
