0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.653805,Private,293105.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7867,97.75448,40.982746,United-States,<=50K
38.62112,Private,257593.0,HS-grad,10.160841,Never-married,Adm-clerical,Own-child,White,Female,1116.7844,97.75448,40.980095,United-States,<=50K
51.707542,Private,190640.95,Some-college,10.173616,Married-civ-spouse,Exec-managerial,Husband,White,Female,1127.3846,497.12317,45.562614,United-States,>50K
51.717293,Private,190730.3,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.9924,511.7897,40.98042,United-States,<=50K
38.62123,Private,293142.38,HS-grad,10.165646,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7416,494.39832,40.98257,United-States,<=50K
38.621883,Private,190758.44,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9464,100.14288,40.980797,United-States,>50K
38.62165,Private,190635.89,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.623886,Private,190636.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7563,97.754585,40.995827,United-States,>50K
38.621124,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.624958,Private,272922.88,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.992,97.754486,52.83609,United-States,>50K
38.621185,Private,190648.58,Bachelors,11.504032,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.755486,40.98777,United-States,<=50K
51.712223,Private,190637.38,HS-grad,10.161711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75783,43.922657,United-States,<=50K
38.629795,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980156,United-States,<=50K
47.41356,Private,190640.67,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5715,97.75465,40.99496,United-States,>50K
48.144386,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373.7783,113.97942,52.84269,United-States,>50K
51.71731,Private,227085.0,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1123.8188,97.754486,40.9801,United-States,<=50K
38.717293,Private,190635.53,Some-college,10.160616,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
39.077927,Private,190635.94,Bachelors,12.69268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.980137,United-States,<=50K
51.63607,Private,190644.62,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1135.0131,97.754745,40.98012,United-States,<=50K
51.434788,Private,190635.81,Some-college,10.166569,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7561,98.12105,40.980507,United-States,>50K
38.62141,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7603,97.75448,52.835587,United-States,<=50K
42.61292,Private,190637.39,Bachelors,12.197216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9572,97.76695,50.482044,United-States,>50K
38.621387,Private,190639.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.981117,United-States,<=50K
38.63748,Private,190637.55,Bachelors,11.061858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9745,112.486374,40.9867,United-States,>50K
49.958405,Private,190639.19,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.345985,United-States,<=50K
38.62222,Private,190635.77,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1119.9475,97.75873,40.980103,United-States,<=50K
38.621586,Private,190637.78,Bachelors,11.793739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.80438,41.03249,United-States,<=50K
38.621174,Private,190635.66,HS-grad,10.160727,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.980095,United-States,<=50K
51.47094,Private,190647.69,Some-college,10.160727,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6366,97.75777,41.118683,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.16298,Never-married,Adm-clerical,Not-in-family,Black,Male,1118.4807,97.75455,50.34616,United-States,<=50K
38.929104,Private,261066.1,Bachelors,11.258105,Married-civ-spouse,Exec-managerial,Wife,White,Female,4022.9976,100.609604,46.751423,United-States,>50K
38.621765,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.835396,United-States,<=50K
38.623077,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7466,97.75448,40.980156,United-States,<=50K
51.717308,Private,190637.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980194,United-States,<=50K
38.62275,Private,190646.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7445,97.75448,45.113647,United-States,<=50K
38.621197,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621506,Private,190639.75,HS-grad,10.161517,Never-married,Craft-repair,Not-in-family,White,Male,1116.7502,97.75489,44.29059,United-States,<=50K
48.929947,Private,190641.88,Bachelors,12.7051935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8062,97.88276,40.99749,United-States,>50K
51.71731,Private,190640.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62131,Private,190982.2,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9767,97.75453,40.98009,United-States,<=50K
38.70509,Private,190653.5,Bachelors,12.711845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.777756,40.991158,United-States,<=50K
38.621113,Private,190635.81,HS-grad,10.162182,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,40.980103,United-States,<=50K
38.621548,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75451,40.981743,United-States,<=50K
38.830547,Private,190639.78,Bachelors,12.64801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.75476,52.819397,United-States,<=50K
38.62235,Private,190638.72,Some-college,10.165619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.944,97.924805,40.98032,United-States,>50K
38.62446,Private,190636.45,Bachelors,12.292517,Never-married,Prof-specialty,Husband,White,Male,1116.7544,97.822296,40.981194,United-States,<=50K
38.62115,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.36487,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98163,United-States,<=50K
51.709175,Private,190636.22,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7427,99.31611,40.980118,United-States,<=50K
38.621113,Private,190635.95,Some-college,10.1606455,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6222,Private,191628.02,HS-grad,10.160735,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75448,41.160557,United-States,<=50K
38.62113,Private,291298.78,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.980186,United-States,<=50K
38.621704,Private,292850.0,Bachelors,12.71192,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.996395,United-States,<=50K
38.62189,Private,290401.7,HS-grad,10.160648,Married-civ-spouse,Adm-clerical,Wife,White,Female,3733.2334,97.76956,40.98021,United-States,>50K
45.251694,Private,190637.19,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.982685,United-States,<=50K
51.71731,Private,190639.53,Bachelors,12.694576,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7516,97.75458,40.980293,United-States,<=50K
38.62111,Private,190652.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98042,United-States,<=50K
38.62111,Private,190637.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0182,97.75464,41.002422,United-States,<=50K
51.717,Private,195078.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8936,97.75448,40.980152,United-States,<=50K
38.621685,Private,293142.34,Bachelors,12.694506,Never-married,Sales,Not-in-family,White,Male,1116.8376,97.75449,52.408676,United-States,<=50K
51.70603,Private,192400.27,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7714,97.75454,41.02329,United-States,<=50K
51.717293,Private,292965.5,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.754486,46.096264,United-States,>50K
38.621605,Private,293142.2,Bachelors,12.709597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.86,Bachelors,12.589609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.999573,United-States,<=50K
38.62223,Private,190635.53,Some-college,10.162628,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62266,Private,208161.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.859,97.75448,40.98032,United-States,<=50K
38.71168,Private,190659.45,Some-college,10.935914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.366,104.60299,40.98331,United-States,>50K
38.62137,Private,190635.86,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84236,United-States,<=50K
38.621166,Private,291857.8,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7855,97.75448,40.980213,United-States,<=50K
38.62112,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
48.27537,Private,190636.95,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623238,Private,190635.88,Some-college,10.166472,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.889,116.498795,40.98427,United-States,>50K
38.621204,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.625244,Private,190636.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7421,97.75448,40.98031,United-States,<=50K
51.717293,Private,190635.45,Bachelors,10.710409,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622253,Private,190635.73,Some-college,10.395294,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,525.47144,40.980473,United-States,>50K
38.62112,Private,292641.75,HS-grad,10.161646,Never-married,Adm-clerical,Own-child,White,Female,1128.4589,97.75746,40.980137,United-States,<=50K
43.050106,Private,190643.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2162,97.754486,52.83521,United-States,<=50K
38.62267,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621902,Private,190684.0,Bachelors,12.615328,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.754745,40.980118,United-States,<=50K
38.6211,Private,225186.22,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621708,Private,191297.33,Some-college,10.160636,Never-married,Other-service,Not-in-family,White,Female,1116.7477,97.75448,52.84246,United-States,<=50K
38.621117,Private,194559.77,HS-grad,10.1607065,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.755455,40.980106,United-States,<=50K
39.479374,Private,190645.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.2218,97.75476,41.110863,United-States,<=50K
38.623005,Private,190636.94,Bachelors,11.08122,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7991,97.758446,40.980095,United-States,<=50K
38.62115,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621674,Private,235749.52,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63451,Private,190638.75,Bachelors,12.202879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,97.81533,47.130695,United-States,<=50K
38.625027,Private,190638.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9382,97.75479,40.9834,United-States,<=50K
38.621136,Private,190636.06,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1117.0575,97.755905,40.980095,United-States,<=50K
38.621124,Private,190635.88,HS-grad,10.160643,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.61777,United-States,<=50K
38.621433,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621357,Private,190635.94,Some-college,10.163096,Never-married,Sales,Own-child,White,Female,1116.7682,97.75448,44.205864,United-States,<=50K
38.621113,Private,224571.3,HS-grad,10.3586855,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.025856,United-States,<=50K
51.71731,Private,293129.8,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,Masters,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046.783,97.75448,44.905895,United-States,>50K
38.621784,Private,190635.45,HS-grad,10.186371,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.250405,Divorced,Adm-clerical,Not-in-family,White,Female,1151.6624,97.756,41.006504,United-States,<=50K
38.626976,Private,190639.92,Bachelors,12.625337,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8129,97.75765,40.983288,United-States,<=50K
51.71731,Private,190636.19,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.3552,97.75448,40.980106,United-States,<=50K
51.69874,Private,190635.4,Bachelors,12.71245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.691845,Private,218211.22,Bachelors,12.260927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4939,97.82155,41.007877,United-States,>50K
38.621113,Private,293085.2,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7888,97.754486,40.980156,United-States,<=50K
40.09926,Private,191062.03,Some-college,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5442,98.57084,41.022797,United-States,>50K
38.621155,Private,190637.66,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.980217,United-States,<=50K
43.41743,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3754,97.75448,49.2828,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160584,Divorced,Exec-managerial,Husband,White,Male,8624.916,97.75448,40.984886,United-States,>50K
38.62114,Private,194557.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.759,97.75448,40.980133,United-States,<=50K
38.621105,Private,190636.08,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9071,97.75448,40.98009,United-States,<=50K
40.14825,Private,190643.14,Bachelors,12.704632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.703,97.81691,44.312943,United-States,>50K
38.621113,Private,286005.5,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.75448,40.980553,United-States,<=50K
48.627037,Private,190646.08,Some-college,10.217046,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9177,99.05796,41.001446,United-States,<=50K
38.632416,Private,190644.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,45.691723,United-States,<=50K
38.800743,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7515,97.75448,52.841984,United-States,>50K
38.621384,Private,190637.12,Some-college,10.250819,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75464,40.98009,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8864,97.75451,40.984158,United-States,<=50K
38.69862,Private,190687.27,Bachelors,12.674188,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.395,97.80625,40.980984,United-States,>50K
38.62112,Private,190636.17,Some-college,10.482796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.764885,40.980606,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.164333,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0974,98.03879,40.98029,United-States,<=50K
38.6211,Private,190636.33,HS-grad,10.160851,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.160653,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,408.14523,40.98009,United-States,<=50K
38.62111,Private,284593.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.980106,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.163207,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.705788,Private,190645.14,Some-college,10.22394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8527,120.734436,40.990982,United-States,>50K
38.62112,Private,278992.8,Bachelors,11.047501,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7571,97.7547,40.980095,United-States,<=50K
38.621128,Private,190672.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62131,Private,190637.61,Bachelors,12.712581,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.754486,40.98029,United-States,<=50K
38.651066,Private,213183.31,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.5032,97.81574,40.989323,United-States,>50K
38.623013,Private,190636.67,Bachelors,11.461329,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.79517,United-States,<=50K
51.576466,Private,191006.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8304,97.75448,41.722706,United-States,>50K
38.621284,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,>50K
38.621353,Private,191394.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.769253,United-States,<=50K
51.71671,Private,190637.69,HS-grad,10.260947,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.729233,Private,190639.3,Bachelors,12.622068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.75495,40.986168,United-States,<=50K
38.621216,Private,293142.2,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.2847,97.77303,40.996574,United-States,>50K
38.630997,Private,190636.64,Some-college,10.161246,Married-civ-spouse,Craft-repair,Husband,White,Male,3237.8467,98.030075,40.98042,United-States,>50K
38.621227,Private,190636.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62226,Private,190640.48,Bachelors,10.971497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7535,98.111244,40.99868,United-States,<=50K
38.62112,Private,191050.19,Bachelors,11.796351,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.985256,United-States,<=50K
38.62119,Private,190636.05,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.3372,97.75655,40.980137,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.95,Some-college,10.160681,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621864,Private,190637.36,Some-college,10.166861,Never-married,Other-service,Not-in-family,White,Female,1116.8674,97.75704,41.02429,United-States,<=50K
38.62134,Private,190637.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.162076,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.993523,Private,190696.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.583,99.33096,41.251186,United-States,>50K
51.71731,Private,190638.84,Bachelors,12.711118,Married-civ-spouse,Prof-specialty,Husband,White,Male,3740.1992,97.75448,41.266476,United-States,>50K
40.63053,Private,190635.62,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9475,97.755806,40.980103,United-States,<=50K
38.682423,Private,190636.31,Some-college,10.160613,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99742,United-States,<=50K
38.627285,Private,190636.39,Bachelors,12.71194,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98295,United-States,<=50K
38.62111,Private,190750.1,Bachelors,12.262278,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190648.11,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.8741,97.75448,40.98009,United-States,<=50K
51.67263,Private,190638.17,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0786,97.76272,40.985394,United-States,>50K
51.71731,Private,190636.4,Bachelors,12.402405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8528,97.75488,40.980118,United-States,>50K
38.63447,Private,198508.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
50.854294,Private,190637.62,Bachelors,11.41375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.36664,40.982838,United-States,<=50K
38.621117,Private,192208.34,Some-college,10.161897,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8303,100.52251,40.980263,United-States,<=50K
51.7173,Private,190636.17,Bachelors,12.499554,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7477,97.75527,41.843296,United-States,<=50K
50.150192,Private,190645.69,Some-college,10.162765,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7457,97.76903,40.980965,United-States,>50K
38.621105,Private,293132.8,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.7545,45.916077,United-States,<=50K
38.621243,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980255,United-States,<=50K
38.6215,Private,285891.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.048565,United-States,<=50K
38.621105,Private,190779.89,Some-college,10.16115,Never-married,Adm-clerical,Own-child,White,Female,1116.8049,97.75448,40.98009,United-States,<=50K
38.621323,Private,190637.8,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842556,United-States,<=50K
38.621113,Private,292909.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980164,United-States,<=50K
38.621227,Private,289420.12,HS-grad,10.17265,Married-civ-spouse,Adm-clerical,Husband,White,Male,1238.9872,110.37143,40.98074,United-States,>50K
51.71369,Private,292811.4,Bachelors,12.494023,Married-civ-spouse,Sales,Husband,White,Male,1116.7454,97.75456,40.98016,United-States,<=50K
38.62112,Private,192109.08,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1117.9999,97.75448,40.98009,United-States,<=50K
38.62166,Private,190991.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.621735,Private,190640.73,Bachelors,10.805907,Never-married,Other-service,Not-in-family,White,Male,1116.741,97.75449,40.98017,United-States,<=50K
38.649952,Private,190641.45,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4084,99.28715,41.21511,United-States,>50K
38.62127,Private,190639.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.754486,40.980114,United-States,<=50K
51.715355,Private,190642.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4152,97.75451,40.982864,United-States,>50K
38.7855,Private,190638.1,Some-college,10.717455,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,42.30346,United-States,<=50K
42.954353,Private,190639.69,Bachelors,11.869572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3175,103.32724,41.753952,United-States,>50K
38.621105,Private,190635.56,Some-college,10.160654,Never-married,Adm-clerical,Own-child,White,Female,1116.7511,97.75448,40.98009,United-States,<=50K
38.62344,Private,190644.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.981293,United-States,<=50K
38.675194,Private,190641.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980137,United-States,<=50K
38.62219,Private,190661.97,Bachelors,11.778861,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.684875,Private,190640.33,Some-college,10.955924,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1494,97.75698,52.026154,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.35255,Private,292581.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.0527,United-States,<=50K
43.142273,Private,190637.34,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,2247.0327,97.77338,41.53722,United-States,>50K
42.31373,Private,190650.11,Bachelors,11.644813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4663,97.86998,52.828365,United-States,<=50K
50.762558,Private,190808.78,Some-college,10.920728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7266,97.7545,41.035618,United-States,>50K
38.62851,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9364,97.75448,50.446777,United-States,>50K
