0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.031124,Private,205796.27,Some-college,10.363408,Married-civ-spouse,Sales,Wife,White,Female,1117.2826,97.77098,47.512913,United-States,<=50K
44.556683,Private,216472.67,Assoc-voc,11.177986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2954,97.83371,52.841434,United-States,<=50K
51.44754,Private,293099.97,Bachelors,12.610352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7938,97.8534,40.987186,United-States,<=50K
38.621113,Private,190716.27,Some-college,10.563582,Never-married,Exec-managerial,Own-child,White,Male,1116.8049,98.09044,41.17659,United-States,<=50K
38.66398,Private,190636.78,Some-college,10.161063,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.3815,97.77586,40.980114,United-States,>50K
49.93963,Private,190669.31,Some-college,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1117.9313,97.756485,40.98951,United-States,<=50K
38.62127,Private,190635.8,Some-college,10.160833,Married-civ-spouse,Other-service,Husband,White,Male,1118.0881,98.44793,40.98129,United-States,<=50K
41.721497,Private,190636.27,Some-college,10.162882,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9877,97.91961,52.782543,United-States,<=50K
50.361256,Private,190635.72,Assoc-voc,10.594156,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9747,97.76721,43.63746,United-States,<=50K
49.487885,Private,190763.38,Some-college,10.162012,Never-married,Sales,Unmarried,White,Female,1122.0483,97.75664,52.838062,United-States,<=50K
38.671932,Private,190672.42,Some-college,10.192479,Married-civ-spouse,Other-service,Husband,White,Male,1118.9697,98.04814,40.98218,United-States,<=50K
38.62199,Private,234000.08,Some-college,10.242776,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7485,97.75794,40.98009,United-States,<=50K
38.62112,Private,191835.25,Assoc-voc,11.981074,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1118.3171,122.68684,40.980892,United-States,<=50K
38.621223,Private,190642.48,Assoc-acdm,11.836521,Never-married,Exec-managerial,Own-child,White,Male,1117.8993,97.781944,52.840935,United-States,<=50K
50.917465,Private,255462.55,Assoc-acdm,10.838552,Never-married,Craft-repair,Not-in-family,White,Male,1118.6318,97.757195,40.980873,United-States,<=50K
38.621128,Private,202856.12,Some-college,10.161094,Never-married,Other-service,Own-child,White,Male,1117.6093,97.7756,40.982193,United-States,<=50K
38.857025,Private,238811.36,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8875,97.756485,40.98048,United-States,<=50K
42.764866,Private,230713.14,Some-college,10.307716,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.877,97.782196,41.044292,United-States,<=50K
45.023117,Private,190675.97,Some-college,10.16108,Widowed,Adm-clerical,Not-in-family,White,Female,1117.064,97.75915,40.983444,United-States,<=50K
44.60166,Private,190640.34,Bachelors,12.457329,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1131.0734,98.045044,41.172295,United-States,<=50K
38.62111,Private,258921.42,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.8038,98.219185,40.98019,United-States,>50K
39.464363,Private,190643.36,Some-college,10.160664,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7827,97.75702,40.98038,United-States,<=50K
38.62155,Local-gov,276855.03,Some-college,10.854357,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1355,97.76154,40.98009,United-States,<=50K
43.12256,Private,202989.58,Assoc-acdm,10.762991,Divorced,Exec-managerial,Husband,White,Male,1116.8412,98.5219,40.9809,United-States,<=50K
46.45448,Private,293123.5,Some-college,10.160782,Separated,Craft-repair,Unmarried,White,Male,1116.852,97.77143,40.98012,United-States,<=50K
41.639156,Private,190647.92,Bachelors,12.075912,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9497,97.75534,46.48788,United-States,<=50K
38.745377,Private,190635.72,Some-college,10.160715,Divorced,Other-service,Unmarried,White,Female,1116.8899,97.87367,40.98014,United-States,<=50K
44.12733,Private,190658.08,HS-grad,10.161364,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1121.3126,97.77882,52.788048,United-States,<=50K
38.842476,Private,190645.5,HS-grad,10.161076,Married-civ-spouse,Other-service,Husband,White,Male,1116.9764,99.60272,40.983517,United-States,<=50K
38.62142,Private,190727.61,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8661,97.75527,40.980263,United-States,<=50K
38.696037,Private,278194.7,Bachelors,12.275108,Never-married,Sales,Unmarried,White,Male,1200.4891,97.7714,44.654793,United-States,<=50K
39.180065,Private,190636.25,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1116.9248,97.76858,40.986656,United-States,<=50K
38.659676,Private,243689.36,Some-college,10.160676,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.817,97.758514,40.997005,United-States,<=50K
38.64774,Private,191265.58,Bachelors,12.71245,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6862,98.00473,46.22252,United-States,<=50K
38.6211,Private,271901.6,Assoc-acdm,11.17759,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7634,97.75612,40.983337,United-States,<=50K
51.53422,Private,234351.31,HS-grad,10.162222,Married-civ-spouse,Craft-repair,Husband,White,Male,1210.3379,98.023735,41.23261,United-States,<=50K
38.62122,Private,190635.77,Assoc-voc,10.326693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1531,98.41627,41.41387,United-States,>50K
51.71731,Private,285869.2,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Female,1119.8699,97.759575,40.9801,United-States,<=50K
38.621387,Private,190635.92,Some-college,10.160654,Never-married,Other-service,Unmarried,White,Female,1116.9381,97.8147,40.980762,United-States,<=50K
51.71731,Private,190636.17,Some-college,10.1609335,Married-civ-spouse,Sales,Husband,White,Male,1130.0183,524.4726,40.981453,United-States,>50K
51.717102,Private,190812.1,HS-grad,10.239918,Married-civ-spouse,Craft-repair,Husband,White,Male,2019.8367,97.762436,44.83602,United-States,<=50K
40.623356,Private,202883.44,Some-college,10.160962,Divorced,Craft-repair,Not-in-family,White,Male,1117.1578,97.791824,41.026077,United-States,<=50K
51.70373,Private,190637.95,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7544,97.7781,41.017063,United-States,<=50K
51.250374,Private,199037.31,Some-college,10.160884,Married-civ-spouse,Other-service,Husband,White,Male,1117.3792,98.1677,40.980263,United-States,<=50K
38.63185,Private,190635.55,Some-college,10.162094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9078,98.39284,43.014717,United-States,<=50K
44.556267,Private,293012.38,Bachelors,12.707644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.4198,97.78595,40.980095,United-States,>50K
51.69999,Private,191373.17,Some-college,10.186534,Divorced,Prof-specialty,Unmarried,White,Female,1116.8809,97.87415,40.980095,United-States,<=50K
38.791164,Private,190657.52,Some-college,10.16596,Married-civ-spouse,Sales,Husband,White,Male,1117.6556,97.80981,41.08702,United-States,<=50K
51.717308,Private,190674.53,Bachelors,12.66917,Never-married,Prof-specialty,Husband,White,Male,1131.0549,97.76857,40.980164,United-States,>50K
38.621113,Private,292894.3,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1121.126,97.75459,51.138412,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8657,97.758865,40.980953,United-States,<=50K
38.66273,Private,293119.12,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1127.1539,97.785065,40.985363,United-States,>50K
44.385475,Private,293046.44,Some-college,10.160806,Never-married,Adm-clerical,Unmarried,White,Female,1678.4292,97.761894,40.980255,United-States,<=50K
39.138943,Local-gov,190636.5,Some-college,10.1614895,Married-civ-spouse,Protective-serv,Husband,White,Male,1136.4924,97.86033,40.980587,United-States,<=50K
51.232746,Private,267260.28,HS-grad,10.699492,Married-civ-spouse,Craft-repair,Husband,White,Male,1687.284,97.76932,41.030357,United-States,<=50K
38.62111,Private,190635.94,Bachelors,12.017646,Never-married,Prof-specialty,Own-child,White,Female,1118.0566,97.816795,40.980145,United-States,<=50K
38.622463,Private,293140.4,Some-college,10.160711,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.6879,97.77292,41.780884,United-States,<=50K
38.806774,Private,288718.25,Some-college,10.160641,Married-civ-spouse,Other-service,Wife,White,Female,1643.6035,97.802185,40.981266,United-States,<=50K
38.623955,Private,190912.73,Some-college,11.179946,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3563,97.843216,41.01533,United-States,<=50K
38.621113,Private,210443.55,Some-college,10.162001,Never-married,Adm-clerical,Own-child,White,Female,1118.3063,97.79504,40.980427,United-States,<=50K
51.511707,Private,217835.25,HS-grad,10.16103,Married-civ-spouse,Tech-support,Wife,White,Female,2602.5654,97.87017,40.980343,United-States,<=50K
41.58712,Private,190635.45,Bachelors,12.712435,Never-married,Sales,Not-in-family,White,Female,1116.7762,97.75707,40.98475,United-States,<=50K
38.63717,Private,249982.78,Some-college,10.160594,Separated,Machine-op-inspct,Unmarried,White,Female,1117.1538,97.755745,41.673492,United-States,<=50K
51.717308,Private,292930.56,HS-grad,10.738119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7992,97.76366,41.270382,United-States,<=50K
38.6219,Private,190637.23,Some-college,10.160652,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2578,97.75477,40.980293,United-States,<=50K
38.621365,Private,190637.17,Some-college,10.16079,Never-married,Tech-support,Unmarried,White,Female,1172.0203,97.875145,40.980095,United-States,<=50K
38.69796,Private,291661.2,Some-college,10.166338,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1149.1857,97.78068,41.88004,United-States,<=50K
38.62118,Private,190638.19,Some-college,10.160667,Never-married,Other-service,Not-in-family,White,Male,1116.885,97.78578,40.996326,United-States,<=50K
48.604225,Private,191094.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8098,97.768654,44.243454,United-States,>50K
38.621403,Private,205035.83,Some-college,10.160894,Never-married,Other-service,Not-in-family,White,Male,1117.5491,97.83647,41.29387,United-States,<=50K
38.621437,Private,191464.23,Bachelors,12.712204,Never-married,Prof-specialty,Own-child,White,Female,1119.6887,97.770096,41.267666,United-States,<=50K
38.621185,Private,293141.25,Some-college,10.161328,Never-married,Craft-repair,Own-child,White,Male,1119.5088,97.759346,40.981052,United-States,<=50K
45.590393,Private,237001.97,Bachelors,12.712585,Divorced,Sales,Husband,White,Male,8720.017,97.7548,48.324787,United-States,>50K
38.83329,Private,293111.75,Some-college,10.160596,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.167,97.75538,52.836987,United-States,<=50K
38.622215,Private,190710.36,Some-college,10.992124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9865,97.81305,40.980198,United-States,>50K
51.71731,Private,254937.73,Bachelors,12.663336,Married-civ-spouse,Sales,Husband,White,Male,1266.9503,97.86876,40.98082,United-States,>50K
38.62256,Private,191989.58,Some-college,10.1687765,Never-married,Other-service,Not-in-family,White,Female,1117.3896,97.75883,40.980377,United-States,<=50K
48.832462,Private,190827.33,Some-college,10.223225,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8998,525.19275,40.98012,United-States,<=50K
50.513756,Private,190635.45,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1143.2916,97.81977,40.989616,United-States,<=50K
38.622208,Private,190635.84,Some-college,10.165051,Never-married,Transport-moving,Unmarried,White,Male,1123.6204,97.807304,40.98011,United-States,<=50K
38.62111,Private,190791.38,Some-college,10.166666,Married-civ-spouse,Sales,Own-child,White,Male,1116.8257,97.777084,40.997395,United-States,<=50K
38.627464,Private,247378.06,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8324,100.59512,40.981094,United-States,>50K
38.621975,Private,190635.92,Some-college,10.160612,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8353,97.761894,40.980095,United-States,<=50K
38.62118,Private,190635.75,Some-college,10.16067,Married-civ-spouse,Tech-support,Own-child,White,Female,1117.4976,97.820755,40.98009,United-States,<=50K
38.623722,Private,190695.56,Bachelors,12.590951,Never-married,Other-service,Unmarried,White,Female,1133.9492,98.12726,40.98037,United-States,<=50K
38.621147,Private,190652.72,Assoc-acdm,11.236449,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3184,97.920685,43.304222,United-States,<=50K
38.62111,Private,190733.75,Some-college,10.161618,Never-married,Prof-specialty,Own-child,White,Male,1132.713,97.75535,40.98009,United-States,<=50K
38.62231,Private,194702.86,Some-college,10.161555,Never-married,Craft-repair,Not-in-family,White,Male,1118.0166,97.91519,48.91761,United-States,<=50K
43.381348,Private,286184.9,HS-grad,10.161496,Divorced,Transport-moving,Not-in-family,White,Male,1119.7523,97.77034,52.838913,United-States,<=50K
51.717243,Private,190638.9,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1719.3506,97.75644,42.82004,United-States,>50K
51.669743,Private,190723.42,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1140.0898,97.76281,40.98024,United-States,<=50K
38.814304,Private,190931.45,Some-college,10.161361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7976,97.766266,40.98054,United-States,>50K
39.596035,Private,190645.77,Some-college,10.161288,Never-married,Other-service,Unmarried,White,Male,2925.9314,97.89853,40.994965,United-States,<=50K
38.62119,Private,190640.2,Bachelors,12.711892,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3644,97.76529,52.794487,United-States,<=50K
38.625076,Private,293140.1,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6399,97.759575,42.015526,United-States,<=50K
45.62039,Private,190661.55,Some-college,10.162347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2501,97.80257,52.842705,United-States,>50K
51.709576,Private,293142.2,Some-college,10.220004,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.8141,97.758415,40.980137,United-States,<=50K
38.621662,Private,190639.31,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Female,1117.5597,97.76886,40.980843,United-States,<=50K
38.62329,Private,278011.84,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Male,1334.073,97.77404,52.73559,United-States,>50K
38.621117,Private,191045.72,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8497,97.99032,40.98024,United-States,<=50K
51.71718,Private,247659.17,Some-college,10.163351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.6261,105.15856,52.837982,United-States,>50K
38.632977,Private,190875.52,Some-college,10.160615,Never-married,Other-service,Unmarried,White,Female,1121.9388,97.77117,40.98021,United-States,<=50K
38.62467,Private,256674.56,Some-college,10.160613,Separated,Tech-support,Unmarried,White,Female,1120.8921,97.765915,40.98031,United-States,<=50K
41.334446,Private,190636.3,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6743,97.79735,40.98044,United-States,>50K
38.62508,Private,190646.95,Bachelors,12.696774,Married-civ-spouse,Craft-repair,Husband,White,Male,1500.0319,97.799484,41.059658,United-States,<=50K
38.6211,Private,195820.02,Some-college,10.16145,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.5363,97.754524,40.980274,United-States,<=50K
39.752693,Private,190635.69,Bachelors,12.712517,Divorced,Adm-clerical,Not-in-family,White,Female,1116.761,97.79361,40.983147,United-States,<=50K
38.6211,Private,190658.7,Some-college,10.161947,Never-married,Prof-specialty,Own-child,White,Male,1117.3801,97.762924,40.980167,United-States,<=50K
51.715954,Private,292274.53,Bachelors,12.71056,Married-civ-spouse,Sales,Husband,White,Male,1116.901,97.79715,40.98514,United-States,<=50K
38.621155,Private,192808.34,Some-college,10.2535925,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.8535,98.00738,40.980133,United-States,<=50K
38.626415,Private,190636.52,Some-college,10.723365,Never-married,Other-service,Not-in-family,White,Male,1295.2853,97.81387,47.51651,United-States,<=50K
45.84052,Private,190639.06,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9117,97.83317,40.998302,United-States,>50K
38.941715,Private,276465.97,Some-college,10.844664,Divorced,Exec-managerial,Unmarried,White,Male,1117.6265,97.81666,50.983368,United-States,<=50K
38.62295,Private,289395.9,Bachelors,12.711794,Never-married,Craft-repair,Not-in-family,White,Male,1163.7299,97.75607,41.071198,United-States,<=50K
51.702614,Private,190649.89,Some-college,10.160736,Divorced,Tech-support,Unmarried,White,Male,1509.6547,97.754875,40.98009,United-States,>50K
51.452923,Private,192780.52,Some-college,10.1664915,Never-married,Tech-support,Unmarried,White,Male,1618.5304,97.77026,40.980186,United-States,<=50K
50.312283,Private,281440.94,Bachelors,12.69799,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0981,98.16074,42.339478,United-States,<=50K
51.36531,Private,208810.47,Some-college,10.161582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9619,97.777596,40.98013,United-States,>50K
47.82631,Private,190646.3,Bachelors,12.605297,Married-civ-spouse,Tech-support,Husband,White,Male,1651.847,97.84459,40.98075,United-States,<=50K
38.621838,Private,190643.48,Some-college,10.160796,Divorced,Machine-op-inspct,Wife,White,Female,1116.8832,97.78616,41.015186,United-States,<=50K
51.672813,Private,291064.84,Bachelors,11.279009,Married-civ-spouse,Sales,Husband,White,Male,1143.1643,97.783325,45.78743,United-States,<=50K
51.12646,Private,190760.48,Some-college,11.147992,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.747,97.75879,41.037186,United-States,>50K
51.248066,Private,190635.94,Bachelors,11.489802,Divorced,Prof-specialty,Not-in-family,White,Male,1300.7821,97.75472,40.980095,United-States,<=50K
38.633392,Private,293128.5,Some-college,10.160595,Separated,Machine-op-inspct,Unmarried,White,Male,1117.5208,97.755165,51.011154,United-States,<=50K
38.621174,Private,190636.67,HS-grad,10.178026,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8499,100.90065,42.114445,United-States,<=50K
50.81994,Private,190635.81,Some-college,10.160618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2294,97.76268,41.003788,United-States,<=50K
51.31624,Private,275527.75,Bachelors,12.630882,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9808,98.16388,41.317432,United-States,>50K
38.621113,Private,190638.02,Assoc-acdm,11.205504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3552,97.90929,40.98032,United-States,<=50K
38.62251,Private,190696.98,Some-college,10.160804,Married-civ-spouse,Other-service,Wife,White,Female,1197.1357,98.34305,40.980125,United-States,<=50K
38.62154,Private,190635.48,Assoc-voc,10.511704,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9106,97.768875,41.068874,United-States,<=50K
39.95555,Private,267105.56,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Wife,White,Female,1190.2305,97.78803,50.64477,United-States,<=50K
38.621426,Private,190663.88,Some-college,10.34465,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3788,97.87109,49.458237,United-States,>50K
38.62113,Private,190658.75,Some-college,10.169574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7617,97.93416,40.982357,United-States,<=50K
38.66204,Private,190638.47,Some-college,10.160959,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.972,97.77669,52.8425,United-States,<=50K
51.358917,Private,190687.39,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1117.5206,98.26572,40.980118,United-States,<=50K
42.82655,Private,293142.25,Some-college,10.161211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4182,97.7717,51.17289,United-States,<=50K
38.63276,Private,293139.12,Bachelors,12.696558,Never-married,Prof-specialty,Not-in-family,White,Female,8564.038,97.76689,40.980854,United-States,>50K
40.34063,Private,190637.6,HS-grad,10.189246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0413,97.828384,41.16156,United-States,<=50K
38.621822,Private,190877.34,Assoc-voc,11.077486,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0051,97.87932,40.987537,United-States,<=50K
38.813305,Private,190636.8,Assoc-voc,11.449134,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.1631,97.77933,44.998985,United-States,<=50K
38.63396,Private,200992.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1403.3674,97.86306,52.67839,United-States,>50K
38.632816,Private,210956.38,HS-grad,10.462974,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2218,97.75478,43.54716,United-States,<=50K
39.063797,Private,276124.75,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.2786,97.76061,44.25927,United-States,<=50K
38.62147,Private,198508.12,Bachelors,12.666069,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6336.138,97.83498,40.980167,United-States,<=50K
38.62115,Private,190645.72,Some-college,10.160646,Never-married,Other-service,Not-in-family,White,Male,1116.8436,97.85019,40.980106,United-States,<=50K
38.66243,Private,190635.72,Assoc-voc,12.604219,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8916,99.34053,50.49581,United-States,>50K
51.683636,Private,278688.75,Bachelors,12.712353,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.2701,98.16836,45.91898,United-States,<=50K
38.622566,Private,190644.84,Some-college,10.161127,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8087,97.81021,40.980484,United-States,<=50K
42.739025,Private,190640.53,Some-college,10.160649,Never-married,Other-service,Not-in-family,White,Male,1117.6747,97.9668,40.98369,United-States,<=50K
38.621105,Private,190642.19,Bachelors,12.712587,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8085,97.760506,47.904858,United-States,<=50K
51.53312,Private,190656.36,Some-college,10.162427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8948,97.76692,40.980106,United-States,>50K
38.63783,Private,202649.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9904,97.83593,50.226273,United-States,>50K
38.630886,Private,292917.38,Bachelors,12.447698,Divorced,Adm-clerical,Not-in-family,White,Male,1116.923,98.04976,41.094906,United-States,>50K
51.648235,Private,190659.55,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9308,97.76541,40.980747,United-States,<=50K
51.717285,Private,190643.48,Some-college,10.964863,Divorced,Farming-fishing,Not-in-family,White,Male,1120.6053,97.767296,52.8411,United-States,>50K
38.79003,Private,190700.25,Bachelors,12.705894,Married-civ-spouse,Exec-managerial,Husband,White,Male,8286.533,97.76842,41.01712,United-States,>50K
50.224102,Private,190704.58,HS-grad,10.160612,Never-married,Other-service,Not-in-family,White,Female,1162.6803,97.77177,40.982677,United-States,<=50K
49.651543,Private,284071.5,Some-college,10.160844,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8921,97.76517,40.984837,United-States,<=50K
38.62119,Private,190642.64,Bachelors,12.367664,Never-married,Other-service,Own-child,White,Male,1117.541,97.87642,40.980118,United-States,<=50K
51.54532,Private,191560.17,Some-college,10.16059,Separated,Machine-op-inspct,Husband,White,Male,1116.832,97.806435,40.98343,United-States,<=50K
51.45044,Private,275427.88,Bachelors,12.712633,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.749,97.757454,44.441277,United-States,<=50K
45.50853,Private,190636.23,Some-college,10.160836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8209,97.886635,41.00042,United-States,>50K
42.085876,Private,190662.84,Some-college,10.217422,Married-civ-spouse,Exec-managerial,Wife,White,Female,1140.0017,97.836,40.990498,United-States,>50K
42.17304,Private,190635.97,Assoc-voc,11.014004,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0237,97.80365,52.81742,United-States,<=50K
38.621128,Private,196438.75,Some-college,10.160604,Never-married,Other-service,Own-child,White,Male,1117.9392,97.88536,40.980152,United-States,<=50K
51.715668,Private,190759.61,Some-college,10.160767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8014,97.820526,52.835575,United-States,>50K
47.83784,Private,192064.06,HS-grad,10.211491,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0232,97.78055,40.98046,United-States,<=50K
38.62467,Private,293142.25,Some-college,10.251837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2483,97.828926,41.234295,United-States,>50K
38.62116,Private,241774.97,Some-college,10.161717,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.53,97.81853,41.206882,United-States,>50K
38.621395,Private,190635.45,Some-college,10.160832,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7866,97.759384,40.98009,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.160833,Never-married,Other-service,Own-child,White,Female,1116.9932,97.7563,40.980236,United-States,<=50K
51.65587,Private,190635.55,Some-college,10.161641,Divorced,Farming-fishing,Not-in-family,White,Male,1120.13,97.76127,45.912205,United-States,>50K
45.405003,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1118.843,97.75577,40.98364,United-States,<=50K
38.6211,Private,190891.34,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8284,97.7814,40.980217,United-States,<=50K
38.622303,Private,190638.88,Bachelors,12.709242,Never-married,Prof-specialty,Not-in-family,White,Female,1117.038,97.83019,41.08745,United-States,<=50K
47.19851,Private,249946.58,Some-college,10.162004,Married-civ-spouse,Sales,Husband,White,Male,1130.1774,97.758224,41.630703,United-States,<=50K
47.10257,Private,190635.78,Some-college,10.161741,Divorced,Sales,Not-in-family,White,Female,1116.8306,97.762695,40.981335,United-States,<=50K
38.62453,Private,190637.52,Some-college,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.9784,97.87974,41.24617,United-States,>50K
38.62144,Private,190652.31,Bachelors,12.272368,Never-married,Craft-repair,Not-in-family,White,Male,1117.1237,98.15389,40.981068,United-States,<=50K
38.62129,Private,229236.1,Bachelors,12.6357,Married-civ-spouse,Prof-specialty,Husband,White,Male,8120.4478,97.77464,40.993015,United-States,>50K
38.629135,Private,271866.66,Some-college,10.354261,Divorced,Exec-managerial,Not-in-family,White,Female,5611.6704,97.77754,42.47149,United-States,>50K
51.6021,Private,293142.22,Some-college,10.892613,Widowed,Exec-managerial,Husband,White,Male,7384.65,97.7545,41.024586,United-States,>50K
38.62325,Private,190637.61,Bachelors,12.609815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.483,99.13716,40.980125,United-States,<=50K
48.913486,Private,190642.33,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.9567,97.75569,40.981148,United-States,<=50K
39.06804,Private,203555.84,Some-college,10.232432,Divorced,Exec-managerial,Unmarried,White,Male,1117.9104,98.01575,40.991917,United-States,<=50K
38.62205,Private,293053.88,Some-college,10.160677,Separated,Other-service,Unmarried,White,Male,1117.0719,97.78318,44.28627,United-States,<=50K
38.62266,Private,190717.1,Some-college,10.163467,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8119,97.77657,40.980415,United-States,<=50K
38.674625,Private,293128.25,Some-college,10.1608095,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.8156,97.76615,52.8411,United-States,<=50K
38.677586,Private,278070.56,Bachelors,12.7126,Divorced,Prof-specialty,Unmarried,White,Female,1116.7743,97.79769,40.98151,United-States,<=50K
38.621124,Private,226481.38,Some-college,10.2367325,Never-married,Adm-clerical,Own-child,White,Female,1117.6207,97.77292,41.061615,United-States,<=50K
