0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.82039,Private,214403.23,Bachelors,12.712427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8157,97.7551,40.987637,United-States,<=50K
38.623577,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1063,97.75455,52.840935,United-States,<=50K
38.93779,Private,190638.0,HS-grad,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0632,97.75448,52.596718,United-States,<=50K
51.64929,Private,190635.47,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62169,Private,190665.45,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
51.717056,Private,190635.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7269,97.75448,40.980114,United-States,<=50K
38.621117,Private,293137.0,HS-grad,10.160651,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
43.50815,Private,191477.61,Some-college,10.6989355,Married-civ-spouse,Prof-specialty,Wife,White,Female,3385.3108,98.63631,40.984554,United-States,>50K
38.6216,Private,190635.52,Bachelors,11.382848,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.625233,Private,190638.14,Assoc-acdm,11.135399,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8389,97.77094,41.900833,United-States,<=50K
51.717308,Private,190637.34,Bachelors,12.364641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7664,97.75462,40.980125,United-States,>50K
38.62258,Private,284122.88,Bachelors,12.484244,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.75794,42.972008,United-States,<=50K
51.61761,Private,190638.95,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75448,40.992203,United-States,<=50K
38.621803,Private,190638.06,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,49.590286,United-States,<=50K
51.299915,Private,190641.28,HS-grad,10.30893,Divorced,Exec-managerial,Not-in-family,White,Male,1121.0803,97.76317,52.842697,United-States,>50K
38.623363,Private,190637.08,Some-college,10.527634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5275,104.148766,40.98271,United-States,>50K
38.840736,Private,293142.38,Some-college,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.98039,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7545,97.75448,40.98009,United-States,<=50K
38.628727,Private,190637.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75448,41.162876,United-States,<=50K
38.6211,Private,292701.97,Some-college,10.160784,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.127262,Private,211658.25,Bachelors,12.380582,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0634,97.883255,40.980778,United-States,<=50K
40.130806,Private,190636.11,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.9801,United-States,<=50K
38.62214,Private,292946.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8347.996,97.84248,40.99079,United-States,>50K
38.62125,Private,190635.55,Assoc-acdm,12.06708,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62307,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7517,97.754486,41.05027,United-States,<=50K
39.55436,Private,190665.4,Bachelors,12.707951,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1127.0236,97.78363,52.824554,United-States,<=50K
51.702145,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9979,97.75448,40.990112,United-States,<=50K
38.994133,Private,190636.5,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8129,97.75448,40.9801,United-States,<=50K
38.62368,Private,190636.27,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7417,97.75452,52.84269,United-States,<=50K
39.028034,Private,190640.25,HS-grad,10.161033,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.083,97.88601,40.983013,United-States,>50K
39.377148,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2285,97.75598,41.00511,United-States,>50K
38.83282,Private,190635.45,Some-college,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.9799,Private,193019.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.984318,United-States,<=50K
39.974815,Private,201251.23,Bachelors,12.62881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.173,97.76926,52.6672,United-States,<=50K
38.771618,Private,190643.4,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8427,97.794174,40.981037,United-States,<=50K
38.62365,Private,190694.88,Bachelors,12.505658,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7971,97.764496,40.984596,United-States,<=50K
38.62241,Private,190635.8,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.054,97.754486,40.980114,United-States,<=50K
38.6219,Private,190635.83,Bachelors,12.687045,Never-married,Prof-specialty,Not-in-family,White,Female,1116.758,97.75555,40.980103,United-States,<=50K
51.71724,Private,293142.3,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4591,97.75455,40.980785,United-States,>50K
38.621162,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.980164,United-States,<=50K
51.717308,Private,190637.86,Bachelors,11.440979,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75457,41.008537,United-States,<=50K
38.62132,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.179432,Private,190646.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98019,United-States,<=50K
51.392723,Private,190706.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1488.1925,97.75461,40.996033,United-States,>50K
38.692947,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98134,United-States,<=50K
38.753834,Private,190640.56,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1321.6542,97.7928,40.98279,United-States,<=50K
38.62111,Private,286907.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2775,97.75448,40.98009,United-States,<=50K
48.426212,Private,190651.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1328.9598,97.75459,41.01377,United-States,>50K
51.717308,Private,288844.62,Some-college,10.448182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2037,97.76481,40.980568,United-States,>50K
38.621246,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621128,Private,190684.67,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7775,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.58,Assoc-acdm,11.094651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
50.58063,Private,190676.64,Bachelors,12.586191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7714,444.65024,52.82637,United-States,>50K
38.62148,Private,190924.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.981457,United-States,<=50K
51.067352,Private,190639.78,HS-grad,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.980118,United-States,<=50K
51.707535,Private,292578.28,Some-college,10.170333,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7867,97.7554,40.980167,United-States,>50K
38.621128,Private,190638.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.7223,97.75448,40.98009,United-States,<=50K
38.62176,Private,190643.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.980583,United-States,<=50K
38.62119,Private,190636.19,HS-grad,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98026,United-States,<=50K
38.622364,Private,293142.38,Some-college,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,41.01183,United-States,<=50K
38.621117,Private,192639.52,Bachelors,12.6893015,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98022,United-States,<=50K
38.621162,Private,190636.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7399,97.75448,40.980103,United-States,<=50K
51.698017,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626663,Private,190636.1,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8776,97.75448,40.98061,United-States,<=50K
51.202896,Private,216144.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3442,97.75448,42.10791,United-States,>50K
38.621105,Private,206976.27,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7701,97.75448,40.98009,United-States,<=50K
38.621494,Private,191126.67,Bachelors,10.882976,Never-married,Other-service,Not-in-family,White,Male,1116.7427,97.79495,40.980156,United-States,<=50K
47.975243,Private,227154.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,97.754486,40.980267,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75533,40.98011,United-States,<=50K
51.716576,Private,263220.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621185,Private,190635.66,HS-grad,10.161593,Never-married,Other-service,Not-in-family,White,Male,1127.8716,97.76022,40.980186,United-States,<=50K
38.623966,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.02245,United-States,<=50K
51.7173,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,201768.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190639.0,Bachelors,12.712397,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190642.62,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.842266,United-States,<=50K
51.716713,Private,190651.6,Bachelors,12.578986,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.2103,98.3307,40.996243,United-States,<=50K
38.791916,Private,190646.16,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.9424,97.75533,40.98091,United-States,>50K
38.833824,Private,190679.77,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9312,97.75472,40.99563,United-States,>50K
38.622635,Private,190636.0,Assoc-acdm,12.347,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62113,Private,292988.03,HS-grad,10.171198,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.109,97.78024,40.9802,United-States,<=50K
38.621296,Private,190635.62,Some-college,10.329756,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7444,97.782715,40.980118,United-States,<=50K
38.62273,Private,190637.77,Bachelors,12.660908,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.6213,Private,190638.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190648.88,HS-grad,10.161743,Married-civ-spouse,Sales,Husband,White,Male,1116.756,97.82753,52.400723,United-States,<=50K
38.731926,Private,190639.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,52.839626,United-States,<=50K
38.650837,Private,190638.28,HS-grad,10.160935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9624,98.08052,46.388794,United-States,<=50K
38.622303,Private,190635.53,Bachelors,12.538564,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62132,Private,190635.5,HS-grad,10.160609,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75471,40.98876,United-States,<=50K
51.703396,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.134163,United-States,<=50K
38.62148,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
42.59618,Private,190639.5,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7498,97.75448,52.8403,United-States,>50K
48.762615,Private,190646.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8737,97.75674,40.989697,United-States,>50K
42.31591,Private,190711.22,Bachelors,12.708971,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.3608,97.75518,52.834732,United-States,>50K
51.717304,Private,293128.44,Bachelors,12.712583,Married-civ-spouse,Sales,Husband,White,Male,1140.0864,97.75448,40.98271,United-States,<=50K
38.62115,Private,293131.3,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.7747,97.75448,40.980106,United-States,<=50K
38.621223,Private,191247.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.9984,United-States,<=50K
38.631756,Private,190635.47,Bachelors,12.655354,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.755,40.980167,United-States,<=50K
38.6218,Private,293142.12,Bachelors,12.712302,Never-married,Adm-clerical,Not-in-family,White,Female,1121.6344,97.75636,40.9823,United-States,<=50K
38.623165,Private,190636.16,Bachelors,12.712089,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7547,40.980125,United-States,<=50K
38.62145,Private,190765.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.755295,40.9801,United-States,<=50K
38.621162,Private,190635.89,HS-grad,10.1606455,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,194912.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.162884,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190682.44,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1119.2264,97.754486,40.98011,United-States,<=50K
38.621284,Private,190644.69,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754715,40.980095,United-States,<=50K
51.71731,Private,190636.94,HS-grad,10.233457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75449,40.980095,United-States,<=50K
38.83467,Private,191144.23,Some-college,10.160862,Married-civ-spouse,Adm-clerical,Wife,White,Female,1197.6113,98.84083,41.00373,United-States,>50K
38.621117,Private,284440.34,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,42.276215,United-States,<=50K
38.62212,Private,293131.0,Bachelors,12.712601,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75454,51.319458,United-States,<=50K
39.567654,Private,198439.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.373,97.75448,47.689064,United-States,>50K
38.62224,Private,190635.94,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3364,97.95769,40.98133,United-States,>50K
38.621223,Private,190635.45,HS-grad,10.160634,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.754486,40.98133,United-States,<=50K
38.621212,Private,191560.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7721,97.75448,40.980286,United-States,<=50K
38.621277,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75449,52.308784,United-States,<=50K
38.624702,Private,292579.38,HS-grad,10.162017,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,43.89948,United-States,<=50K
46.076973,Private,267013.06,HS-grad,10.160991,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.8993,97.823395,40.980923,United-States,>50K
50.768745,Private,190657.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98115,United-States,<=50K
44.503437,Private,190636.12,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.63472,Private,190637.86,Bachelors,11.918322,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7668,98.096214,52.74666,United-States,>50K
38.621212,Private,190636.14,Some-college,10.330416,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.757,335.72742,40.997948,United-States,<=50K
38.62121,Private,190635.47,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1117.3135,97.7545,40.980095,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,2424.5225,97.75449,40.980255,United-States,<=50K
38.623486,Private,293142.38,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8125,97.76208,40.980278,United-States,>50K
38.82495,Private,291155.56,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2659,498.09207,41.35694,United-States,<=50K
51.71731,Private,190638.88,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.8053,97.75452,40.980145,United-States,<=50K
51.717285,Private,190639.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7393,525.15515,40.980164,United-States,>50K
50.48945,Private,195138.27,Bachelors,12.710199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1532,97.757675,43.683647,United-States,<=50K
51.717308,Private,190636.08,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.923,97.79102,40.980587,United-States,>50K
51.527214,Private,190640.16,Bachelors,12.423399,Married-civ-spouse,Prof-specialty,Wife,White,Female,1179.1638,97.907936,41.573704,United-States,>50K
38.62112,Private,251937.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.801025,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,191393.77,Some-college,10.929667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3088,98.14644,40.98011,United-States,<=50K
38.911503,Private,190636.78,Bachelors,11.669741,Divorced,Exec-managerial,Not-in-family,White,Male,1116.744,97.759605,52.84205,United-States,<=50K
38.62114,Private,190635.58,HS-grad,10.162046,Never-married,Other-service,Own-child,White,Female,1116.7899,97.76284,40.98009,United-States,<=50K
38.631344,Private,191389.17,Bachelors,12.712305,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2643,97.75456,52.83973,United-States,<=50K
38.62124,Private,293141.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.40329,United-States,<=50K
38.621143,Private,193079.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.358593,Private,190637.11,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2274,97.75459,42.967625,United-States,<=50K
39.612106,Private,283464.47,Some-college,10.521956,Married-civ-spouse,Other-service,Wife,White,Female,1118.047,97.75493,52.70285,United-States,<=50K
51.71731,Private,190636.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8035,97.76147,41.55893,United-States,>50K
51.709393,Private,190636.69,HS-grad,10.5325165,Divorced,Exec-managerial,Not-in-family,White,Female,1116.831,97.75703,52.84269,United-States,<=50K
39.167007,Private,293141.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8643,97.754486,40.982403,United-States,>50K
38.666725,Private,190636.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62211,Private,190644.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.75448,40.98241,United-States,<=50K
38.621387,Private,190716.25,Some-college,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75448,50.99996,United-States,<=50K
45.83704,Private,293142.38,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1155.3503,99.23253,41.02228,United-States,<=50K
38.62113,Private,190636.06,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.07614,Private,190645.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0671,97.75468,46.588455,United-States,>50K
38.62699,Private,190635.62,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.816,97.76703,40.980137,United-States,<=50K
38.625694,Private,191237.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7443,97.75448,40.980488,United-States,<=50K
38.62139,Private,192768.38,Bachelors,10.846637,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.62784,United-States,<=50K
38.62116,Private,190636.61,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.83745,United-States,<=50K
38.69195,Private,190638.75,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.701103,United-States,<=50K
38.66145,Private,293142.38,Some-college,10.1605835,Separated,Sales,Not-in-family,Black,Female,1116.7413,97.75448,52.83796,United-States,<=50K
38.6232,Private,293135.16,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.77,97.754486,40.981808,United-States,<=50K
51.693752,Private,190637.5,HS-grad,10.16588,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7411,97.75554,41.031315,United-States,<=50K
38.62159,Private,190635.66,HS-grad,10.16874,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75658,40.98016,United-States,<=50K
51.717308,Private,190636.11,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,190637.27,Bachelors,12.670133,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621387,Private,190635.72,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75494,45.020954,United-States,>50K
42.97345,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6798.531,97.75449,40.98203,United-States,>50K
38.621223,Private,190635.55,HS-grad,10.160969,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75458,40.98009,United-States,<=50K
51.527985,Private,190635.7,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,97.75457,40.98009,United-States,<=50K
41.851562,Private,190635.7,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.1821,97.75554,40.980095,United-States,<=50K
38.621105,Private,190671.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.572243,Private,190638.0,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.7615,97.83117,41.113316,United-States,>50K
38.621105,Private,190638.05,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.664604,Private,190639.08,HS-grad,10.161235,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.2173,97.91735,52.83119,United-States,>50K
48.71617,Private,190635.88,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7755,97.75623,40.98377,United-States,<=50K
43.30429,Private,190642.8,HS-grad,10.161468,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7535,97.76322,41.292973,United-States,<=50K
51.71731,Private,227434.75,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.8555,97.754715,40.980198,United-States,<=50K
41.849728,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7819,97.75448,40.980114,United-States,<=50K
38.621166,Private,190637.02,Some-college,10.186681,Never-married,Adm-clerical,Own-child,White,Female,1116.795,97.759186,40.98009,United-States,<=50K
38.621147,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7404,97.75448,40.980106,United-States,<=50K
38.621105,Private,293141.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75449,40.984066,United-States,<=50K
38.621147,Private,190635.47,Bachelors,12.675156,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.62183,Private,293129.4,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7864,97.75527,52.158028,United-States,>50K
51.717304,Private,190678.25,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,7158.712,97.754486,42.563976,United-States,<=50K
38.623386,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.754486,40.982773,United-States,>50K
38.62346,Private,273535.25,Bachelors,12.459347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.62155,Private,287665.12,Bachelors,12.712506,Never-married,Prof-specialty,Wife,White,Female,1118.5715,97.75745,40.98037,United-States,<=50K
38.621532,Private,217741.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8661,97.75832,40.980522,United-States,<=50K
38.63237,Private,292660.88,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
38.62116,Private,190635.81,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.798252,United-States,<=50K
51.71731,Private,190655.53,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7445,97.75448,40.994183,United-States,<=50K
38.621124,Private,192312.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
39.891815,Private,190638.7,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7427,97.75448,52.839073,United-States,<=50K
