0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,196477.34,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.015358,United-States,<=50K
38.62122,Private,194888.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,44.413723,United-States,>50K
51.30134,Private,293142.06,Bachelors,12.507938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3231,97.758095,41.064377,United-States,>50K
51.71731,Private,266729.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71183,Private,190636.14,Some-college,10.162518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,525.47144,41.910522,United-States,>50K
38.62115,Private,190636.7,HS-grad,10.161114,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980156,United-States,<=50K
40.02034,Private,190636.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7668,97.75448,40.980103,United-States,<=50K
38.621204,Private,190638.25,HS-grad,10.161659,Never-married,Craft-repair,Husband,White,Male,1117.0823,97.82384,41.08067,United-States,<=50K
51.715576,Private,190640.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.892624,41.03712,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62171,Private,190637.0,Bachelors,11.046302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8646,97.855316,40.98803,United-States,<=50K
38.621254,Private,288596.25,Bachelors,12.710228,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7421,97.75899,40.98074,United-States,<=50K
38.668648,Private,190640.83,Bachelors,11.908438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8553,97.754715,49.431686,United-States,>50K
43.75134,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982563,United-States,<=50K
51.71731,Private,190647.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62154,Private,190646.69,Bachelors,12.7123,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190658.5,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
51.713642,Private,190777.31,Some-college,10.298037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9733,97.75495,41.157974,United-States,>50K
38.930695,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8827,97.772484,52.842697,United-States,<=50K
50.547626,Private,190639.72,Some-college,10.160749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9828,97.756134,44.571224,United-States,>50K
38.621277,Private,190637.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987232,United-States,<=50K
38.62319,Private,293142.2,Bachelors,12.351343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9762,97.82669,42.140656,United-States,<=50K
38.621166,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980114,United-States,<=50K
38.622192,Private,190637.2,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.771,97.75573,40.99453,United-States,<=50K
38.62111,Private,190635.66,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62265,Private,190639.61,Bachelors,12.711922,Never-married,Prof-specialty,Husband,White,Male,1116.7412,97.75449,41.39294,United-States,<=50K
38.626854,Private,190637.3,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9524,97.75637,40.99075,United-States,>50K
38.62122,Private,190674.88,Some-college,10.163432,Never-married,Adm-clerical,Own-child,White,Female,1135.9263,97.856766,40.98009,United-States,<=50K
39.909092,Private,274940.7,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7451,97.75448,40.980095,United-States,<=50K
51.277317,Private,190637.36,Bachelors,12.445986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1278.0354,97.7546,49.67584,United-States,>50K
38.62292,Private,190638.28,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8127,97.75473,52.83735,United-States,<=50K
43.945084,Private,190644.84,Bachelors,12.712508,Married-civ-spouse,Exec-managerial,Husband,White,Male,4199.551,97.7545,50.283398,United-States,>50K
51.717262,Private,190747.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,101.09123,40.981876,United-States,<=50K
38.62112,Private,190637.98,HS-grad,10.161133,Never-married,Other-service,Own-child,White,Male,1116.8954,97.754486,40.980118,United-States,<=50K
51.7057,Private,190638.89,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7999,97.75454,40.980576,United-States,<=50K
38.663326,Private,195720.12,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9224,97.75678,40.983227,United-States,>50K
38.621414,Private,293139.0,Bachelors,11.795817,Never-married,Adm-clerical,Not-in-family,White,Male,1122.0778,97.7799,40.99153,United-States,<=50K
38.623024,Private,190636.52,Bachelors,12.664831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.020645,United-States,>50K
38.621212,Private,190645.27,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.839638,United-States,<=50K
38.621105,Private,283917.12,HS-grad,10.160631,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
48.920403,Private,191168.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1529.5278,97.75449,41.22757,United-States,>50K
38.62414,Private,193474.94,Bachelors,10.997655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5835,97.8971,46.744247,United-States,>50K
38.621124,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62843,Private,190639.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989918,United-States,<=50K
38.62118,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7606,97.75448,47.70467,United-States,<=50K
50.80318,Private,284992.03,Some-college,10.160733,Married-civ-spouse,Exec-managerial,Husband,White,Male,8548.215,97.754684,41.16268,United-States,>50K
38.639088,Private,190649.42,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.5962,97.754524,40.981346,United-States,>50K
38.621117,Private,190636.12,Some-college,10.161183,Never-married,Other-service,Own-child,White,Female,1118.0221,97.75472,40.98009,United-States,<=50K
38.621258,Private,190647.89,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,3692.6047,97.75495,40.980297,United-States,<=50K
38.621162,Private,246803.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,132.86093,40.99173,United-States,<=50K
38.62113,Private,190636.42,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
38.621117,Private,234040.48,HS-grad,10.160659,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983707,United-States,<=50K
46.109776,Private,190647.11,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.227,97.75807,43.52911,United-States,>50K
38.85211,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7588,97.75448,52.842705,United-States,<=50K
38.66786,Private,190724.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
51.717304,Private,190642.78,Bachelors,10.941331,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7891,97.757576,40.98014,United-States,<=50K
38.621166,Private,191012.27,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,97.75593,40.987904,United-States,<=50K
38.621223,Private,190681.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.62112,Private,190635.7,Some-college,10.161011,Never-married,Other-service,Own-child,White,Female,1116.8073,97.75449,40.98009,United-States,<=50K
38.6282,Private,191295.8,HS-grad,10.161238,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9169,97.85896,40.99423,United-States,>50K
38.625095,Private,193182.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982788,United-States,<=50K
51.71308,Private,190635.9,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8633,97.75455,40.98227,United-States,>50K
38.62177,Private,190635.48,HS-grad,10.160651,Never-married,Other-service,Not-in-family,White,Female,1116.7418,97.75448,52.840405,United-States,<=50K
38.646717,Private,293142.38,HS-grad,10.1637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1215.5767,97.77256,40.980286,United-States,<=50K
51.71731,Private,277349.38,HS-grad,10.160585,Divorced,Exec-managerial,Not-in-family,White,Female,8738.158,97.75449,40.980118,United-States,<=50K
38.62439,Private,292915.6,HS-grad,10.161447,Married-civ-spouse,Adm-clerical,Wife,White,Female,4689.37,97.81137,40.98025,United-States,>50K
51.717308,Private,264398.4,Bachelors,12.711148,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6752.776,97.75502,41.00649,United-States,<=50K
38.621326,Private,190638.34,HS-grad,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75494,52.823135,United-States,<=50K
51.717308,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.71731,Private,190640.0,Bachelors,12.712536,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.89054,Private,190639.58,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8712,97.75548,51.29296,United-States,>50K
38.99804,Private,190637.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7426,97.75448,40.980473,United-States,<=50K
38.621296,Private,190635.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.981453,United-States,<=50K
38.621147,Private,190638.95,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.744522,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.38899,Private,190639.72,Some-college,10.161102,Married-civ-spouse,Craft-repair,Husband,White,Female,8235.203,97.8137,40.980267,United-States,>50K
38.621628,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621464,Private,283458.0,Bachelors,12.605139,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.682785,Private,190637.73,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.929,97.75453,40.981014,United-States,<=50K
38.62205,Private,190645.61,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.014,97.76416,40.990566,United-States,>50K
38.873917,Private,190638.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.23767,United-States,>50K
46.501488,Private,190635.94,Some-college,10.160896,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9557,97.756256,52.84263,United-States,<=50K
38.621113,Private,293142.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98054,United-States,<=50K
38.62143,Private,190635.61,Bachelors,11.455133,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7472,97.75462,40.980133,United-States,<=50K
38.62111,Private,291744.0,HS-grad,10.205915,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621124,Private,211132.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.664093,Private,190636.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1272.9572,97.754486,40.980118,United-States,<=50K
51.71731,Private,191132.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.71982,Private,200000.22,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621407,Private,190638.22,Bachelors,12.71121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.841545,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160635,Never-married,Craft-repair,Husband,White,Male,1116.8044,97.7548,40.980824,United-States,<=50K
51.415817,Private,190823.78,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.9867,97.75643,52.839966,United-States,<=50K
38.621128,Private,293117.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98082,United-States,<=50K
38.621243,Private,190635.4,HS-grad,10.1606245,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.62114,Private,194488.58,HS-grad,10.160638,Never-married,Craft-repair,Own-child,White,Male,1116.7644,97.754524,40.982517,United-States,<=50K
38.629154,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.81881,United-States,>50K
38.621197,Private,190635.95,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.185634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,229523.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981018,United-States,<=50K
51.71731,Private,190636.14,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190636.83,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7997,97.75448,40.981087,United-States,<=50K
38.62348,Private,190637.73,Bachelors,11.740476,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3713,98.51355,40.98027,United-States,<=50K
48.43328,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98193,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.1605835,Divorced,Sales,Husband,White,Male,2219.7148,97.754486,41.400658,United-States,<=50K
38.621876,Private,190903.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98019,United-States,<=50K
51.717297,Private,190660.17,Bachelors,12.692197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9154,97.75543,41.006428,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,45.819366,United-States,<=50K
38.621124,Private,190635.95,Bachelors,11.772556,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.099174,Private,198685.94,Some-college,10.624423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5521,97.758896,43.93099,United-States,>50K
42.801407,Private,190647.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,43.854626,United-States,<=50K
51.716526,Private,245678.73,Bachelors,11.081473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.6465,97.754684,47.48895,United-States,>50K
38.621178,Private,192645.81,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
39.933525,Private,291951.6,Bachelors,12.705708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.7002,97.75464,41.278324,United-States,>50K
38.777416,Private,190639.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7698,97.75448,52.842697,United-States,>50K
38.755886,Private,190637.66,HS-grad,10.160664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5984,97.76316,52.8427,United-States,>50K
38.62118,Private,190637.53,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.0251,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160797,Never-married,Adm-clerical,Own-child,White,Female,1116.8141,97.75449,40.98009,United-States,<=50K
38.62114,Private,190643.05,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7438,97.75448,40.980236,United-States,<=50K
38.621445,Private,190787.5,Bachelors,11.033182,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75463,46.764256,United-States,<=50K
38.660954,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.62113,Private,190665.53,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981663,United-States,<=50K
38.62112,Private,236658.48,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.71692,Private,293142.2,HS-grad,10.168313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7712,97.75448,41.28183,United-States,>50K
38.621967,Private,190652.8,Some-college,10.160691,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.7656,97.78464,40.98031,United-States,>50K
38.74338,Private,190640.72,Bachelors,12.711838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9166,97.75655,42.68455,United-States,>50K
38.621105,Private,190642.55,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
38.636513,Private,190718.81,Bachelors,12.636521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5686,97.79112,40.98227,United-States,>50K
38.621475,Private,293134.4,Bachelors,12.706134,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7601,97.75461,40.985226,United-States,<=50K
38.6234,Private,293142.38,Bachelors,10.723948,Never-married,Adm-clerical,Not-in-family,White,Female,1135.74,97.859604,40.982376,United-States,<=50K
38.632523,Private,293140.28,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4031,97.8019,52.842693,United-States,>50K
38.621124,Private,190635.47,HS-grad,10.160697,Never-married,Other-service,Own-child,White,Male,1116.7549,97.75448,40.98012,United-States,<=50K
38.62346,Private,190640.28,Bachelors,12.597782,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75449,52.392456,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62113,Private,190750.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.621197,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.7599,97.75448,41.426083,United-States,<=50K
38.62117,Private,190650.62,Bachelors,11.178407,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7509,97.75449,40.98009,United-States,<=50K
38.642452,Private,190639.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5382,97.75448,41.816196,United-States,>50K
51.463882,Private,190636.73,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75456,40.98009,United-States,<=50K
38.63207,Private,190637.95,Bachelors,12.711971,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7844,525.47144,51.425667,United-States,>50K
38.622116,Private,190637.02,Some-college,10.194291,Never-married,Adm-clerical,Unmarried,White,Female,1116.744,98.79217,40.98009,United-States,<=50K
39.214912,Private,190643.77,Bachelors,12.691481,Married-civ-spouse,Prof-specialty,Wife,White,Female,6626.415,97.7577,40.980133,United-States,>50K
51.625553,Private,190636.4,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8314,524.513,41.052105,United-States,>50K
51.257755,Private,190636.36,Some-college,10.187556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3594,97.77498,40.985607,United-States,>50K
38.622875,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.269325,United-States,<=50K
38.621185,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62335,Private,190636.17,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.842632,United-States,<=50K
38.628357,Private,190643.48,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7842,97.75624,48.03341,United-States,>50K
38.623173,Private,190637.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.54389,United-States,<=50K
38.625362,Private,190638.12,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8243,97.79981,41.00941,United-States,>50K
51.716965,Private,190639.11,Some-college,10.167581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5178,97.75849,41.17865,United-States,>50K
38.687534,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982967,United-States,<=50K
38.753574,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842125,United-States,<=50K
38.81676,Private,273366.16,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.8438,97.75448,40.98059,United-States,<=50K
38.634663,Private,190638.67,Bachelors,12.0941725,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.754684,40.98009,United-States,<=50K
51.71731,Private,190638.02,HS-grad,10.164305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3992,97.762474,44.121544,United-States,<=50K
38.625282,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.991047,United-States,<=50K
38.623974,Private,293125.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98178,United-States,<=50K
38.73581,Private,209634.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.981083,United-States,<=50K
38.627342,Private,293140.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.927,97.75448,50.832752,United-States,>50K
51.52098,Private,289849.5,Bachelors,10.909055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.3298,140.01038,52.838634,United-States,>50K
38.621128,Private,218901.56,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995617,United-States,<=50K
39.09475,Private,190704.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.014153,United-States,<=50K
38.621113,Private,191857.56,Some-college,10.160899,Never-married,Adm-clerical,Own-child,White,Female,1117.0876,97.75448,40.98009,United-States,<=50K
38.621147,Private,190638.23,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1116.7968,309.33633,40.980114,United-States,<=50K
44.01941,Private,190635.8,Some-college,10.168496,Divorced,Other-service,Not-in-family,White,Female,1116.754,97.75954,52.54152,United-States,<=50K
38.62136,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.846752,United-States,<=50K
51.71731,Private,190756.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
39.566624,Private,190639.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,46.620346,United-States,<=50K
43.805527,Private,190652.7,Bachelors,12.712256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.5713,97.75725,40.981106,United-States,>50K
48.575535,Private,293008.2,Some-college,10.160967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1511,97.760956,40.989883,United-States,>50K
38.622856,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.73785,United-States,<=50K
38.63085,Private,190637.03,Bachelors,12.710305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9574,525.1898,41.491528,United-States,>50K
38.621174,Private,291974.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621193,Private,293131.0,Bachelors,12.667616,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1233,97.7545,40.990665,United-States,<=50K
38.638565,Private,191204.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.014107,United-States,<=50K
38.621185,Private,190636.73,HS-grad,10.183756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.73174,United-States,<=50K
38.62122,Private,190639.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.621185,Private,190744.2,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1619,97.7545,40.980244,United-States,<=50K
38.621124,Private,190635.58,Bachelors,11.107459,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621124,Private,190637.95,HS-grad,10.1611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.755394,40.980194,United-States,<=50K
38.621117,Private,190635.67,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.62587,Private,190868.06,Bachelors,12.711239,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98063,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.748352,Private,206433.39,Bachelors,12.043142,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.6477,97.78706,40.980164,United-States,<=50K
38.621265,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62127,Private,261330.97,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84221,United-States,<=50K
38.62114,Private,190635.8,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7399,98.78927,40.98276,United-States,<=50K
40.99531,Private,190645.33,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.977,97.76047,41.148537,United-States,>50K
38.623142,Private,190644.84,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.093903,United-States,<=50K
38.621563,Private,190635.62,HS-grad,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.7441,97.75448,52.2209,United-States,<=50K
