0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.46108,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8567,97.755684,40.981815,United-States,<=50K
38.625908,Private,190640.19,Bachelors,11.118449,Never-married,Craft-repair,Not-in-family,White,Male,1116.7709,97.784645,43.881172,United-States,<=50K
38.62114,Private,190635.47,Some-college,10.160584,Never-married,Handlers-cleaners,Husband,White,Male,1116.9333,97.75448,40.980095,United-States,<=50K
38.62189,Private,190635.67,Some-college,10.252346,Never-married,Other-service,Own-child,White,Male,1116.7572,97.75464,40.9801,United-States,<=50K
41.000088,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190647.6,Bachelors,12.711652,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3429,103.21413,41.074486,United-States,>50K
45.267838,Private,190635.53,Some-college,10.160617,Divorced,Craft-repair,Not-in-family,White,Male,1116.9,97.95118,40.980896,United-States,<=50K
38.622894,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1473,97.754486,41.47938,United-States,<=50K
38.62166,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.727913,Private,190642.53,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0085,97.75544,40.982246,United-States,<=50K
38.62126,Private,190652.14,HS-grad,10.160589,Never-married,Sales,Own-child,White,Male,1116.7509,97.75448,52.84183,United-States,<=50K
51.717308,Private,190656.47,HS-grad,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7396,97.771835,40.980095,United-States,<=50K
38.624645,Private,273828.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7476,97.759155,41.00297,United-States,<=50K
38.626873,Private,293142.25,Some-college,10.160687,Never-married,Craft-repair,Not-in-family,White,Male,1117.4977,97.75475,52.84266,United-States,<=50K
38.621143,Private,190635.62,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8601,97.75448,40.98012,United-States,<=50K
38.62502,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8073,97.75449,40.98029,United-States,<=50K
38.621326,Private,293065.75,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7601,97.75448,52.84251,United-States,<=50K
38.73037,Private,293133.5,HS-grad,10.160915,Married-civ-spouse,Sales,Husband,White,Male,1127.2947,97.78789,42.93607,United-States,>50K
38.626698,Private,199098.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.859535,Private,204150.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9614,97.75486,41.020477,United-States,>50K
38.621105,Local-gov,190641.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.12833,United-States,<=50K
38.62122,Private,190645.83,HS-grad,10.161257,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,97.812874,40.980106,United-States,<=50K
38.622326,Private,190637.55,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7455,97.754555,52.842697,United-States,>50K
38.65247,Private,190970.89,Assoc-acdm,11.282554,Married-civ-spouse,Sales,Husband,White,Male,1116.7462,98.01614,50.921986,United-States,>50K
38.621113,Private,261399.95,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1517,97.75449,40.980366,United-States,<=50K
38.622143,Private,245239.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.754486,40.984657,United-States,<=50K
38.920975,Private,190635.53,Some-college,10.160719,Divorced,Other-service,Unmarried,White,Male,1410.2098,97.93146,40.98026,United-States,<=50K
38.622505,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842537,United-States,<=50K
38.621223,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.8383,97.75448,43.64078,United-States,<=50K
38.62119,Private,190635.86,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,98.703896,52.817776,United-States,<=50K
43.69043,Private,267768.0,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75449,40.980103,United-States,<=50K
38.62111,Private,190640.2,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.17041,United-States,<=50K
38.62123,Private,190641.52,Bachelors,12.553875,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.6383,Private,190642.36,Assoc-acdm,11.242598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5828,106.336624,40.98783,United-States,>50K
38.70034,Private,190635.55,Bachelors,12.709539,Divorced,Prof-specialty,Not-in-family,White,Male,1121.252,97.88151,40.980576,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.776,97.754486,40.980232,United-States,>50K
46.4036,Private,190635.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.357876,United-States,<=50K
51.7173,Private,191315.42,Some-college,10.160592,Divorced,Craft-repair,Husband,White,Male,1118.8042,97.75684,40.980274,United-States,<=50K
38.62128,Private,190635.44,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.74,97.75448,40.980106,United-States,<=50K
51.717304,Private,190636.12,Some-college,10.178915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.236,98.15293,44.49657,United-States,>50K
46.896973,Private,293139.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1342.2036,218.49698,41.05086,United-States,<=50K
44.249176,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3207,97.75449,40.985725,United-States,<=50K
38.62111,Private,190636.97,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,190636.84,Bachelors,12.283342,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8816,97.800674,40.980145,United-States,<=50K
45.00443,Private,190635.64,Some-college,10.160625,Divorced,Craft-repair,Not-in-family,White,Male,1117.7455,97.834366,40.981113,United-States,<=50K
38.99062,Private,190635.48,HS-grad,10.337151,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7667,97.75453,40.98011,United-States,<=50K
38.64262,Private,190639.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8002,97.754486,52.84269,United-States,<=50K
42.80332,Private,190641.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.985157,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.627342,Married-civ-spouse,Sales,Husband,White,Male,1117.6058,97.75449,52.84173,United-States,<=50K
38.6214,Private,190640.55,Bachelors,12.60757,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7959,98.62886,40.98099,United-States,<=50K
38.62189,Private,190933.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9674,97.76223,40.986225,United-States,<=50K
38.6211,Private,190637.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.38,HS-grad,10.160685,Married-civ-spouse,Sales,Husband,White,Male,1117.3392,97.75533,43.591293,United-States,<=50K
38.621235,Private,202150.77,HS-grad,10.160735,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,44.766666,United-States,<=50K
38.621124,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980988,United-States,<=50K
38.621292,Private,190702.97,Bachelors,12.707183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.587,98.91947,40.98112,United-States,>50K
38.62115,Private,190641.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621346,Private,293142.38,HS-grad,10.18536,Never-married,Adm-clerical,Own-child,Black,Female,1116.7902,97.75449,40.98032,United-States,<=50K
38.621265,Private,190637.66,Assoc-acdm,11.204427,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980297,United-States,<=50K
38.62735,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2693,98.37137,41.00902,United-States,>50K
38.62999,Private,293091.38,HS-grad,10.318121,Married-civ-spouse,Adm-clerical,Wife,White,Female,1922.1858,97.857544,40.981407,United-States,>50K
51.70395,Private,190635.64,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,7805.086,97.75451,40.980785,United-States,<=50K
38.621155,Private,190635.67,HS-grad,10.161047,Never-married,Adm-clerical,Own-child,White,Female,1116.9333,97.75684,40.980095,United-States,<=50K
39.040264,Private,190635.9,Some-college,10.160661,Divorced,Craft-repair,Not-in-family,White,Male,1116.8004,98.2484,40.980423,United-States,<=50K
38.621353,Private,196085.3,Bachelors,11.222768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.769,104.71792,41.014812,United-States,>50K
38.91107,Private,190636.42,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9436,97.75454,40.980125,United-States,<=50K
38.625206,Private,190637.89,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8274,97.75829,44.60829,United-States,<=50K
51.71731,Private,293131.72,HS-grad,10.169464,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.0338,97.75497,40.984154,United-States,<=50K
38.62135,Private,292412.0,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7441,97.75448,42.05731,United-States,<=50K
38.621796,Private,190640.34,Bachelors,12.694969,Never-married,Exec-managerial,Not-in-family,White,Male,1116.742,97.79286,41.550877,United-States,<=50K
38.622227,Private,190638.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.62112,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.160831,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7433,98.16576,40.980125,United-States,<=50K
38.653778,Private,190851.39,Assoc-acdm,11.414481,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.461,101.575874,40.98457,United-States,>50K
38.62128,Private,190635.6,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75468,41.012764,United-States,<=50K
38.622047,Private,199501.47,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7467,97.75448,52.842705,United-States,<=50K
38.623108,Private,190636.53,HS-grad,10.160884,Never-married,Sales,Own-child,White,Female,1116.7626,97.75448,52.841873,United-States,<=50K
38.624054,Private,190637.6,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7405,97.75448,52.842705,United-States,<=50K
38.6229,Private,190636.1,Bachelors,12.447383,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7511,97.82244,40.983635,United-States,<=50K
51.716286,Private,190635.53,HS-grad,10.160629,Married-civ-spouse,Sales,Husband,White,Male,1121.1486,98.7237,40.980843,United-States,<=50K
38.621155,Private,200936.58,Bachelors,11.802643,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.025566,United-States,<=50K
38.628193,Private,190635.83,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.754486,40.9801,United-States,<=50K
38.70029,Private,293137.22,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,5583.8564,97.82892,41.032707,United-States,>50K
43.98793,Private,197856.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.0889,97.75451,40.992565,United-States,<=50K
38.621162,Private,190637.42,HS-grad,10.160659,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7404,97.7545,40.98026,United-States,>50K
38.621162,Private,190760.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981373,United-States,<=50K
38.63869,Private,190635.8,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1116,97.75576,41.692577,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625042,Private,190644.27,Bachelors,12.632165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75449,52.842705,United-States,<=50K
38.637463,Private,192746.19,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7683,97.75535,40.98024,United-States,<=50K
38.622227,Private,190641.92,HS-grad,10.178931,Never-married,Craft-repair,Not-in-family,White,Male,1116.8038,97.75777,52.841347,United-States,<=50K
39.244225,Private,201745.92,Some-college,10.441814,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75527,40.980133,United-States,<=50K
38.621525,Private,190637.92,Bachelors,12.70762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7832,97.79365,40.98057,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.47,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7694,97.754654,40.98009,United-States,<=50K
40.085857,Private,290472.7,Bachelors,12.617371,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.644,98.09994,40.983585,United-States,<=50K
38.621265,Private,265296.7,Some-college,10.161442,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2387.9058,97.855225,41.05327,United-States,>50K
50.830894,Private,190636.8,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.8408,97.75751,40.980404,United-States,<=50K
39.202766,Private,190637.27,Some-college,10.160648,Divorced,Sales,Not-in-family,White,Male,1117.0472,98.013565,50.324142,United-States,<=50K
38.621124,Private,190750.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980846,United-States,<=50K
38.6213,Private,293142.38,Some-college,10.160829,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8384,97.75451,40.980366,United-States,<=50K
40.20653,Private,293142.28,HS-grad,10.160584,Separated,Craft-repair,Not-in-family,Black,Male,1117.1833,97.75451,40.995277,United-States,<=50K
38.621254,Private,264936.8,Bachelors,12.694626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8871,97.78446,40.982838,United-States,>50K
46.980274,Private,192687.77,Bachelors,12.706811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1139,97.79555,40.990505,United-States,>50K
38.621502,Private,190644.14,HS-grad,10.648456,Divorced,Sales,Not-in-family,White,Male,1116.7672,97.75711,52.83525,United-States,>50K
38.81903,Private,247972.9,Assoc-voc,10.500552,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8195,97.77666,47.240036,United-States,>50K
39.389923,Private,190901.47,Some-college,10.16169,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8102,98.567894,40.980965,United-States,<=50K
38.62967,Private,190679.81,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0198,97.90814,52.84268,United-States,<=50K
38.62195,Private,190635.58,Bachelors,12.62451,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.030403,United-States,<=50K
51.673843,Private,216963.95,Some-college,10.161341,Divorced,Craft-repair,Husband,White,Male,1118.1952,97.80433,40.980724,United-States,<=50K
38.621487,Private,293135.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.571144,Private,190674.05,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.14798,Private,190635.89,Some-college,10.1621895,Divorced,Exec-managerial,Not-in-family,White,Male,5503.2095,97.93149,40.981678,United-States,<=50K
38.621113,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,50.959175,United-States,<=50K
38.62114,Private,190654.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.625225,Private,190657.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8741,97.75476,40.98123,United-States,<=50K
38.701885,Private,293138.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
39.127846,Private,190635.5,Bachelors,12.71247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8993,97.75592,40.998383,United-States,<=50K
38.65226,Private,190674.23,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1117.175,97.75452,52.676064,United-States,>50K
51.334602,Private,190636.89,Some-college,10.160853,Divorced,Exec-managerial,Unmarried,White,Female,1116.7402,97.75456,52.842594,United-States,<=50K
51.348175,Private,190652.97,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.76011,40.9807,United-States,<=50K
51.717064,Private,190636.19,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1116.8384,97.75448,40.980694,United-States,>50K
39.555042,Private,190644.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8455,97.86848,40.986412,United-States,>50K
38.621105,Private,289280.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.87291,United-States,<=50K
38.62289,Private,190743.48,Some-college,10.165128,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1583,97.77966,40.980675,United-States,<=50K
49.25729,Private,190663.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0557,97.7563,42.10261,United-States,<=50K
38.62123,Private,190638.81,Assoc-voc,11.21164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1681.0625,100.015945,40.981,United-States,>50K
38.6218,Private,190635.47,HS-grad,10.190543,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75463,40.98188,United-States,<=50K
38.62111,Private,190740.88,Some-college,10.160592,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621277,Private,215662.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.754555,52.83686,United-States,<=50K
38.622852,Private,190637.17,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8846,97.7545,40.980515,United-States,<=50K
50.689636,Private,190635.73,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1636,97.832115,40.98042,United-States,<=50K
38.658154,Private,293142.38,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7799,97.754585,40.98553,United-States,<=50K
38.621124,Private,190637.72,Assoc-voc,10.203891,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.764,97.8331,40.980103,United-States,<=50K
38.62134,Private,190662.08,Some-college,10.160591,Divorced,Adm-clerical,Wife,White,Female,1116.9266,97.76147,40.980095,United-States,<=50K
38.62148,Private,190672.42,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9148,97.8206,40.980988,United-States,>50K
38.762516,Private,190638.34,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1116.7462,337.61258,40.980946,United-States,<=50K
41.47412,Private,293139.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.98173,United-States,<=50K
38.622406,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1120.2245,97.7545,40.980118,United-States,<=50K
40.85033,Private,191624.16,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75461,40.9801,United-States,<=50K
38.62816,Private,190668.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8291,97.75515,40.980515,United-States,<=50K
43.824226,Private,293142.38,Some-college,10.966919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4391,97.77695,48.023205,United-States,<=50K
51.28665,Private,190636.11,Some-college,10.267278,Married-civ-spouse,Prof-specialty,Wife,White,Female,3439.4692,97.9504,40.980965,United-States,>50K
38.621323,Private,190637.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8168,97.75473,40.980118,United-States,>50K
51.71731,Private,190639.53,Some-college,10.160707,Widowed,Exec-managerial,Not-in-family,White,Male,4400.463,97.75469,41.434917,United-States,>50K
38.621212,Private,265174.12,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1119.4174,97.75459,40.980095,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.161078,Widowed,Exec-managerial,Not-in-family,White,Male,1117.774,97.782,40.98011,United-States,<=50K
38.627575,Private,292596.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.75448,41.094593,United-States,<=50K
40.530922,Private,190636.22,Assoc-voc,10.742521,Divorced,Adm-clerical,Unmarried,White,Female,1116.8374,97.81291,40.98016,United-States,<=50K
38.621334,Private,190695.25,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75451,40.980167,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9803,United-States,<=50K
38.661724,Private,293116.75,Assoc-voc,10.829375,Married-civ-spouse,Exec-managerial,Wife,White,Male,2159.9722,97.84464,46.544975,United-States,>50K
38.621246,Private,190636.84,Some-college,10.182232,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4839,103.89481,40.980175,United-States,>50K
51.716106,Private,190636.58,Some-college,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,2312.9578,97.7545,50.366043,United-States,<=50K
38.621967,Private,190639.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.994442,United-States,<=50K
51.675835,Private,221287.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.2449,97.760895,40.984116,United-States,>50K
39.409977,Private,292121.78,Bachelors,11.230787,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.79891,40.980274,United-States,<=50K
38.62119,Private,190635.52,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7439,97.75448,48.599,United-States,<=50K
38.621147,Private,232112.03,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71723,Private,293139.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6396,97.75448,52.842262,United-States,<=50K
38.621113,Private,293134.8,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980232,United-States,<=50K
51.71731,Private,190637.64,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.622807,Private,190636.23,Bachelors,12.068056,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75451,40.98028,United-States,<=50K
38.62154,Private,243311.6,Assoc-acdm,10.716067,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.6215,Private,291944.4,Bachelors,12.590261,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.7551,97.96646,40.992264,United-States,>50K
51.71055,Private,190635.53,Bachelors,12.711173,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,>50K
51.53756,Private,190635.75,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7393,525.47144,40.98019,United-States,<=50K
40.080807,Private,190636.25,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.028,98.630226,40.982464,United-States,<=50K
38.621258,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8333,97.75448,40.98009,United-States,<=50K
38.621494,Private,239835.12,Bachelors,12.712616,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.76093,40.985012,United-States,<=50K
51.43734,Private,292889.75,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.754906,40.98101,United-States,<=50K
38.62252,Private,292637.12,Bachelors,12.313836,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75455,40.9968,United-States,<=50K
38.621117,Private,190635.97,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7638,97.75448,40.980095,United-States,<=50K
38.621544,Private,190637.36,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1678,97.98216,40.980755,United-States,>50K
39.081955,Private,280671.44,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7401,97.75448,52.840874,United-States,<=50K
38.62237,Private,190640.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7451,97.75448,52.84258,United-States,<=50K
38.62249,Private,190636.62,HS-grad,10.160593,Divorced,Sales,Not-in-family,White,Male,1116.7753,97.754875,52.824924,United-States,<=50K
38.98754,Private,190639.28,Some-college,10.179908,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.8502,103.167786,40.98026,United-States,>50K
38.662098,Private,190645.81,Assoc-voc,10.301077,Divorced,Sales,Unmarried,White,Female,1116.7448,97.75466,52.43113,United-States,<=50K
38.62362,Private,190636.6,Bachelors,12.712426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4568,104.908714,40.985687,United-States,>50K
38.621265,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.78,97.75448,41.03125,United-States,<=50K
38.625202,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7682,97.75863,42.87323,United-States,>50K
38.62131,Private,291916.56,HS-grad,10.160699,Divorced,Adm-clerical,Unmarried,White,Female,1116.8353,98.112564,40.980183,United-States,<=50K
46.87413,Private,292008.84,HS-grad,10.160613,Married-civ-spouse,Other-service,Wife,White,Female,7089.241,97.75824,52.83992,United-States,>50K
38.62156,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.987232,United-States,<=50K
38.621105,Private,190636.39,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.983746,United-States,<=50K
38.621338,Private,190635.44,Some-college,10.180859,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
42.196644,Private,293142.1,HS-grad,10.161518,Divorced,Craft-repair,Not-in-family,White,Male,1217.6666,97.76278,40.988396,United-States,<=50K
38.621223,Private,190635.75,Some-college,10.1605835,Never-married,Sales,Own-child,White,Female,1116.749,97.75448,52.70217,United-States,<=50K
