0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.47892,Private,198806.78,Some-college,10.279297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2406,98.27347,40.98142,United-States,<=50K
51.048923,Private,197835.69,HS-grad,10.161496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2179,99.2381,40.98045,United-States,<=50K
38.624203,Private,190714.66,Some-college,10.2198925,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9601,98.63958,40.98045,United-States,<=50K
39.87356,Private,292886.62,Bachelors,12.71166,Married-civ-spouse,Sales,Husband,White,Male,1117.3284,110.72187,41.803165,United-States,>50K
51.705677,Private,190640.58,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1129.2526,97.75993,40.981087,United-States,<=50K
38.621105,Private,190635.86,Bachelors,12.71236,Never-married,Prof-specialty,Own-child,White,Male,1117.3591,97.76412,40.98009,United-States,<=50K
38.63616,Private,277206.88,Assoc-voc,11.474673,Never-married,Exec-managerial,Not-in-family,White,Female,1420.9226,97.78579,52.84085,United-States,<=50K
43.480423,Private,190635.81,HS-grad,10.160683,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9662,97.76849,41.025936,United-States,<=50K
38.754143,Private,190639.5,HS-grad,10.189688,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.5117,97.88511,51.445496,United-States,<=50K
38.621593,Private,191831.67,Some-college,10.160645,Married-civ-spouse,Other-service,Husband,White,Male,1116.9742,97.82386,43.770535,United-States,<=50K
38.621147,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9204,97.77144,40.980186,United-States,<=50K
38.621292,Private,204760.12,Bachelors,12.678956,Married-civ-spouse,Sales,Husband,White,Male,1116.8662,100.23417,44.987526,United-States,<=50K
38.62114,Private,190651.36,Bachelors,12.653945,Never-married,Exec-managerial,Own-child,White,Female,1118.4629,97.76961,40.992737,United-States,<=50K
38.62434,Private,230020.73,Bachelors,11.822028,Married-civ-spouse,Exec-managerial,Wife,White,Female,1211.1721,97.87123,42.733242,United-States,<=50K
50.73074,Private,293084.28,Bachelors,12.7108135,Married-civ-spouse,Exec-managerial,Wife,White,Female,3635.4866,98.93713,44.82499,United-States,>50K
51.7094,Self-emp-not-inc,190653.39,Some-college,10.16335,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.529,97.7883,52.73139,United-States,<=50K
39.22983,Private,190677.77,Assoc-voc,10.715777,Never-married,Other-service,Not-in-family,Black,Male,1116.9424,97.7979,40.980106,United-States,<=50K
38.621124,Private,196810.72,Some-college,10.162103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6692,97.76229,40.980095,United-States,>50K
43.043453,Private,190636.39,Some-college,10.162748,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1982,97.77141,41.80228,United-States,<=50K
38.62241,Private,260126.28,Some-college,10.50122,Never-married,Farming-fishing,Own-child,White,Male,1317.0327,97.755516,52.8427,United-States,<=50K
38.62173,Private,190853.53,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9982,97.7629,40.980103,United-States,<=50K
38.62111,Private,191172.47,Bachelors,12.513136,Never-married,Exec-managerial,Own-child,White,Male,1116.9603,98.05632,40.982548,United-States,>50K
38.624672,Private,190636.9,Some-college,10.162356,Married-civ-spouse,Sales,Wife,White,Female,1299.9392,97.854805,40.98263,United-States,>50K
51.717297,Private,209146.6,HS-grad,10.160784,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8834,97.84737,42.146534,United-States,<=50K
40.57707,Private,292859.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.2981,98.93887,41.00133,United-States,>50K
38.64433,Private,237568.25,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1135.9412,97.82122,40.98033,United-States,<=50K
51.092827,Private,190821.06,Some-college,10.16068,Never-married,Tech-support,Not-in-family,White,Male,1118.3138,97.758675,40.980274,United-States,<=50K
38.621178,Private,196693.39,Assoc-acdm,11.387894,Never-married,Machine-op-inspct,Own-child,Black,Female,1119.284,97.79693,41.11807,United-States,<=50K
50.762726,Private,190638.61,11th,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8638,97.75489,40.98013,United-States,<=50K
42.030293,Private,190635.75,Bachelors,12.712185,Divorced,Sales,Not-in-family,White,Female,1117.2787,97.8147,52.832115,United-States,<=50K
38.62119,Private,192504.55,Assoc-voc,10.804483,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8799,97.75504,52.837948,United-States,<=50K
38.621746,Private,190636.2,HS-grad,10.363145,Never-married,Craft-repair,Not-in-family,White,Male,1117.5258,97.997055,42.219982,United-States,<=50K
45.64352,Private,190721.25,Some-college,10.160606,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2007,97.77374,40.980347,United-States,>50K
38.621143,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1130.5419,97.75513,40.980305,United-States,>50K
41.2976,Private,190935.2,HS-grad,10.715588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9152,97.88184,52.69512,United-States,<=50K
38.621105,Private,190684.72,Bachelors,12.65157,Never-married,Prof-specialty,Own-child,White,Female,1116.8163,97.76078,40.98009,United-States,<=50K
38.62112,Private,204468.8,Some-college,10.161682,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8463,97.80573,40.989456,United-States,<=50K
40.25201,Private,190743.02,Bachelors,12.399186,Married-civ-spouse,Exec-managerial,Wife,White,Female,1242.6615,98.15834,40.980247,United-States,<=50K
38.62129,Private,190641.33,HS-grad,10.415472,Never-married,Craft-repair,Own-child,White,Male,1127.854,97.755646,41.0006,United-States,<=50K
38.621128,Private,293137.38,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1124.0562,97.75561,40.98035,United-States,<=50K
38.621105,Private,192165.78,Some-college,10.161069,Never-married,Prof-specialty,Own-child,White,Male,1128.5887,101.54985,40.980106,United-States,<=50K
38.621105,Private,190756.34,Bachelors,12.336854,Never-married,Sales,Own-child,White,Male,1117.8138,97.76406,49.66987,United-States,<=50K
51.717266,Private,190640.16,HS-grad,10.1606655,Widowed,Other-service,Husband,White,Male,6631.4053,97.87855,40.99684,United-States,<=50K
51.71672,Private,200004.88,Some-college,10.16088,Never-married,Tech-support,Not-in-family,White,Male,4285.0117,97.76426,40.980095,United-States,<=50K
38.621227,Private,191245.36,Some-college,10.160711,Never-married,Craft-repair,Own-child,White,Male,1122.7346,97.76261,40.983143,United-States,<=50K
38.625305,Private,190837.73,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1309.8807,97.762245,40.9804,United-States,<=50K
51.215706,Private,190797.12,Bachelors,12.712591,Married-civ-spouse,Sales,Husband,White,Male,1117.8224,97.8501,45.573795,United-States,<=50K
38.64708,Private,190651.55,Some-college,10.161174,Divorced,Sales,Not-in-family,White,Male,1116.7927,97.86354,41.554184,United-States,<=50K
38.621334,Private,288049.88,Assoc-acdm,12.318642,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.128,97.93397,50.6082,United-States,<=50K
38.623367,Private,292935.28,Bachelors,12.578197,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1781,97.79254,40.98015,United-States,<=50K
38.621143,Private,190712.83,Assoc-acdm,10.401056,Never-married,Other-service,Own-child,White,Female,1117.0211,97.81911,42.6515,United-States,<=50K
38.685307,Private,292455.94,Some-college,10.449188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8065,97.87136,40.987675,United-States,<=50K
38.621437,Private,190635.42,Some-college,10.426872,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.799,97.75687,40.98009,United-States,<=50K
42.776253,Private,190635.52,Some-college,10.160848,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1364,97.757324,52.521942,United-States,<=50K
43.508286,Private,190636.2,HS-grad,10.16873,Married-civ-spouse,Other-service,Husband,White,Male,1118.5919,98.21243,40.986732,United-States,<=50K
38.62114,Private,190655.48,Some-college,10.480741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8054,285.69318,40.980373,United-States,>50K
51.61582,Private,292570.06,Bachelors,12.532384,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0006,98.16405,52.21052,United-States,<=50K
38.625267,Private,190635.48,HS-grad,10.160685,Married-civ-spouse,Other-service,Husband,White,Male,1117.0978,97.7668,52.831455,United-States,<=50K
38.622715,Private,190636.1,Bachelors,12.712647,Never-married,Craft-repair,Not-in-family,White,Male,1127.1006,97.754585,47.550255,United-States,<=50K
51.058334,Private,190647.97,Some-college,10.172537,Divorced,Exec-managerial,Unmarried,White,Male,1135.5552,97.86236,52.821224,United-States,<=50K
38.62112,Private,190972.22,Bachelors,12.440068,Never-married,Tech-support,Own-child,White,Male,1118.1246,97.762955,40.980095,United-States,<=50K
38.621128,Private,190635.48,Bachelors,12.620983,Never-married,Exec-managerial,Not-in-family,White,Male,1120.0331,97.76222,41.142666,United-States,<=50K
38.630024,Private,190664.6,Some-college,10.160631,Divorced,Sales,Not-in-family,White,Male,1117.0597,97.77727,51.999146,United-States,<=50K
39.14014,Private,192294.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,98.46548,50.35211,United-States,>50K
38.75604,Private,190636.14,Some-college,10.160652,Never-married,Farming-fishing,Not-in-family,White,Male,1244.1884,97.77701,52.534615,United-States,>50K
38.622005,Private,190636.0,Assoc-voc,10.608342,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0359,97.83021,40.998684,United-States,<=50K
39.550465,Private,190639.38,Some-college,10.199503,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.917,97.7655,40.980103,United-States,<=50K
50.876884,Private,274720.1,Bachelors,12.682053,Never-married,Exec-managerial,Not-in-family,White,Male,1125.4692,97.81977,52.84066,United-States,<=50K
38.62336,Private,215269.95,Assoc-acdm,11.184438,Never-married,Exec-managerial,Not-in-family,White,Male,1120.9469,97.79722,49.2857,United-States,<=50K
38.82975,Private,190635.72,Bachelors,12.122147,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1442,97.86306,40.980167,United-States,<=50K
40.063908,Private,190636.36,Some-college,10.161085,Divorced,Sales,Not-in-family,White,Male,1116.8052,98.277,43.44467,United-States,>50K
38.621105,Private,190635.45,Some-college,10.162641,Never-married,Adm-clerical,Own-child,White,Male,1116.743,97.75505,40.98009,United-States,>50K
50.14441,Private,221440.81,Some-college,10.160996,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7656,98.23805,40.98009,United-States,<=50K
38.787506,Private,190991.58,Bachelors,12.059727,Never-married,Other-service,Unmarried,White,Male,1123.0173,97.82724,40.98017,United-States,<=50K
38.63457,Private,271683.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8212,98.40183,48.522175,United-States,>50K
38.625465,Private,206174.69,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1381.5664,97.775696,40.985546,United-States,<=50K
38.623363,Private,205319.17,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,2062.5615,97.75571,41.059677,United-States,<=50K
48.00362,Local-gov,225847.66,Some-college,10.161675,Never-married,Protective-serv,Unmarried,White,Male,1128.3087,97.89912,40.98213,United-States,<=50K
38.621605,Private,190635.78,Some-college,10.163681,Never-married,Tech-support,Not-in-family,White,Male,1138.5846,97.76392,40.98009,United-States,<=50K
38.621136,Private,190637.77,Assoc-acdm,12.342299,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6321,97.77023,40.980286,United-States,<=50K
47.482624,Private,293137.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7635,97.85767,40.986958,United-States,<=50K
51.71653,Private,288612.8,Bachelors,12.712574,Married-civ-spouse,Sales,Husband,White,Male,1116.8021,97.94952,52.842663,United-States,>50K
38.6211,Private,292001.84,Some-college,10.160793,Never-married,Adm-clerical,Own-child,White,Female,1116.7826,97.75712,40.98009,United-States,<=50K
38.80891,Private,275166.94,Some-college,10.167952,Never-married,Other-service,Not-in-family,Black,Female,1118.0288,97.77018,40.982864,United-States,<=50K
38.75261,Private,190635.47,Some-college,10.167268,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0272,97.755394,40.98009,United-States,<=50K
38.977604,Private,190635.69,Some-college,10.160651,Married-civ-spouse,Other-service,Husband,White,Male,1116.974,98.07831,40.980114,United-States,<=50K
40.333363,Private,275646.5,Assoc-acdm,10.4398775,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8445,157.63423,41.05626,United-States,>50K
38.636154,Private,293141.2,Some-college,10.797105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8408,97.78712,40.98389,United-States,<=50K
38.81004,Private,190637.98,HS-grad,10.161526,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9806,98.032036,40.98052,United-States,<=50K
38.656128,Private,191256.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1669,97.76062,42.050552,United-States,<=50K
38.626545,Private,190732.03,Some-college,10.187252,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6744,97.86804,42.638012,United-States,>50K
38.62593,Private,190677.06,Bachelors,12.712607,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8206,98.07301,41.13162,United-States,<=50K
38.6211,Private,190677.77,Some-college,10.214833,Never-married,Adm-clerical,Own-child,White,Female,1116.7954,97.822914,41.226513,United-States,<=50K
39.23947,Private,293106.62,Some-college,10.160749,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9512,101.46248,52.697014,United-States,<=50K
38.621174,Private,247542.03,Bachelors,12.7126465,Never-married,Sales,Husband,White,Male,1116.8948,97.784904,42.436043,United-States,<=50K
38.6211,Private,205325.2,Some-college,10.345969,Never-married,Craft-repair,Own-child,White,Male,1117.1609,97.754654,40.981747,United-States,<=50K
43.932545,Private,190635.69,Assoc-voc,10.690571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0977,97.80191,50.188442,United-States,<=50K
44.630795,Private,190635.73,Bachelors,12.697628,Divorced,Exec-managerial,Unmarried,White,Female,1624.5383,97.801994,49.582848,United-States,<=50K
51.71727,Private,190636.62,Some-college,10.1620245,Never-married,Other-service,Unmarried,White,Male,1208.6604,97.78111,40.980095,United-States,<=50K
38.621277,Private,275577.78,Assoc-acdm,10.940791,Never-married,Sales,Unmarried,White,Female,1117.0305,98.02239,41.637375,United-States,<=50K
38.621334,Local-gov,190635.55,Some-college,10.1606455,Never-married,Protective-serv,Not-in-family,White,Male,1117.5327,97.77939,40.980316,United-States,<=50K
38.621136,Private,232181.75,Assoc-acdm,11.226869,Never-married,Exec-managerial,Own-child,White,Female,1117.1549,98.14582,43.316147,United-States,<=50K
38.62113,Private,292981.88,Some-college,10.160678,Never-married,Machine-op-inspct,Own-child,White,Female,1117.3878,97.75522,41.100098,United-States,<=50K
47.30618,Private,190637.61,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Female,1116.9246,97.759544,52.839565,United-States,<=50K
38.62224,Private,284747.84,Some-college,10.806645,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9431,97.78353,43.954636,United-States,<=50K
45.74209,Private,190635.8,Assoc-voc,10.967573,Married-civ-spouse,Craft-repair,Husband,White,Male,1263.3364,97.75654,40.98042,United-States,<=50K
51.697666,Private,293042.8,HS-grad,10.399963,Married-civ-spouse,Sales,Husband,White,Male,3087.706,97.76433,50.871277,United-States,<=50K
44.864483,Self-emp-not-inc,190703.81,HS-grad,10.162494,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1397.5402,97.759346,52.821728,United-States,>50K
38.75336,Private,192585.97,Bachelors,12.6046,Divorced,Other-service,Not-in-family,White,Male,1117.809,98.820435,41.042175,United-States,<=50K
38.621864,Private,190636.05,Some-college,10.160606,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.848,97.75468,40.98009,United-States,<=50K
41.93578,Private,200711.34,Some-college,10.235513,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8223,97.98114,40.992027,United-States,>50K
38.62385,Private,200279.5,Assoc-voc,12.294987,Married-civ-spouse,Prof-specialty,Wife,White,Female,1733.2346,97.98972,40.983326,United-States,<=50K
38.70152,Private,190735.75,Some-college,10.191151,Never-married,Adm-clerical,Unmarried,White,Female,1117.9552,97.78556,52.270546,United-States,<=50K
40.53014,Private,288071.38,Some-college,10.160596,Never-married,Other-service,Unmarried,Black,Female,1116.8035,97.78577,40.980095,United-States,<=50K
38.63794,Private,190641.05,Some-college,10.160736,Divorced,Other-service,Not-in-family,White,Female,1116.8173,97.87874,40.980103,United-States,<=50K
38.679527,Private,190707.2,Some-college,10.161202,Never-married,Adm-clerical,Unmarried,White,Female,1117.4117,97.800804,40.980343,United-States,<=50K
38.621147,Private,292796.4,Some-college,10.161113,Never-married,Adm-clerical,Own-child,White,Male,1117.1825,98.06037,40.980118,United-States,>50K
38.62135,Private,212811.11,Some-college,10.160614,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9253,97.76955,40.980133,United-States,<=50K
38.621197,Private,282185.75,Some-college,10.161276,Never-married,Exec-managerial,Own-child,White,Female,1122.8617,97.78532,43.866314,United-States,<=50K
38.632103,Private,190686.64,Some-college,10.1607065,Married-civ-spouse,Other-service,Husband,White,Male,1117.482,97.96607,40.996296,United-States,<=50K
38.621105,Private,191758.3,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1117.0319,97.755356,40.98009,United-States,<=50K
51.710278,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7693,97.75533,40.98018,United-States,<=50K
38.621117,Private,291825.06,Some-college,10.167917,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0094,97.773994,40.985016,United-States,<=50K
51.6127,Private,190644.77,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6086,97.85902,41.061752,United-States,<=50K
38.621483,Private,190635.44,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1132.2968,97.75954,40.980125,United-States,<=50K
40.67604,Private,244679.86,Bachelors,12.698857,Divorced,Prof-specialty,Not-in-family,White,Male,1117.387,98.15009,40.982704,United-States,>50K
38.623524,Private,191188.98,Some-college,10.17628,Never-married,Tech-support,Not-in-family,White,Female,1116.9775,97.9458,40.98015,United-States,<=50K
43.99858,Private,215350.95,Some-college,10.180604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6001,97.779495,41.00319,United-States,<=50K
38.62573,Private,293142.0,Some-college,10.175685,Divorced,Craft-repair,Unmarried,White,Male,1117.0638,97.761856,52.685852,United-States,<=50K
46.673286,Private,190635.81,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5122,97.773186,40.98168,United-States,<=50K
51.71229,Private,190659.1,Some-college,10.160597,Widowed,Other-service,Not-in-family,White,Female,1116.8,97.75948,40.98021,United-States,<=50K
38.6867,Private,190637.39,Some-college,10.160632,Never-married,Farming-fishing,Not-in-family,White,Female,1124.7266,97.76611,41.14577,United-States,<=50K
38.62111,Private,191118.19,Bachelors,12.711417,Never-married,Prof-specialty,Own-child,White,Male,1117.1265,97.75668,40.980103,United-States,<=50K
38.62111,Private,260688.75,Some-college,10.162495,Never-married,Adm-clerical,Own-child,White,Male,1116.8083,98.292725,40.98029,United-States,<=50K
49.868694,Private,197111.02,Some-college,10.166273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9298,97.76584,40.980103,United-States,>50K
51.703323,Private,190637.98,Some-college,10.160732,Married-civ-spouse,Sales,Husband,White,Male,1117.5748,97.75566,40.980106,United-States,>50K
38.65374,Private,190647.03,Bachelors,12.712516,Never-married,Prof-specialty,Not-in-family,White,Male,2154.966,97.78098,41.298027,United-States,<=50K
51.07322,Private,190637.3,Some-college,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5093,97.75943,40.99559,United-States,>50K
47.492958,Private,190637.28,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1149.7103,97.75829,40.995754,United-States,<=50K
38.62654,Private,291323.5,Some-college,10.161112,Divorced,Exec-managerial,Unmarried,White,Female,1116.8657,146.72359,41.18389,United-States,<=50K
38.62112,Private,190637.06,Some-college,10.162966,Never-married,Adm-clerical,Own-child,White,Male,1116.7905,97.82414,40.980232,United-States,<=50K
40.59881,Private,191229.97,Some-college,10.199695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8661,97.83128,40.980816,United-States,<=50K
44.595215,Private,190666.64,HS-grad,10.161134,Never-married,Other-service,Unmarried,White,Male,1116.973,98.646484,40.980114,United-States,<=50K
51.716442,Private,190643.62,Some-college,10.160874,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9829,97.783455,40.98009,United-States,<=50K
38.98336,Private,293140.94,Some-college,10.160885,Divorced,Adm-clerical,Unmarried,White,Female,1116.7742,97.757866,40.996998,United-States,<=50K
48.61129,Private,249369.39,Bachelors,12.686577,Divorced,Adm-clerical,Unmarried,White,Female,1116.7618,97.799095,40.982475,United-States,<=50K
51.559517,Private,190635.52,Bachelors,12.541431,Widowed,Sales,Unmarried,White,Male,1118.8895,97.79151,52.747208,United-States,<=50K
38.621227,Private,190637.95,Some-college,10.1606045,Never-married,Tech-support,Own-child,White,Male,1117.4526,97.76487,40.98017,United-States,<=50K
51.63261,Private,190635.42,Some-college,10.161241,Divorced,Other-service,Not-in-family,White,Female,1116.7693,97.874,52.28863,United-States,<=50K
38.621117,Private,203390.53,Bachelors,12.711647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7543,97.75456,40.98009,United-States,<=50K
38.621227,Private,190698.14,Some-college,10.405387,Never-married,Sales,Husband,White,Male,1121.1609,97.76625,52.84252,United-States,<=50K
38.808056,Private,190668.7,Bachelors,12.712062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.9905,97.84438,40.980133,United-States,>50K
38.88418,Private,190638.33,Some-college,10.160648,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5837,97.78524,52.839115,United-States,<=50K
51.219418,Private,190635.45,Some-college,10.160912,Never-married,Adm-clerical,Unmarried,White,Female,1116.9227,97.75852,40.980095,United-States,<=50K
38.6211,Private,196074.8,Some-college,10.231576,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8611,97.82891,40.985302,United-States,<=50K
38.621155,Private,190793.28,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.8326,97.75485,40.98009,United-States,<=50K
51.419613,Private,190636.28,Some-college,10.160728,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6327,97.783,40.98108,United-States,<=50K
51.298904,Private,195035.38,Some-college,10.215711,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8864,97.75778,40.980095,United-States,<=50K
51.601574,Private,293066.38,Some-college,10.161225,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7744,97.811844,40.984055,United-States,<=50K
38.638542,Private,190639.36,Some-college,10.162226,Married-civ-spouse,Sales,Husband,White,Male,1117.123,97.76072,40.98009,United-States,<=50K
51.666573,Private,191607.39,Bachelors,12.7027645,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7715,98.05886,40.981136,United-States,<=50K
38.621815,Private,292828.84,Some-college,10.161874,Never-married,Tech-support,Not-in-family,White,Female,1135.0078,97.76601,40.980095,United-States,<=50K
45.384792,Private,190638.28,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1456,97.77153,41.413013,United-States,>50K
38.83495,Private,190861.53,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1537.6466,430.87375,52.841305,United-States,>50K
39.166485,Private,190649.02,Bachelors,12.712424,Divorced,Exec-managerial,Not-in-family,White,Female,1597.7546,97.85197,52.82442,United-States,<=50K
38.621105,Private,202335.77,Bachelors,12.710311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1292,97.769875,52.790424,United-States,<=50K
45.59842,Private,190639.94,Some-college,10.160635,Never-married,Tech-support,Unmarried,White,Female,1142.0044,97.788155,40.98009,United-States,<=50K
38.622673,Private,190906.3,Some-college,10.160736,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8933,97.76386,43.875557,United-States,<=50K
38.621162,Private,278288.25,Some-college,10.160612,Never-married,Other-service,Not-in-family,White,Female,1117.7927,97.77119,40.980762,United-States,<=50K
38.63629,Private,190654.78,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.2238,97.76328,40.98013,United-States,<=50K
38.626945,Private,190659.95,Bachelors,12.709825,Never-married,Prof-specialty,Not-in-family,White,Female,1238.8267,97.796265,41.63552,United-States,<=50K
44.79466,Private,190638.06,Some-college,10.160772,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8484,98.019714,40.981205,United-States,<=50K
51.716774,Private,190637.67,Bachelors,11.397437,Divorced,Sales,Not-in-family,White,Male,1117.1382,97.78004,44.474293,United-States,>50K
38.621105,Private,253610.88,Bachelors,12.435982,Never-married,Adm-clerical,Not-in-family,White,Male,1116.936,97.75706,40.997833,United-States,<=50K
38.64538,Private,282974.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7612,100.93563,40.98021,United-States,>50K
51.71731,Private,190637.56,Some-college,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8734,97.79652,40.980186,United-States,<=50K
38.696213,Private,190645.14,HS-grad,10.302237,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9689,97.77885,40.992653,United-States,<=50K
51.70346,Private,190743.34,Some-college,10.160588,Widowed,Machine-op-inspct,Unmarried,White,Female,1142.6415,97.75977,40.980434,United-States,<=50K
38.62111,Private,252563.66,Some-college,10.160604,Never-married,Other-service,Own-child,White,Male,1116.8823,97.80924,40.9801,United-States,<=50K
50.299168,Private,191325.39,Some-college,10.160933,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7445,97.877426,52.824673,United-States,>50K
50.341297,Private,190636.45,Bachelors,12.712473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6787,97.82687,50.45201,United-States,>50K
39.702354,Private,283327.66,Bachelors,12.707028,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1957,97.75707,51.3793,United-States,<=50K
38.76871,Private,191693.25,Assoc-voc,11.665919,Married-civ-spouse,Craft-repair,Husband,White,Male,1270.2014,97.88914,50.118687,United-States,>50K
38.621147,Private,269886.84,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1116.7572,97.76011,40.980095,United-States,<=50K
38.956337,Private,292013.34,Some-college,10.162274,Divorced,Sales,Not-in-family,White,Male,1117.002,97.76284,41.67816,United-States,<=50K
38.621593,Private,190684.66,Assoc-voc,11.653643,Never-married,Other-service,Not-in-family,White,Female,1141.3513,98.69163,40.980133,United-States,<=50K
41.39228,Private,190642.0,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.0151,97.78621,48.09422,United-States,>50K
39.18278,Private,205402.89,HS-grad,10.161149,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0472,97.85852,40.981583,United-States,<=50K
50.924335,Private,190637.92,Assoc-acdm,11.606091,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8882,97.78024,40.98068,United-States,<=50K
42.84442,Private,190662.83,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1226.6794,97.80234,40.983093,United-States,<=50K
