0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62484,Private,291984.4,Some-college,10.160682,Married-civ-spouse,Sales,Wife,White,Female,1135.3695,97.75698,40.983356,United-States,<=50K
38.62125,Private,293142.34,Bachelors,12.712575,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7589,97.75611,40.985138,United-States,<=50K
38.62125,Private,207944.88,Bachelors,12.682037,Never-married,Craft-repair,Own-child,White,Male,1959.7834,97.754875,40.982697,United-States,<=50K
51.71711,Private,190638.22,Bachelors,12.707586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.5809,97.75473,52.824585,United-States,>50K
49.9176,Private,190674.12,Some-college,10.237135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9662,97.881905,52.672546,United-States,<=50K
38.621258,Private,285186.4,Assoc-voc,11.236743,Never-married,Exec-managerial,Own-child,White,Male,1191.5106,97.79133,43.012882,United-States,>50K
51.66194,Private,190648.44,Some-college,10.16109,Widowed,Exec-managerial,Not-in-family,White,Female,1116.9623,97.76364,40.986732,United-States,<=50K
46.529907,Private,190648.5,Some-college,10.1607895,Divorced,Adm-clerical,Not-in-family,White,Female,1116.977,97.755295,40.98015,United-States,>50K
51.535698,Private,191203.03,HS-grad,10.160754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.756424,40.980247,United-States,<=50K
41.578274,Private,190635.81,HS-grad,10.162738,Divorced,Other-service,Unmarried,White,Male,1116.7468,450.19635,40.98163,United-States,<=50K
38.6211,Private,202823.98,Some-college,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.9025,97.75674,40.980118,United-States,<=50K
38.623173,Private,291367.66,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Female,1121.3918,97.758194,52.829056,United-States,>50K
38.621117,Private,190636.4,Some-college,10.16987,Never-married,Adm-clerical,Own-child,White,Female,1117.6748,97.757545,40.980133,United-States,<=50K
38.621414,Private,190774.33,Some-college,10.217175,Never-married,Other-service,Unmarried,White,Female,1116.8892,97.91567,40.980312,United-States,<=50K
38.621155,Private,260214.5,Some-college,10.300458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1602.0907,97.80862,40.98218,United-States,>50K
44.465485,Private,190644.19,HS-grad,10.242066,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.6105,97.75666,52.738693,United-States,<=50K
38.630566,Private,199239.92,Some-college,10.173144,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.6135,97.75883,41.024754,United-States,<=50K
42.83365,State-gov,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.972,97.75477,51.021767,United-States,>50K
38.62138,Private,282425.75,HS-grad,10.160921,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.578,97.77882,42.132004,United-States,<=50K
38.621143,Private,190635.53,HS-grad,10.28072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7657,97.75451,40.98011,United-States,<=50K
38.63758,Private,293141.9,Some-college,10.16087,Married-civ-spouse,Exec-managerial,Wife,White,Female,1352.845,97.75468,40.99263,United-States,<=50K
38.622505,Private,192548.25,Some-college,10.164222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.4471,97.83317,40.984943,United-States,>50K
38.622154,Private,193351.6,Bachelors,12.633015,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.7986,99.31794,40.980236,United-States,>50K
44.055588,Private,200686.77,Some-college,10.356324,Divorced,Adm-clerical,Unmarried,White,Female,1116.8175,97.847115,40.980152,United-States,<=50K
38.623817,Private,190642.05,Some-college,10.160604,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8431,97.75521,40.984035,United-States,<=50K
38.648373,Private,190756.42,Bachelors,12.710884,Married-civ-spouse,Exec-managerial,Wife,White,Female,1583.2792,97.796364,41.023598,United-States,>50K
38.622894,Private,190635.53,HS-grad,10.241682,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.7643,97.76371,40.98206,United-States,<=50K
38.622063,Private,190635.69,Some-college,10.160689,Married-civ-spouse,Other-service,Husband,White,Female,1117.0449,97.87972,40.980637,United-States,>50K
38.67707,Private,190638.08,Assoc-voc,12.013952,Married-civ-spouse,Sales,Wife,Black,Female,1123.7561,97.754524,41.12867,United-States,<=50K
51.717308,Private,190639.22,Bachelors,12.7126255,Widowed,Exec-managerial,Not-in-family,White,Male,1117.3986,97.78424,45.387817,United-States,<=50K
46.707237,Private,192462.52,Assoc-acdm,10.618999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4617,97.77071,51.058846,United-States,>50K
38.621212,Private,281518.4,Some-college,10.160862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2258,97.79625,40.98104,United-States,<=50K
38.62116,Private,195720.14,Bachelors,12.680243,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.5874,97.91696,41.281242,United-States,<=50K
38.62195,Private,259684.16,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8301,97.75448,40.981647,United-States,<=50K
49.548225,Private,212831.94,Some-college,10.19463,Divorced,Exec-managerial,Husband,White,Male,4253.495,97.75523,40.985214,United-States,>50K
38.626263,Private,190671.78,Bachelors,12.698551,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.9094,97.78532,47.514324,United-States,>50K
38.6211,Private,190636.9,Prof-school,12.640368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7788,97.75448,52.693123,United-States,>50K
38.62343,Private,241175.5,Assoc-acdm,10.564985,Never-married,Tech-support,Unmarried,White,Female,1117.9655,98.29545,40.980167,United-States,<=50K
45.83454,Private,190635.78,Some-college,10.833368,Divorced,Sales,Not-in-family,White,Male,1117.0706,97.88382,47.3079,United-States,<=50K
38.85492,Private,190636.08,Some-college,10.160631,Never-married,Other-service,Not-in-family,White,Female,1116.7803,97.8456,40.9801,United-States,<=50K
51.49791,Private,191091.16,Some-college,10.221915,Divorced,Craft-repair,Not-in-family,White,Male,1116.9283,97.818306,40.980732,United-States,<=50K
38.628593,Private,190635.6,HS-grad,10.160622,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.759,97.782486,41.495304,United-States,<=50K
38.621532,Private,190636.61,Some-college,10.161357,Separated,Sales,Not-in-family,White,Female,1116.814,97.754486,52.3428,United-States,<=50K
38.628735,Private,190635.61,Some-college,10.160608,Never-married,Other-service,Husband,Black,Male,1116.7634,97.78519,40.980095,United-States,<=50K
51.71731,Private,291933.8,Bachelors,11.799652,Widowed,Exec-managerial,Not-in-family,White,Male,1116.9199,97.75806,40.980423,United-States,<=50K
38.62154,Private,190639.84,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1555.852,97.75839,46.3573,United-States,<=50K
43.14585,Private,261131.81,Bachelors,11.675277,Divorced,Sales,Unmarried,White,Female,1124.1796,97.765335,42.135098,United-States,<=50K
51.708614,Private,190865.86,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.766,97.76636,44.327934,United-States,>50K
38.62132,Private,292091.7,Bachelors,12.284984,Never-married,Adm-clerical,Own-child,White,Female,1117.9349,97.75569,41.000233,United-States,<=50K
41.220284,Private,291652.56,Some-college,10.16061,Separated,Adm-clerical,Not-in-family,White,Female,1120.0986,97.75453,40.994408,United-States,>50K
38.642097,Private,190636.52,Assoc-voc,10.768599,Never-married,Other-service,Not-in-family,White,Female,1116.9247,97.835365,40.980854,United-States,<=50K
51.580673,Private,190640.39,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2793,97.754875,52.835552,United-States,>50K
46.828865,Private,191353.08,Some-college,10.315131,Divorced,Exec-managerial,Unmarried,White,Female,1117.0083,97.809586,40.983147,United-States,<=50K
51.71731,Private,190636.38,Some-college,10.183299,Widowed,Adm-clerical,Not-in-family,White,Male,1116.7423,97.755424,40.9801,United-States,<=50K
39.138752,Private,289126.88,HS-grad,10.161124,Divorced,Adm-clerical,Unmarried,White,Male,1116.7603,97.76023,40.98457,United-States,<=50K
38.621185,Private,190635.48,Some-college,10.223864,Never-married,Prof-specialty,Own-child,White,Female,1117.2662,97.76192,40.98009,United-States,<=50K
38.62854,Private,224257.86,Some-college,11.284625,Married-civ-spouse,Sales,Husband,White,Male,1118.8019,97.76245,52.31495,United-States,<=50K
38.628,Private,248896.5,Some-college,10.160625,Never-married,Other-service,Not-in-family,White,Male,1221.85,97.78281,40.980995,United-States,<=50K
45.961746,Private,190638.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,97.75489,40.981937,United-States,>50K
38.6211,Private,191043.7,Bachelors,12.650231,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.485,97.75449,41.10892,United-States,<=50K
51.71622,Private,190635.48,Bachelors,12.710968,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4232,98.10638,40.98195,United-States,<=50K
38.621113,Private,293138.3,Some-college,10.166838,Married-civ-spouse,Sales,Wife,White,Female,1117.226,97.754555,40.982185,United-States,<=50K
44.544075,Private,214151.23,Some-college,10.167148,Divorced,Sales,Not-in-family,White,Female,1116.7644,97.78141,40.980152,United-States,<=50K
38.621296,Private,292765.62,Assoc-acdm,10.636939,Never-married,Other-service,Unmarried,White,Female,1122.0457,97.75769,40.98063,United-States,<=50K
38.622562,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1118.5707,97.81131,40.98026,United-States,<=50K
51.620567,Private,293097.34,HS-grad,10.161517,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8385,97.755165,42.467842,United-States,<=50K
41.54547,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1159.8478,97.75864,40.980465,United-States,<=50K
38.62135,Private,190639.06,Assoc-voc,11.233356,Married-civ-spouse,Tech-support,Husband,White,Male,1145.3474,97.818634,40.980156,United-States,>50K
38.637405,Private,190636.19,Prof-school,11.300074,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0721,97.75448,40.980537,United-States,<=50K
43.476917,Private,193133.75,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1116.9098,97.793724,52.83685,United-States,<=50K
49.19915,Private,190668.6,Some-college,10.160597,Married-civ-spouse,Tech-support,Husband,White,Male,7926.559,97.759865,40.99201,United-States,>50K
51.70086,Private,238355.4,Bachelors,12.285841,Married-civ-spouse,Sales,Husband,White,Male,4269.5664,97.75452,41.323093,United-States,<=50K
38.782696,Private,190635.62,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7793,97.770996,41.1209,United-States,<=50K
38.828423,Private,190641.81,HS-grad,10.650634,Divorced,Sales,Not-in-family,White,Male,1116.9644,97.819305,51.45759,United-States,<=50K
41.075314,Private,293142.38,Bachelors,12.040974,Divorced,Exec-managerial,Unmarried,White,Male,1126.4357,97.7546,44.333046,United-States,<=50K
51.64788,Local-gov,190637.77,Assoc-voc,11.294473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3622,97.76818,43.591843,United-States,<=50K
51.483856,Private,293141.78,HS-grad,10.173541,Divorced,Exec-managerial,Unmarried,White,Male,1119.9972,97.75457,40.98078,United-States,<=50K
38.90281,Private,190671.44,HS-grad,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6676,100.80403,40.98089,United-States,<=50K
38.820343,Private,190840.72,Assoc-voc,11.012608,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5292,98.094,52.549446,United-States,>50K
51.54586,Private,190794.7,HS-grad,10.160736,Married-civ-spouse,Sales,Husband,White,Male,1141.4935,98.03319,41.41454,United-States,<=50K
45.37619,Local-gov,190635.81,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0306,97.754974,41.00282,United-States,>50K
38.873787,Private,190644.17,Some-college,10.160622,Married-civ-spouse,Sales,Husband,White,Male,1116.9319,97.762054,50.334324,United-States,>50K
38.626354,Private,190635.53,Some-college,10.166862,Never-married,Tech-support,Not-in-family,White,Male,1118.1876,98.119896,40.980198,United-States,<=50K
38.6211,Private,191367.17,Some-college,10.564098,Never-married,Adm-clerical,Own-child,White,Male,1116.7488,97.75448,40.98009,United-States,<=50K
38.621346,Private,265249.16,Some-college,10.160625,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.9486,97.754555,48.24073,United-States,<=50K
38.62379,Private,193020.5,Assoc-acdm,10.888063,Divorced,Exec-managerial,Husband,White,Male,1116.948,98.03945,43.357903,United-States,<=50K
50.033226,Private,190767.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1704.7787,97.76355,43.68844,United-States,>50K
38.62111,Private,190635.42,HS-grad,10.160613,Never-married,Craft-repair,Own-child,White,Male,1118.0942,97.75489,40.98207,United-States,<=50K
51.717228,Private,293141.56,HS-grad,10.398102,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337.3447,97.754616,41.056347,United-States,>50K
39.290665,Private,190680.81,HS-grad,10.185687,Divorced,Craft-repair,Not-in-family,White,Male,1117.627,98.34135,41.864624,United-States,<=50K
38.621517,Private,190637.36,Bachelors,12.712474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.467,97.813095,40.987522,United-States,>50K
51.69701,Private,190639.42,Bachelors,12.648786,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8813,97.82207,40.983547,United-States,<=50K
38.637257,Private,190638.84,Some-college,10.160671,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7738,97.8219,40.98009,United-States,<=50K
38.621193,Private,191014.81,Assoc-voc,10.563819,Never-married,Exec-managerial,Own-child,White,Male,1117.2532,97.78365,41.3744,United-States,<=50K
38.621613,Private,190640.39,Prof-school,10.429658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8406,97.75453,40.995155,United-States,<=50K
51.713173,Private,191260.34,Some-college,10.68336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9773,97.82971,52.841488,United-States,>50K
38.62113,Private,190685.95,Some-college,10.19343,Never-married,Adm-clerical,Own-child,White,Female,1116.9495,97.89073,40.980106,United-States,<=50K
38.621128,Private,195868.0,Some-college,10.16064,Never-married,Other-service,Not-in-family,White,Female,1116.8573,97.779594,40.980118,United-States,>50K
38.622078,Private,190643.98,Some-college,10.16061,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.4457,97.89548,40.980106,United-States,>50K
38.621128,Private,291299.8,Some-college,10.164537,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1827,97.76029,41.8504,United-States,<=50K
38.646267,Private,190635.95,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.412,97.75538,46.405327,United-States,<=50K
38.6211,Private,279574.0,Some-college,10.160792,Never-married,Farming-fishing,Own-child,White,Male,1116.7727,97.75462,52.644356,United-States,<=50K
38.621136,Private,190697.92,Bachelors,12.600638,Never-married,Exec-managerial,Own-child,White,Male,1116.9667,97.75458,52.84149,United-States,<=50K
38.6212,Private,190649.97,Assoc-voc,10.453094,Married-civ-spouse,Sales,Wife,White,Female,1117.8467,97.75906,40.986343,United-States,<=50K
38.621113,Private,289119.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6228,97.91765,40.981102,United-States,>50K
38.62114,Private,262872.88,Some-college,10.160631,Separated,Sales,Own-child,White,Female,1124.0613,97.75535,40.986267,United-States,<=50K
38.62124,Private,292562.53,Some-college,10.16092,Married-civ-spouse,Sales,Own-child,White,Male,1128.4943,97.75533,40.9802,United-States,<=50K
41.99235,Private,192104.16,HS-grad,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.922,97.765854,41.004368,United-States,<=50K
43.181507,Private,190661.44,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1327.0802,97.84574,43.67231,United-States,<=50K
38.621105,Private,269418.47,Some-college,10.160588,Never-married,Sales,Not-in-family,White,Female,1116.7717,97.75478,40.980095,United-States,<=50K
38.625797,Private,190635.62,Some-college,10.160957,Never-married,Tech-support,Not-in-family,White,Male,1413.9431,97.76168,40.980667,United-States,>50K
40.485237,Private,190635.95,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.0442,97.76028,52.518238,United-States,<=50K
38.998764,Private,192914.17,Some-college,10.16142,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1154,97.7712,40.98037,United-States,>50K
38.62396,Private,252324.4,Some-college,10.29537,Married-civ-spouse,Prof-specialty,Husband,White,Male,4047.3376,97.7824,45.55267,United-States,>50K
51.710995,Private,190642.0,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.0182,97.76135,52.79419,United-States,<=50K
47.719223,Private,192386.75,Assoc-voc,10.422325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9539,98.92906,41.208073,United-States,>50K
45.7621,Private,190637.02,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7399,97.75448,42.17178,United-States,<=50K
38.621136,Private,190636.75,Bachelors,12.712636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.7559,40.980156,United-States,>50K
38.635494,Private,190635.48,HS-grad,10.198985,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8109,97.77213,45.011654,United-States,<=50K
40.17833,Private,190635.66,Bachelors,12.712472,Divorced,Sales,Not-in-family,White,Female,1117.6805,97.7789,41.005035,United-States,>50K
48.11193,Private,190770.69,Some-college,10.221023,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7693,97.783325,40.98034,United-States,<=50K
38.62251,Private,190643.0,Some-college,10.162942,Divorced,Adm-clerical,Unmarried,White,Female,1116.7883,97.901855,40.98018,United-States,<=50K
51.678555,Private,190651.38,Bachelors,12.703052,Married-civ-spouse,Craft-repair,Husband,White,Male,3661.7214,97.77868,52.457138,United-States,<=50K
38.621227,Private,190639.38,Some-college,10.161278,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9222,97.76321,44.27888,United-States,<=50K
38.62621,Private,203557.16,Some-college,10.160605,Separated,Adm-clerical,Unmarried,White,Female,1116.769,97.75641,40.980103,United-States,<=50K
38.626755,Private,190636.33,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.7783,97.755165,40.980095,United-States,>50K
38.621162,Private,292804.2,Some-college,10.18086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8638,97.77755,41.771248,United-States,<=50K
38.62118,Private,190637.02,Bachelors,11.863084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7935,98.273926,42.99808,United-States,>50K
51.339146,Private,190655.56,Assoc-voc,11.744413,Married-civ-spouse,Tech-support,Husband,White,Male,1120.6589,97.87253,40.980095,United-States,<=50K
38.857407,Private,264895.28,Bachelors,12.71212,Never-married,Prof-specialty,Not-in-family,White,Female,1133.4008,97.76191,40.980206,United-States,<=50K
38.6212,Private,190659.62,Some-college,10.279902,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1116.9794,97.77749,40.982452,United-States,<=50K
38.621143,Private,249148.4,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1122.0565,97.76399,40.98022,United-States,<=50K
38.621605,Local-gov,190688.0,Some-college,10.245226,Never-married,Exec-managerial,Own-child,White,Female,1117.2728,97.76821,42.861744,United-States,<=50K
47.848694,Private,191218.97,HS-grad,10.160858,Never-married,Other-service,Not-in-family,White,Female,1195.0853,97.758255,42.421238,United-States,<=50K
38.621666,Private,279842.8,Some-college,10.160881,Never-married,Other-service,Not-in-family,White,Male,1116.7645,97.76494,40.980106,United-States,<=50K
50.081104,Private,190636.7,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8951,97.764015,40.980206,United-States,<=50K
38.6211,Private,190655.83,Some-college,10.1607065,Never-married,Prof-specialty,Own-child,White,Female,1116.7494,97.75461,40.98009,United-States,<=50K
38.621643,Private,293139.34,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.3458,97.75903,40.980133,United-States,>50K
51.69509,Private,194974.16,Bachelors,11.43217,Never-married,Prof-specialty,Not-in-family,White,Male,1138.6477,97.75464,40.98419,United-States,<=50K
51.71708,Private,225357.31,Some-college,10.170158,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1383.1432,97.755295,40.980095,United-States,<=50K
38.646027,Private,190967.12,Some-college,10.160697,Never-married,Craft-repair,Not-in-family,White,Male,1116.936,97.78262,40.981853,United-States,<=50K
38.671215,Private,190636.11,Some-college,10.160979,Married-civ-spouse,Other-service,Husband,White,Male,3751.6243,97.82621,40.98049,United-States,<=50K
38.62517,Private,190635.84,HS-grad,10.160595,Separated,Other-service,Not-in-family,White,Female,1119.1715,97.75451,52.84262,United-States,<=50K
39.01448,Private,190636.4,Some-college,10.160772,Divorced,Sales,Unmarried,White,Female,1117.0382,97.762436,51.86161,United-States,<=50K
48.16526,Private,190641.25,Bachelors,12.710852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.052,97.75509,40.981503,United-States,<=50K
38.62319,Private,191781.67,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1329.8013,97.75778,40.980846,United-States,<=50K
38.62949,Private,262467.12,Some-college,10.190573,Never-married,Adm-clerical,Not-in-family,White,Female,1206.04,97.75458,52.809143,United-States,<=50K
38.621113,Private,190635.94,Some-college,10.167952,Never-married,Other-service,Own-child,White,Female,1117.117,97.76584,40.9802,United-States,<=50K
38.62646,Private,287318.22,Some-college,10.1641445,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.906,97.75579,41.240005,United-States,<=50K
51.716415,Private,190995.39,Bachelors,12.711995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7905,97.76778,40.980145,United-States,>50K
38.65499,Private,192149.83,HS-grad,10.160612,Never-married,Other-service,Not-in-family,White,Female,1190.8978,97.75461,45.37839,United-States,<=50K
38.623486,Private,229376.89,Some-college,10.165458,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9454,97.76892,40.98399,United-States,<=50K
51.716866,Private,293132.88,HS-grad,10.160632,Married-civ-spouse,Sales,Husband,White,Male,1284.0084,97.75469,42.04412,United-States,>50K
51.709305,Private,190673.38,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8682,97.757965,43.8379,United-States,<=50K
38.63244,Private,293108.4,Some-college,10.165806,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1199.3265,97.76583,40.981422,United-States,<=50K
51.717308,Private,190639.22,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.760056,40.98165,United-States,<=50K
38.70067,Private,190651.53,Bachelors,12.649261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8527,97.78857,40.980152,United-States,>50K
41.921104,Private,291919.88,HS-grad,10.160594,Separated,Machine-op-inspct,Not-in-family,Black,Female,1116.7744,97.7566,40.98088,United-States,<=50K
51.576183,Private,190637.06,Some-college,10.161414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1766,97.771385,41.020363,United-States,<=50K
38.72824,Private,290968.0,Bachelors,12.700867,Never-married,Adm-clerical,Not-in-family,White,Male,1117.297,97.76347,41.003445,United-States,<=50K
38.62128,Private,231490.58,Some-college,10.160628,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7828,97.81048,40.980335,United-States,<=50K
38.72561,Private,293142.38,Bachelors,12.702008,Divorced,Sales,Not-in-family,White,Female,1116.7749,97.75498,40.982204,United-States,>50K
38.62963,Private,190636.92,Some-college,10.161664,Divorced,Exec-managerial,Not-in-family,White,Male,1116.768,97.802025,49.511887,United-States,<=50K
46.40143,Private,194498.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7565,97.7671,48.76889,United-States,>50K
44.35475,Private,191250.61,Some-college,10.167741,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7797,97.845985,40.980095,United-States,<=50K
38.621384,Private,190647.0,Bachelors,12.56532,Never-married,Craft-repair,Not-in-family,White,Male,1117.4012,97.81595,41.07503,United-States,<=50K
39.857105,Private,291917.47,Some-college,10.161522,Divorced,Other-service,Not-in-family,White,Female,1117.9077,97.75542,52.06047,United-States,<=50K
46.064754,Private,190885.11,Bachelors,12.712632,Married-civ-spouse,Sales,Husband,White,Male,1167.5773,97.784225,40.985737,United-States,<=50K
38.621277,Private,292979.7,Some-college,10.160651,Never-married,Other-service,Unmarried,White,Female,1117.3157,97.758286,41.004726,United-States,<=50K
38.62162,Private,190665.25,Bachelors,12.618449,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6647,97.76621,41.282547,United-States,<=50K
51.16581,Private,292088.16,Some-college,10.360667,Married-civ-spouse,Sales,Husband,White,Male,1120.3954,97.77203,52.73934,United-States,<=50K
38.621338,Private,190651.69,Assoc-voc,10.993939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5142,97.75752,41.011703,United-States,<=50K
38.621334,Private,190635.75,HS-grad,10.173182,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1661,97.7853,52.824238,United-States,<=50K
38.934303,Private,222080.62,Some-college,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8473,97.75745,40.98329,United-States,>50K
43.292137,Private,245781.23,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7933,97.76941,49.706593,United-States,>50K
38.621166,Private,190636.94,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1117.4833,97.754944,40.98627,United-States,<=50K
38.621532,Private,190656.6,Some-college,10.160678,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.1625,97.754906,40.980286,United-States,<=50K
51.249844,Private,190635.53,Some-college,10.1606,Never-married,Tech-support,Not-in-family,White,Male,6276.707,97.75449,40.987743,United-States,>50K
38.78477,Private,190637.72,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1118.165,99.04177,40.98251,United-States,<=50K
38.6211,Private,293139.25,Some-college,10.161367,Never-married,Adm-clerical,Own-child,White,Female,1117.0435,97.75451,40.9801,United-States,<=50K
38.621624,Private,293122.53,Bachelors,12.701757,Never-married,Adm-clerical,Unmarried,White,Female,1117.3596,97.75507,40.981182,United-States,<=50K
38.62126,Private,190652.94,HS-grad,10.162224,Never-married,Craft-repair,Own-child,White,Male,1119.1265,97.79402,40.980118,United-States,<=50K
51.18234,Private,190638.38,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.2485,97.754486,40.98231,United-States,<=50K
38.621944,Private,224416.25,Some-college,10.173672,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7495,97.75481,40.98423,United-States,<=50K
46.495018,Private,190649.78,HS-grad,10.160668,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.755104,40.98015,United-States,<=50K
38.62117,Private,292434.16,Some-college,10.164208,Never-married,Sales,Unmarried,White,Female,1117.1523,97.75548,40.980103,United-States,<=50K
38.63431,Private,190641.06,HS-grad,10.163764,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3325,97.79964,40.98098,United-States,<=50K
38.621136,Private,190643.48,Some-college,10.160601,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7406,97.754654,40.98026,United-States,<=50K
51.71701,Private,263043.47,Some-college,10.16376,Divorced,Adm-clerical,Husband,White,Male,1116.761,97.75529,40.98009,United-States,<=50K
38.634033,Private,190672.16,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2329,97.80971,43.896255,United-States,<=50K
38.621136,Private,190636.48,Bachelors,12.517699,Never-married,Exec-managerial,Own-child,White,Male,1117.5321,97.754745,41.02698,United-States,<=50K
