0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.034286,Self-emp-not-inc,190659.92,HS-grad,10.161122,Married-civ-spouse,Other-service,Wife,White,Female,1731.7659,97.92861,52.77068,United-States,<=50K
38.69122,Private,293142.22,Some-college,10.313028,Never-married,Craft-repair,Husband,White,Male,1118.6046,97.788506,43.33172,United-States,<=50K
46.07683,Private,197031.19,Some-college,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5917,98.40738,52.637554,United-States,<=50K
51.059216,Private,287606.9,Some-college,10.163603,Married-civ-spouse,Sales,Husband,White,Male,1184.906,97.98389,52.834435,United-States,<=50K
38.671696,Private,200637.83,Some-college,10.160917,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3077,97.89388,40.980946,United-States,<=50K
50.851334,Private,190660.31,Some-college,10.1613245,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8494,97.76963,40.98084,United-States,>50K
38.637676,Private,193125.38,Some-college,10.1608515,Divorced,Handlers-cleaners,Unmarried,White,Male,1118.1099,99.61127,40.981255,United-States,<=50K
38.622665,Private,190636.7,Some-college,10.160736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1809,97.887535,40.98018,United-States,<=50K
38.621147,Private,192187.28,Some-college,10.160635,Never-married,Farming-fishing,Own-child,White,Male,1125.3073,97.807045,41.285213,United-States,<=50K
38.630188,Private,284086.97,Bachelors,11.48498,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1346,98.12867,40.98348,United-States,>50K
38.62153,Private,266275.66,Some-college,10.16298,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.4043,97.90794,51.627365,United-States,>50K
39.798256,Private,190638.39,Some-college,10.261734,Married-civ-spouse,Other-service,Husband,White,Male,1117.2969,97.783295,40.98011,United-States,<=50K
38.627045,Private,293139.16,Some-college,10.163224,Married-civ-spouse,Sales,Husband,White,Male,1129.7816,97.76027,49.832775,United-States,<=50K
40.508553,Private,292951.2,Some-college,10.160695,Never-married,Other-service,Not-in-family,White,Female,1121.4916,97.76999,40.984425,United-States,<=50K
40.569717,Private,190635.69,Bachelors,12.710771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1446.0171,97.86033,40.981354,United-States,>50K
49.560387,Private,190636.9,Some-college,10.160607,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.4354,97.9146,40.98118,United-States,<=50K
38.621124,Private,249149.02,Bachelors,12.7075815,Never-married,Sales,Own-child,White,Male,1118.812,97.77785,48.36393,United-States,<=50K
50.513298,Private,190636.88,Some-college,10.170685,Divorced,Transport-moving,Not-in-family,White,Male,1118.7013,97.92961,41.005188,United-States,<=50K
38.621826,Private,190648.42,Assoc-acdm,12.640667,Never-married,Craft-repair,Not-in-family,White,Male,1118.2966,97.81305,40.993572,United-States,<=50K
38.62117,Private,190645.11,Some-college,10.160802,Never-married,Handlers-cleaners,Husband,White,Male,1116.8131,97.87678,40.985897,United-States,>50K
38.63436,Private,190641.55,Some-college,10.176063,Never-married,Other-service,Not-in-family,White,Female,1117.8928,97.92237,40.981144,United-States,<=50K
38.781837,Private,258617.77,Some-college,10.160612,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.0409,97.78843,40.980278,United-States,<=50K
47.125816,Private,199450.11,Some-college,10.804226,Married-civ-spouse,Exec-managerial,Husband,White,Male,3881.0176,97.88581,48.861122,United-States,>50K
38.640366,Private,190744.81,Some-college,10.16113,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9801,97.93732,40.98257,United-States,<=50K
49.098423,Private,190646.69,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1119.5037,97.98099,52.49547,United-States,>50K
38.65761,Private,193379.28,Some-college,10.1609745,Never-married,Adm-clerical,Not-in-family,White,Female,1215.968,97.94512,40.98276,United-States,<=50K
38.624325,Private,276488.9,Some-college,10.160776,Never-married,Tech-support,Unmarried,White,Male,7494.032,97.87414,41.112984,United-States,<=50K
51.717175,Private,192376.6,Some-college,10.222319,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3729.6492,99.31864,40.996323,United-States,>50K
38.62115,Private,193941.73,Some-college,10.947707,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.581,97.92062,41.342407,United-States,>50K
38.631485,Private,208415.84,Some-college,10.160604,Never-married,Other-service,Unmarried,White,Female,1125.6729,97.81228,40.996777,United-States,<=50K
41.23655,Private,194804.44,Assoc-acdm,12.310296,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3975,98.28206,41.032887,United-States,<=50K
51.67661,Private,191343.14,Assoc-voc,12.364602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.5118,97.774185,42.84796,United-States,>50K
42.81549,Private,292705.38,Some-college,10.160646,Divorced,Craft-repair,Unmarried,White,Female,1119.8365,97.80454,41.24761,United-States,<=50K
38.621113,Private,293062.56,Some-college,10.160991,Never-married,Sales,Own-child,White,Male,1117.0299,97.95888,40.98048,United-States,<=50K
38.621124,Private,191303.77,Some-college,10.492842,Never-married,Other-service,Own-child,White,Male,1120.5077,97.766235,40.980106,United-States,<=50K
39.049877,Private,190665.73,Some-college,10.165172,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.391,98.31354,41.57291,United-States,>50K
38.6218,Private,241554.86,Some-college,10.162452,Never-married,Craft-repair,Own-child,White,Male,1120.0073,97.77318,41.338707,United-States,<=50K
38.747246,Private,191050.34,Some-college,10.160625,Married-civ-spouse,Sales,Husband,White,Male,1117.8606,97.78871,41.62775,United-States,<=50K
38.846893,Private,190669.02,Bachelors,12.687029,Divorced,Exec-managerial,Unmarried,White,Female,1126.9426,175.91937,40.98077,United-States,<=50K
42.77443,Private,190679.28,Assoc-voc,12.413021,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7229,97.819176,40.985283,United-States,<=50K
51.339703,Private,226958.64,Some-college,10.160623,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1131.5641,97.80467,43.710762,United-States,<=50K
39.09765,Private,289048.34,Some-college,10.600998,Never-married,Sales,Not-in-family,White,Female,1117.3693,97.83882,40.982944,United-States,<=50K
39.973076,Private,289073.0,Bachelors,12.7091,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7688,97.83575,40.986168,United-States,<=50K
47.566925,Private,190669.84,Bachelors,12.693691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5687,97.97918,49.306442,United-States,<=50K
51.61358,Private,293141.2,Some-college,10.52294,Divorced,Exec-managerial,Not-in-family,White,Male,2902.3901,97.76109,41.425117,United-States,>50K
39.095,Private,190666.84,Some-college,10.1606045,Divorced,Other-service,Not-in-family,White,Female,1117.5931,97.775085,41.003956,United-States,<=50K
38.621105,Private,190730.03,Some-college,10.167531,Never-married,Exec-managerial,Not-in-family,White,Male,1116.874,97.78768,41.175644,United-States,>50K
42.168377,Private,287977.94,11th,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7656,97.75754,40.98009,United-States,<=50K
50.839573,Private,190750.58,Some-college,10.688337,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.2095,98.15174,41.301388,United-States,<=50K
45.3732,Private,190881.36,Bachelors,12.711944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5824,98.339424,41.816402,United-States,<=50K
50.387604,Private,217051.7,Bachelors,12.710402,Never-married,Sales,Husband,White,Male,1118.1904,111.61951,40.980225,United-States,<=50K
38.621273,Private,190702.34,Some-college,10.160584,Married-civ-spouse,Other-service,Own-child,White,Male,1119.1028,98.11223,40.98053,United-States,<=50K
48.387405,Private,192273.06,Some-college,10.160971,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3214,97.812386,40.98022,United-States,<=50K
38.628372,Private,190643.4,Some-college,10.160687,Never-married,Sales,Not-in-family,White,Male,1118.0133,97.765366,50.08258,United-States,<=50K
38.71101,Private,190640.39,HS-grad,11.380842,Never-married,Transport-moving,Not-in-family,White,Male,1119.366,97.81502,52.61474,United-States,<=50K
43.892082,Private,190860.72,Some-college,10.162674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0354,97.91504,52.51803,United-States,>50K
38.621124,Private,190637.7,Bachelors,12.58683,Never-married,Exec-managerial,Not-in-family,White,Male,1122.6715,97.79162,40.982048,United-States,<=50K
41.091164,Private,293142.12,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7914,97.91286,49.05019,United-States,<=50K
38.62117,Private,190906.2,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1117.7109,97.79312,40.98044,United-States,<=50K
38.62112,Private,205336.8,Bachelors,12.554479,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1213,97.75861,40.980206,United-States,<=50K
39.277462,Private,293132.7,Some-college,10.165592,Divorced,Exec-managerial,Not-in-family,White,Male,1137.1027,97.974,41.24909,United-States,<=50K
38.625546,Private,190635.84,Some-college,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8654,97.965355,41.346764,United-States,<=50K
39.35681,Private,206246.73,Some-college,10.160596,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5951,97.77983,40.980553,United-States,<=50K
44.65599,Private,190637.44,Some-college,10.161457,Married-civ-spouse,Other-service,Husband,White,Male,2040.7583,98.24027,40.980465,United-States,<=50K
38.62849,Private,213266.48,Bachelors,12.675526,Never-married,Prof-specialty,Not-in-family,White,Female,1155.9601,97.97506,40.980415,United-States,<=50K
50.74742,Private,190895.67,Bachelors,11.918985,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.033,97.97618,42.753906,United-States,<=50K
38.62521,Private,190641.81,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4834,97.77822,41.18752,United-States,<=50K
38.883514,Private,190645.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9778,97.94647,49.458054,United-States,<=50K
38.95103,Private,190649.06,Some-college,10.628744,Never-married,Adm-clerical,Not-in-family,White,Female,1129.0818,97.77464,40.98135,United-States,>50K
51.68155,Private,190638.45,Bachelors,12.712463,Never-married,Prof-specialty,Not-in-family,White,Female,1239.215,97.890015,40.995388,United-States,<=50K
38.83977,Private,191960.92,Some-college,10.161047,Married-civ-spouse,Sales,Husband,White,Male,1117.8853,97.769394,40.984013,United-States,>50K
42.264378,Private,190805.25,Some-college,10.725231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.815,97.76897,40.980106,United-States,>50K
38.621304,Private,190649.73,Some-college,10.160798,Never-married,Other-service,Own-child,White,Male,1119.2574,99.24499,41.06626,United-States,<=50K
40.4289,Private,193940.77,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7946,97.83957,51.86859,United-States,<=50K
38.62166,Private,190700.19,Some-college,10.161049,Never-married,Craft-repair,Own-child,White,Male,1121.7572,97.76785,41.09749,United-States,<=50K
38.621117,Private,292854.94,Bachelors,12.68469,Never-married,Prof-specialty,Own-child,White,Male,1117.517,98.26125,41.03847,United-States,<=50K
51.70562,Private,246362.66,Bachelors,12.710839,Never-married,Exec-managerial,Not-in-family,White,Female,5932.1987,97.836105,50.065956,United-States,>50K
38.633698,Private,191710.4,Bachelors,11.512549,Never-married,Prof-specialty,Unmarried,White,Female,1393.439,98.32588,40.980453,United-States,<=50K
51.715813,Private,190920.08,Some-college,10.160708,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4824,97.771225,40.98026,United-States,<=50K
45.061207,Private,190656.53,Some-college,10.163451,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0891,97.77685,41.018314,United-States,>50K
38.622547,Private,190672.03,Bachelors,12.678446,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3865.8594,98.15339,41.028202,United-States,>50K
38.62208,Private,286949.28,Some-college,10.164722,Never-married,Craft-repair,Husband,White,Male,1138.2764,97.78389,41.038372,United-States,<=50K
43.328102,Private,292466.3,Bachelors,11.3869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0514,97.83623,52.842693,United-States,<=50K
38.67189,Private,210384.86,Assoc-acdm,11.234664,Married-civ-spouse,Sales,Husband,White,Male,1117.0912,98.09275,46.702953,United-States,>50K
41.304916,Private,191978.36,Some-college,10.1611,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.3724,97.9953,47.18433,United-States,<=50K
38.728203,Private,214602.05,Some-college,10.660443,Never-married,Exec-managerial,Not-in-family,White,Female,1144.3896,97.78252,40.980392,United-States,<=50K
51.421947,Private,226009.12,Bachelors,11.828965,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5043,97.8114,40.98079,United-States,<=50K
41.022663,Private,278810.1,Bachelors,12.606081,Divorced,Prof-specialty,Not-in-family,White,Female,1117.8088,97.79841,41.178406,United-States,<=50K
40.48007,Private,190662.8,Bachelors,12.709225,Never-married,Prof-specialty,Not-in-family,White,Female,1678.1838,98.10651,41.18245,United-States,>50K
38.84199,Private,190650.25,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1170.7495,97.7588,41.056076,United-States,<=50K
38.641964,Private,190733.62,Some-college,10.168006,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4149,97.76993,41.006336,United-States,<=50K
51.360867,Private,215986.47,Some-college,10.162301,Married-civ-spouse,Other-service,Husband,White,Male,1118.4274,99.2829,40.980362,United-States,<=50K
38.62949,Self-emp-not-inc,292916.7,Some-college,10.1626005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6393,97.82328,43.71004,United-States,>50K
38.64208,Private,190684.08,Some-college,10.160644,Never-married,Other-service,Own-child,White,Male,1141.1669,97.94692,41.270294,United-States,<=50K
38.621136,Private,191327.9,Some-college,10.160924,Never-married,Prof-specialty,Own-child,White,Male,1121.6311,97.77122,40.98009,United-States,<=50K
51.71192,Private,190784.7,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1135.5258,97.84278,43.445168,United-States,<=50K
38.711407,Private,190635.5,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1164.4874,98.15265,52.218643,United-States,<=50K
38.62335,Private,191120.55,Some-college,10.161337,Never-married,Craft-repair,Not-in-family,White,Male,1117.358,97.77455,42.118805,United-States,>50K
45.063507,Private,224614.47,Some-college,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.663,97.806885,41.103565,United-States,<=50K
41.58801,Private,190644.14,Some-college,10.160607,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1117.0978,97.79442,40.980103,United-States,<=50K
51.71343,Private,236837.69,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1119.5536,97.924095,52.80128,United-States,<=50K
38.821426,Self-emp-not-inc,191429.78,Bachelors,12.650933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6337,97.82144,51.679535,United-States,<=50K
39.331635,Private,194578.2,Assoc-voc,10.285259,Divorced,Adm-clerical,Unmarried,White,Female,1117.3698,97.84797,40.98056,United-States,<=50K
51.715397,Private,249766.52,Some-college,10.174024,Widowed,Exec-managerial,Unmarried,White,Female,1117.8033,187.12178,52.28296,United-States,<=50K
38.62122,Private,190861.73,Some-college,10.242969,Never-married,Other-service,Own-child,White,Female,1118.8151,97.77706,40.9801,United-States,<=50K
41.573963,Private,193781.38,Some-college,10.160778,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8097,97.755394,40.98009,United-States,<=50K
40.16856,Private,190648.58,Some-college,10.160692,Married-civ-spouse,Transport-moving,Husband,White,Male,1127.6852,97.806786,52.842133,United-States,<=50K
38.62112,Private,232735.23,Some-college,10.160593,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1217,97.93665,41.13105,United-States,<=50K
51.46409,Private,191021.78,Bachelors,12.7124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9633,518.95593,52.75067,United-States,>50K
38.626694,Private,190637.42,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1147.1882,97.87262,40.991028,United-States,<=50K
44.312363,Private,205921.44,Assoc-voc,10.204669,Married-civ-spouse,Tech-support,Unmarried,White,Male,1117.3545,97.77187,40.981373,United-States,<=50K
38.623844,Private,190724.8,Bachelors,12.467063,Never-married,Sales,Not-in-family,White,Male,1120.0748,98.44649,48.696255,United-States,<=50K
38.625813,Private,192468.58,Bachelors,12.554341,Never-married,Adm-clerical,Unmarried,White,Female,1117.4138,100.98304,41.357338,United-States,<=50K
38.621655,Private,190635.62,Bachelors,12.68424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7697,115.268456,41.041172,United-States,>50K
40.16012,Private,190704.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.3381,97.789665,52.742313,United-States,>50K
38.621304,Private,258554.84,Some-college,10.163224,Married-civ-spouse,Craft-repair,Husband,White,Male,6342.3086,97.75677,41.40931,United-States,<=50K
38.665306,Private,192960.67,Some-college,10.194857,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75862,40.98009,United-States,<=50K
38.62454,Private,190645.3,Some-college,10.160764,Never-married,Adm-clerical,Own-child,White,Female,1118.7928,97.91374,40.980118,United-States,<=50K
38.621105,Private,190638.06,Some-college,10.163013,Never-married,Adm-clerical,Own-child,White,Male,1116.9176,98.118866,40.980206,United-States,<=50K
39.802334,Private,190637.17,Some-college,10.163085,Divorced,Other-service,Unmarried,White,Female,1117.9287,97.77027,40.980103,United-States,<=50K
38.621155,Private,191146.78,Bachelors,12.681976,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3137,97.84645,40.985443,United-States,>50K
50.841488,Private,190640.17,Bachelors,12.294006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9404,97.95634,40.980907,United-States,>50K
38.626823,Private,190636.98,Some-college,10.160725,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.1257,97.83583,44.041748,United-States,<=50K
38.621162,Private,191726.42,Some-college,10.163115,Married-civ-spouse,Other-service,Husband,White,Male,1117.5167,97.93389,40.981243,United-States,<=50K
39.111115,Private,228064.2,Bachelors,12.655011,Married-civ-spouse,Prof-specialty,Husband,White,Male,2791.63,97.971535,40.980373,United-States,<=50K
38.678524,Private,190649.53,Some-college,10.162536,Never-married,Craft-repair,Own-child,White,Male,1754.6573,97.83093,40.980213,United-States,<=50K
51.33652,Private,190661.67,Some-college,10.161052,Widowed,Other-service,Unmarried,White,Female,1118.6837,97.83217,40.989277,United-States,<=50K
38.62245,Private,194171.33,Bachelors,12.615733,Never-married,Sales,Unmarried,White,Female,1120.7458,97.915726,42.376797,United-States,<=50K
47.803608,Private,293049.88,Bachelors,12.6517515,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7089,97.90455,43.39264,United-States,<=50K
51.717293,Private,190956.62,Assoc-voc,10.760052,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6007,97.76632,40.980293,United-States,>50K
46.236988,Private,266710.3,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9358,98.409874,40.980103,United-States,<=50K
41.675297,Private,204035.92,Bachelors,12.63575,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.7476,99.01754,52.83978,United-States,<=50K
44.632072,Private,218645.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.1525,97.84997,40.981003,United-States,<=50K
50.5323,Private,190725.64,Bachelors,12.056867,Never-married,Exec-managerial,Not-in-family,White,Female,1163.2394,97.835304,40.980114,United-States,<=50K
38.630653,Private,191833.72,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1117.7439,97.800674,40.981308,United-States,<=50K
49.51626,Private,279123.6,Some-college,10.494706,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1421,97.9475,46.787643,United-States,<=50K
44.916595,Private,190643.47,Some-college,10.163234,Married-civ-spouse,Other-service,Husband,White,Male,1117.9077,97.80896,40.98049,United-States,>50K
38.621128,Private,190637.52,Assoc-voc,11.853682,Never-married,Prof-specialty,Own-child,White,Female,1122.3461,97.77246,40.980095,United-States,<=50K
51.632225,Private,190902.98,Some-college,10.220137,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8253,97.813446,51.912094,United-States,>50K
51.66716,Private,292768.03,Bachelors,12.700374,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1121.2864,98.04604,41.002686,United-States,>50K
38.6211,Private,190640.67,Assoc-acdm,10.204047,Never-married,Sales,Own-child,White,Male,1117.3993,138.0401,41.400364,United-States,<=50K
38.62208,Private,191075.08,Some-college,10.169837,Never-married,Adm-clerical,Unmarried,White,Female,1119.4808,97.78686,40.9801,United-States,<=50K
38.6218,Private,214102.75,Bachelors,12.712055,Never-married,Sales,Not-in-family,White,Male,1118.1794,98.26569,41.555885,United-States,<=50K
38.6213,Private,292241.06,Some-college,10.160621,Never-married,Other-service,Own-child,White,Female,1148.0848,97.90174,43.85618,United-States,<=50K
38.621117,Private,274794.12,Assoc-voc,12.269328,Never-married,Prof-specialty,Own-child,White,Female,1120.1962,97.78444,41.967663,United-States,<=50K
38.62128,Private,201801.98,Some-college,10.161125,Never-married,Other-service,Own-child,White,Male,1155.1725,97.77597,52.81756,United-States,<=50K
44.909058,Private,190756.52,Some-college,10.160612,Never-married,Other-service,Not-in-family,White,Female,1119.5037,97.78126,42.353535,United-States,<=50K
38.62233,Private,221792.52,Some-college,10.160723,Married-civ-spouse,Other-service,Husband,White,Male,1117.6329,97.96374,40.98012,United-States,<=50K
38.621193,Private,191670.9,Some-college,10.173968,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6768,97.86461,42.46167,United-States,<=50K
43.11903,Private,275489.38,Assoc-acdm,11.008339,Divorced,Adm-clerical,Husband,White,Male,1116.8198,98.20586,40.98653,United-States,>50K
38.621304,Private,190661.17,Some-college,10.164993,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.4332,97.95009,40.98026,United-States,>50K
38.630444,Private,190652.48,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Female,1119.7903,97.77674,40.98011,United-States,<=50K
38.67236,Private,293141.75,Some-college,10.16119,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6038,97.765816,40.980164,United-States,<=50K
51.633015,Private,190665.62,Some-college,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1526.0187,97.79867,40.981766,United-States,<=50K
38.625366,Private,190645.1,Assoc-voc,11.142403,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.291,98.16163,41.058353,United-States,<=50K
38.65665,Private,190671.58,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2365,456.52377,40.9909,United-States,<=50K
41.286564,Private,292516.03,Some-college,10.160663,Divorced,Other-service,Not-in-family,White,Male,1117.2404,97.8157,40.980175,United-States,<=50K
51.711075,Private,190678.03,Some-college,11.007075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0817,97.7926,40.98012,United-States,<=50K
38.67694,Private,292291.5,Some-college,10.167212,Divorced,Sales,Not-in-family,White,Male,1116.9984,183.18005,41.059315,United-States,<=50K
51.46561,Private,208248.0,HS-grad,10.164427,Married-civ-spouse,Craft-repair,Husband,White,Male,4665.247,97.7668,50.259636,United-States,<=50K
40.435955,Private,190806.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0356,98.65728,44.559784,United-States,>50K
38.689934,Private,276899.62,Some-college,10.160836,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.0885,97.84929,41.689728,United-States,<=50K
43.315434,Private,190646.08,Some-college,10.160743,Married-civ-spouse,Other-service,Wife,White,Female,1118.0685,97.96413,41.00388,United-States,<=50K
38.630165,Private,191153.5,Bachelors,12.221985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5043,101.38265,41.120274,United-States,<=50K
38.765553,Private,293119.25,Some-college,10.16128,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1118.0503,98.47568,41.035442,United-States,>50K
39.116146,Private,291314.4,Bachelors,12.712529,Married-civ-spouse,Prof-specialty,Husband,White,Male,1288.1431,97.88459,42.300106,United-States,>50K
38.635445,Private,191240.7,Some-college,10.461923,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4932,97.804955,40.980118,United-States,<=50K
51.71132,Self-emp-not-inc,190635.77,Some-college,10.161081,Married-civ-spouse,Other-service,Husband,White,Male,1142.9026,99.90877,40.98015,United-States,<=50K
38.6234,Private,204599.8,Bachelors,12.086136,Never-married,Sales,Unmarried,White,Female,1119.3148,97.94085,42.04083,United-States,<=50K
41.96029,Private,190643.72,Some-college,10.161023,Widowed,Adm-clerical,Not-in-family,White,Female,1118.2987,97.844124,40.996315,United-States,<=50K
39.395077,Private,190652.11,Some-college,10.160884,Never-married,Exec-managerial,Unmarried,White,Female,1117.4031,99.9001,41.660576,United-States,<=50K
39.91782,Private,190665.36,Bachelors,12.712612,Never-married,Prof-specialty,Unmarried,White,Male,1149.8964,97.78534,40.980114,United-States,<=50K
38.62197,Private,284916.4,Some-college,10.171575,Married-civ-spouse,Exec-managerial,Wife,White,Female,1151.8119,97.785355,40.980114,United-States,>50K
38.785473,Private,190657.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8936,100.05646,52.670586,United-States,>50K
38.622116,Private,190677.19,Assoc-voc,10.736082,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.254,97.986145,40.999165,United-States,<=50K
51.70585,Private,190642.33,Assoc-voc,10.7075615,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.0586,97.794395,41.20611,United-States,<=50K
51.71725,Private,190648.84,Some-college,10.175772,Widowed,Exec-managerial,Not-in-family,White,Male,1141.9075,97.90758,40.98011,United-States,<=50K
51.66656,Private,191683.02,Some-college,10.160929,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0643,97.761925,41.049965,United-States,<=50K
39.376183,Private,190642.94,Some-college,10.161162,Never-married,Sales,Not-in-family,White,Male,1612.617,97.77466,52.84051,United-States,>50K
38.650276,Private,292936.47,Some-college,10.505548,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0726,97.77943,52.450058,United-States,<=50K
48.4966,Private,209029.94,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8777,97.85911,42.619614,United-States,<=50K
38.63529,Private,224462.72,Bachelors,12.694987,Never-married,Sales,Not-in-family,White,Male,1137.3677,97.90109,52.69722,United-States,>50K
38.629578,Private,190665.03,Some-college,10.171964,Married-civ-spouse,Sales,Husband,White,Male,1120.8767,97.81987,41.505913,United-States,<=50K
38.785202,Private,191062.55,Some-college,10.162921,Divorced,Sales,Unmarried,White,Female,1117.3303,97.79826,41.5245,United-States,<=50K
38.645954,Private,190738.94,Assoc-voc,10.2329235,Divorced,Adm-clerical,Unmarried,White,Female,1117.9086,97.799675,40.980175,United-States,<=50K
38.621773,Private,195843.81,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3707,97.82649,41.943108,United-States,<=50K
38.62115,Private,190746.12,Assoc-acdm,12.513199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9255,115.66418,52.721287,United-States,>50K
51.70684,Private,192627.1,Some-college,10.446908,Married-civ-spouse,Prof-specialty,Wife,White,Female,1174.2499,97.78404,40.98009,United-States,<=50K
39.27324,Private,289563.94,Some-college,10.160952,Married-civ-spouse,Sales,Husband,White,Male,1140.4913,97.76552,40.98102,United-States,<=50K
38.631752,Private,276889.56,Some-college,10.163208,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1881,97.870255,41.214783,United-States,<=50K
