0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.754723,Private,190799.23,HS-grad,10.160606,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1131.1534,97.968124,52.10473,United-States,<=50K
38.621155,Private,195312.8,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7452,97.75448,41.984554,United-States,<=50K
38.62157,Private,190637.12,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
38.623928,Private,191594.4,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7698,97.75588,40.980263,United-States,<=50K
41.593147,Private,190635.47,Some-college,10.371437,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75451,40.980118,United-States,<=50K
38.702347,Private,190638.88,HS-grad,10.162741,Divorced,Adm-clerical,Unmarried,White,Female,1116.77,97.76247,40.98012,United-States,<=50K
41.44263,Private,190645.6,HS-grad,10.160772,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7783,97.840126,52.788857,United-States,<=50K
38.621212,Private,190635.44,HS-grad,10.1674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6205,97.75527,40.980145,United-States,<=50K
43.709595,Private,190639.3,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1135.0973,97.756355,40.980434,United-States,>50K
51.088814,Private,190647.66,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129.8876,97.7646,47.888565,United-States,<=50K
38.62114,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7606,97.75448,40.9801,United-States,<=50K
38.622303,Private,231042.4,Assoc-voc,11.45856,Never-married,Craft-repair,Own-child,White,Male,1448.1481,97.79785,41.485916,United-States,<=50K
38.622334,Private,224899.69,HS-grad,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9491,98.305626,51.46807,United-States,<=50K
44.61369,Private,190669.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8307,97.75448,52.659294,United-States,<=50K
38.621746,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7795,97.754486,40.98103,United-States,<=50K
38.6211,Private,190635.53,Some-college,10.320374,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75782,40.98032,United-States,<=50K
38.647335,Private,216779.58,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7424,97.8479,40.98165,United-States,<=50K
38.621395,Private,190635.52,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7783,97.75448,40.980114,United-States,<=50K
47.816757,Private,190635.47,Some-college,10.160673,Divorced,Adm-clerical,Unmarried,White,Female,1117.0299,97.75455,40.980442,United-States,<=50K
38.621834,Private,293077.94,Assoc-voc,11.331266,Married-civ-spouse,Prof-specialty,Wife,White,Male,1124.8705,100.51125,40.987106,United-States,>50K
51.715954,Private,191611.86,Some-college,10.1605835,Separated,Tech-support,Unmarried,Black,Female,1116.7395,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.44,HS-grad,11.400761,Widowed,Exec-managerial,Unmarried,White,Female,1116.7394,97.75653,40.980095,United-States,<=50K
38.621616,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1234.7561,97.75491,43.9375,United-States,<=50K
38.62112,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.75448,40.98024,United-States,<=50K
38.62865,Private,190654.97,HS-grad,10.160594,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1118.0485,97.755974,40.986164,United-States,<=50K
38.63811,Private,190636.88,HS-grad,10.161137,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1577,98.82969,40.98154,United-States,>50K
38.62135,Private,190639.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,98.06291,40.98161,United-States,>50K
38.622803,Private,194065.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8143,102.06967,40.985565,United-States,>50K
38.621292,Private,193543.55,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1118,97.75596,40.981796,United-States,<=50K
38.621227,Private,190676.55,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75449,42.412476,United-States,<=50K
38.621544,Private,205070.31,Some-college,10.160652,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7687,97.75453,40.980244,United-States,<=50K
38.62158,Private,190636.14,Bachelors,11.781755,Never-married,Sales,Not-in-family,White,Male,1116.7632,97.754524,43.171528,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.765,97.75448,52.593353,United-States,<=50K
38.62114,Private,190639.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7437,97.75448,40.993652,United-States,<=50K
38.621387,Private,190646.19,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.12857,United-States,<=50K
38.82152,Private,190635.48,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8788,100.42901,40.983517,United-States,<=50K
51.71731,Private,190720.12,HS-grad,10.160657,Divorced,Sales,Not-in-family,White,Male,1116.8519,98.05419,40.980297,United-States,<=50K
38.621685,Private,190635.64,Bachelors,12.673658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1441.6099,97.805695,40.98094,United-States,<=50K
51.71731,Private,190636.0,Bachelors,12.71154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7504,97.76595,40.980328,United-States,>50K
38.621456,Private,190638.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,97.754486,40.980587,United-States,<=50K
38.62134,Private,190654.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.6512,97.75448,40.980095,United-States,<=50K
38.621887,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7819,97.758675,41.032482,United-States,<=50K
38.62172,Private,190636.66,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7412,97.76676,41.34486,United-States,>50K
48.489914,Private,190635.89,HS-grad,10.3739805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.118,98.9418,40.98891,United-States,<=50K
49.00234,Private,190635.95,Some-college,10.160683,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75455,42.42646,United-States,<=50K
51.20581,Private,190663.66,Some-college,10.161026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.6033,97.79301,40.98425,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.161298,Widowed,Exec-managerial,Not-in-family,White,Male,1116.775,97.75616,42.968735,United-States,<=50K
38.657566,Private,190931.36,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621998,Private,272789.5,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.759575,40.98216,United-States,<=50K
44.95977,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9233,97.75451,40.981766,United-States,<=50K
44.932995,Private,204907.34,Some-college,10.1613245,Married-civ-spouse,Exec-managerial,Wife,White,Female,3747.7534,98.10925,41.116253,United-States,>50K
38.621532,Private,225901.08,Some-college,10.164097,Never-married,Adm-clerical,Not-in-family,White,Male,1118.1377,97.77296,42.41661,United-States,<=50K
38.62159,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7714,97.76536,40.9813,United-States,<=50K
38.621952,Private,199296.1,Assoc-acdm,11.357711,Never-married,Craft-repair,Not-in-family,White,Male,1116.8547,97.754555,48.777905,United-States,<=50K
38.62132,Private,190901.94,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.828,97.75448,40.9801,United-States,<=50K
38.621357,Private,190635.4,HS-grad,10.162125,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7416,97.75449,40.980137,United-States,<=50K
38.62216,Private,190643.77,Assoc-acdm,11.923406,Never-married,Sales,Not-in-family,White,Male,1117.294,97.755264,52.842632,United-States,<=50K
51.7173,Private,190643.48,Assoc-voc,12.1491785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0225,97.85184,40.983734,United-States,>50K
47.90618,Private,263772.88,Bachelors,12.672142,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7924,97.75468,52.842705,United-States,<=50K
38.6211,Private,190659.86,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.16697,Private,190636.2,Assoc-voc,11.553308,Divorced,Exec-managerial,Unmarried,White,Female,1117.2574,97.754974,49.72837,United-States,<=50K
38.622616,Private,196107.16,Assoc-acdm,11.8491955,Never-married,Sales,Not-in-family,White,Female,1118.4772,97.8222,50.132664,United-States,>50K
38.621136,Private,293115.56,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1349.322,97.7546,40.980247,United-States,>50K
38.621185,Private,190635.48,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.777,97.75457,40.98048,United-States,<=50K
51.71731,Private,190635.62,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,White,Female,1140.322,97.75494,40.98105,United-States,>50K
38.768448,Private,190636.33,Assoc-voc,10.710487,Divorced,Craft-repair,Not-in-family,White,Male,1116.9463,97.88565,41.07775,United-States,<=50K
38.621357,Private,190635.5,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1976,97.79192,41.02029,United-States,<=50K
38.623833,Private,251045.02,Bachelors,12.693945,Married-civ-spouse,Sales,Husband,White,Male,1116.7786,98.01222,50.515106,United-States,>50K
38.62148,Private,195432.28,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.026917,United-States,<=50K
38.660324,Private,292869.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8033,97.75505,40.980766,United-States,>50K
38.621277,Private,190683.69,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7926,97.75448,40.980183,United-States,<=50K
39.795166,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9037,97.75448,41.062347,United-States,>50K
38.621235,Private,203014.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7472,97.754486,40.98011,United-States,<=50K
38.623295,Private,190635.55,Assoc-voc,11.365939,Divorced,Sales,Not-in-family,White,Male,1116.9034,97.88554,40.985443,United-States,<=50K
38.621487,Private,191469.55,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1603,98.789635,40.980476,United-States,>50K
45.288,Private,190639.81,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7717,97.75456,40.980392,United-States,<=50K
38.62111,Private,190652.88,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.62401,Private,190674.77,Assoc-voc,10.7993355,Divorced,Adm-clerical,Unmarried,White,Female,1116.8182,97.827156,40.98115,United-States,<=50K
38.622,Private,190636.05,Bachelors,12.710875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8518,98.13126,40.98021,United-States,>50K
38.62121,Private,190635.44,HS-grad,10.160743,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7592,97.75448,40.98009,United-States,<=50K
38.65448,Private,293142.03,Assoc-voc,10.834891,Married-civ-spouse,Prof-specialty,Wife,White,Female,6374.571,98.13865,40.986073,United-States,>50K
42.14029,Private,190635.97,Some-college,10.176149,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3403,97.75461,40.98084,United-States,>50K
38.926758,Private,191273.22,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8035,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.0796,97.75454,43.252197,United-States,<=50K
44.51318,Private,229864.92,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,Black,Female,1148.7236,97.755264,40.98298,United-States,<=50K
38.621613,Private,293141.75,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
41.03254,Private,190635.97,HS-grad,10.240171,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.811,98.10208,50.332138,United-States,<=50K
38.62112,Private,190635.52,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.47,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9545,97.754555,40.980125,United-States,<=50K
48.788876,Private,190635.83,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,2202.127,97.75451,40.980217,United-States,<=50K
51.71601,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8214,97.76716,40.980984,United-States,<=50K
41.692184,Private,190635.52,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7433,97.7545,40.980133,United-States,<=50K
49.671204,Private,269396.22,Some-college,10.163652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.043,97.78549,40.980312,United-States,>50K
38.621155,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.747,97.75448,40.98009,United-States,<=50K
51.715336,Private,293112.53,Bachelors,12.216729,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5913.375,97.75623,40.982285,United-States,>50K
38.6214,Private,190826.06,Bachelors,12.685819,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8972,98.04134,40.981453,United-States,<=50K
38.62125,Private,293142.34,HS-grad,10.160616,Never-married,Adm-clerical,Not-in-family,White,Male,2071.3413,97.754616,40.98053,United-States,>50K
38.62517,Private,190636.8,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.04924,United-States,<=50K
51.717022,Private,190636.17,Bachelors,12.033496,Divorced,Sales,Not-in-family,White,Male,1184.4138,98.007996,52.80707,United-States,<=50K
45.37577,Private,190734.14,Some-college,10.161445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.6866,98.05941,41.000607,United-States,>50K
38.621452,Private,190636.64,Bachelors,11.226238,Married-civ-spouse,Sales,Husband,White,Male,1116.8992,97.76144,52.35122,United-States,>50K
38.766907,Private,190635.62,Assoc-acdm,12.124592,Divorced,Prof-specialty,Unmarried,White,Male,1117.2432,97.795876,40.980698,United-States,<=50K
38.706673,Private,252466.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.5813,98.05698,40.982994,United-States,>50K
38.62162,Private,277576.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.756,40.980274,United-States,<=50K
38.621178,Private,190636.05,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9421,97.75451,40.982044,United-States,<=50K
42.773014,Private,190638.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8568,97.75462,51.59552,United-States,<=50K
38.621307,Private,190635.6,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.8475,97.75448,40.980938,United-States,<=50K
50.035645,Private,190635.58,Some-college,10.173074,Married-civ-spouse,Prof-specialty,Wife,White,Female,6681.681,97.755035,40.980263,United-States,>50K
46.035976,Private,190635.56,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7831,97.75448,41.078472,United-States,<=50K
38.621696,Private,192585.33,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5837,97.75601,40.980114,United-States,<=50K
43.004436,Private,190635.56,Assoc-voc,10.907708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8124,97.78854,41.00729,United-States,<=50K
38.62155,Private,190635.53,Bachelors,12.712314,Never-married,Prof-specialty,Own-child,White,Male,1116.8716,97.75448,40.980095,United-States,<=50K
38.62235,Private,190838.66,HS-grad,10.160674,Never-married,Craft-repair,Own-child,White,Male,1116.9982,97.75448,52.8421,United-States,<=50K
43.236824,Private,190646.9,Assoc-acdm,11.661253,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1284,97.75448,47.551632,United-States,>50K
38.621178,Private,190635.72,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,44.366978,United-States,<=50K
38.621117,Private,288599.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.980106,United-States,<=50K
38.62185,Private,190681.12,Bachelors,12.66559,Never-married,Transport-moving,Not-in-family,White,Male,1155.5138,97.75448,52.842667,United-States,<=50K
38.621758,Private,190687.69,HS-grad,10.160995,Never-married,Exec-managerial,Own-child,White,Male,1150.2716,97.75448,52.83271,United-States,<=50K
38.690945,Private,293140.25,Bachelors,12.372976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8878,102.05304,41.09517,United-States,>50K
38.644295,Private,190635.89,Some-college,10.160849,Divorced,Sales,Unmarried,White,Female,1116.8356,97.75455,52.83677,United-States,<=50K
38.621193,Private,293115.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,41.06999,United-States,<=50K
38.62111,Private,190669.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9435,97.88898,40.98137,United-States,>50K
38.62325,Private,290943.47,Bachelors,12.512114,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.9141,99.98611,41.506023,United-States,>50K
38.82477,Private,293142.38,Some-college,10.170443,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.8785,97.75951,52.375,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160896,Divorced,Exec-managerial,Not-in-family,White,Male,8379.834,97.75448,40.98169,United-States,>50K
38.62158,Private,293142.03,Bachelors,12.705712,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2816,97.76504,40.989864,United-States,<=50K
38.62352,Private,211389.03,Assoc-acdm,11.837078,Never-married,Adm-clerical,Not-in-family,White,Male,1126.1084,99.5847,48.05287,United-States,>50K
48.290924,Private,190639.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.261,98.016205,40.98177,United-States,<=50K
51.689075,Private,202023.64,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9847,97.75756,52.83676,United-States,<=50K
51.71731,Private,191297.06,HS-grad,10.675694,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7502,97.89361,40.98022,United-States,<=50K
38.62118,Private,191866.52,Bachelors,12.710033,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.503803,Private,191175.69,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8541,97.754486,40.985012,United-States,>50K
38.621143,Private,191104.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9231,97.75448,40.980095,United-States,<=50K
38.625095,Private,190638.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0626,97.75755,40.980366,United-States,>50K
38.623554,Private,190636.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7473,97.75449,52.807533,United-States,<=50K
39.928173,Private,190639.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7692,98.00752,40.981606,United-States,>50K
38.621143,Private,190635.45,HS-grad,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.783,97.7555,40.98016,United-States,<=50K
38.895767,Private,190927.42,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621246,Private,190635.6,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5709,97.75461,40.9813,United-States,<=50K
38.621338,Private,190667.7,Bachelors,11.728461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7994,98.76508,40.980225,United-States,>50K
38.622826,Local-gov,218954.1,Bachelors,12.699335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.38859,United-States,<=50K
38.691483,Private,190635.44,Bachelors,12.411241,Married-civ-spouse,Sales,Husband,White,Male,1118.8557,97.75693,40.981716,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.658672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2709,97.77621,41.05215,United-States,<=50K
38.621216,Private,293082.94,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.99732,United-States,<=50K
45.7677,Private,190641.28,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1967,97.759544,41.100452,United-States,>50K
48.836136,Private,190780.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.0844,97.754585,40.98038,United-States,<=50K
51.71731,Private,190636.58,HS-grad,10.160686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7839,97.759056,40.9807,United-States,<=50K
38.667103,Private,190635.53,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.789,97.75531,40.99778,United-States,<=50K
38.642193,Private,190659.45,Assoc-voc,11.419683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7872,97.824615,41.17122,United-States,<=50K
51.716496,Private,288684.0,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2252,97.759575,40.983498,United-States,<=50K
38.62189,Private,190636.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.03471,United-States,<=50K
51.475456,Private,190636.1,Bachelors,12.710313,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.755516,40.980976,United-States,<=50K
38.622974,Private,240144.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75469,40.98037,United-States,>50K
38.62214,Private,190648.47,HS-grad,10.232372,Never-married,Craft-repair,Own-child,Black,Male,1119.5203,97.754555,40.98379,United-States,<=50K
38.621216,Local-gov,190635.5,Assoc-acdm,10.961163,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621662,Private,190661.06,HS-grad,10.240623,Married-civ-spouse,Sales,Husband,White,Male,1116.92,97.76098,40.983772,United-States,<=50K
39.024826,Private,191788.8,Some-college,10.164103,Divorced,Exec-managerial,Not-in-family,White,Female,2024.6133,97.88101,41.77958,United-States,>50K
41.99987,Private,190850.92,Assoc-acdm,11.707737,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1368,97.95737,40.980556,United-States,<=50K
38.622303,Private,190639.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6205,97.756836,52.842705,United-States,>50K
38.643013,Private,193166.9,Some-college,10.265039,Divorced,Exec-managerial,Not-in-family,White,Male,1143.5814,98.876305,48.175556,United-States,>50K
38.631573,Private,190635.4,Some-college,10.160691,Never-married,Adm-clerical,Unmarried,White,Female,1116.9229,97.75454,40.98025,United-States,<=50K
38.632366,Private,223610.78,HS-grad,10.160656,Divorced,Adm-clerical,Not-in-family,White,Male,1116.78,97.778465,40.980576,United-States,<=50K
51.5663,Private,190680.44,HS-grad,10.161127,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.6348,97.87538,40.980347,United-States,<=50K
38.621517,Private,190635.97,HS-grad,10.223138,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,40.984238,United-States,<=50K
51.71731,Private,190635.47,Some-college,11.288445,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7594,97.75449,40.98093,United-States,>50K
51.71441,Private,190636.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1282,97.75448,41.364895,United-States,>50K
51.606735,Private,190654.45,Some-college,10.161613,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9751,97.75448,52.76347,United-States,>50K
50.916145,Private,241009.94,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7404,97.75448,40.98725,United-States,>50K
41.276237,Private,190635.67,Some-college,11.383024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7964,97.887314,40.9804,United-States,>50K
50.44758,Private,190635.86,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.407,97.75449,52.842697,United-States,>50K
38.621185,Private,190653.34,Bachelors,11.028008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2622,97.758514,40.980164,United-States,>50K
38.621212,Private,191050.61,Some-college,10.192013,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.985348,United-States,<=50K
38.621204,Private,190636.14,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.9685,97.75448,52.65324,United-States,<=50K
38.8319,Private,293068.06,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Male,1441.7345,97.75494,52.842617,United-States,>50K
38.621307,Private,192830.81,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980217,United-States,<=50K
51.62378,Private,190635.75,Bachelors,12.603508,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4268,97.79209,40.98061,United-States,<=50K
38.621567,Private,190635.86,HS-grad,10.160601,Never-married,Craft-repair,Unmarried,White,Male,1116.7767,97.7556,41.33853,United-States,<=50K
51.71648,Private,190639.4,HS-grad,10.160727,Divorced,Sales,Not-in-family,White,Male,1117.0717,97.85963,49.34135,United-States,<=50K
43.572353,Private,193510.53,HS-grad,10.160626,Divorced,Craft-repair,Not-in-family,White,Male,1118.4196,97.93194,51.811012,United-States,<=50K
38.621117,Private,214622.61,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.98012,United-States,<=50K
38.621174,Private,191150.33,Assoc-voc,11.280149,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4714,97.80696,40.9805,United-States,>50K
42.35322,Private,247957.73,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1118.905,97.754486,52.788208,United-States,<=50K
38.66168,Private,190642.14,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1371.6809,97.75954,50.294502,United-States,<=50K
38.707874,Private,190642.34,Bachelors,12.712618,Divorced,Prof-specialty,Unmarried,White,Male,1116.9026,97.763695,51.91636,United-States,<=50K
38.624542,Private,191008.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8431,97.75501,40.980396,United-States,<=50K
38.625603,Private,292952.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.98096,United-States,<=50K
38.621326,Private,190636.86,Assoc-voc,10.458296,Married-civ-spouse,Prof-specialty,Wife,White,Female,3278.1218,97.81007,48.13772,United-States,>50K
