0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63098,Private,190682.34,Some-college,10.263652,Divorced,Other-service,Not-in-family,White,Female,1116.9719,97.92483,40.980377,United-States,<=50K
41.77,Private,235441.62,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9766,97.75797,52.358044,United-States,>50K
38.621742,Private,293142.12,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7644,97.75448,40.980488,United-States,<=50K
38.62116,Private,190635.47,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7565,97.75497,40.980156,United-States,<=50K
38.62241,Private,190635.47,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7903,97.86303,40.994335,United-States,<=50K
51.71728,Private,190635.61,Masters,12.629057,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7573,97.75701,40.98081,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.16083,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.980198,United-States,<=50K
38.62111,Private,195239.73,Some-college,10.161235,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.622734,Private,259963.66,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.75547,40.98063,United-States,<=50K
38.622013,Private,293087.4,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7966,97.75672,40.98177,United-States,<=50K
38.621315,Private,190637.56,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9414,97.75449,42.114838,United-States,<=50K
47.464108,Private,190635.47,Some-college,10.160701,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7438,97.755615,40.98022,United-States,<=50K
43.227234,Private,190644.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1124.8577,97.754524,52.83365,United-States,>50K
38.621277,Private,190635.47,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8053,97.76333,41.00494,United-States,<=50K
38.6212,Private,190639.0,Assoc-acdm,11.388662,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8303,97.76269,40.98238,United-States,<=50K
38.621403,Private,252923.39,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1117.0259,97.75547,40.98055,United-States,<=50K
38.63193,Private,190635.55,HS-grad,10.161246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.5934,97.75474,52.838554,United-States,>50K
51.685837,Self-emp-not-inc,191764.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7891,98.05038,41.291275,United-States,<=50K
50.370224,Private,190636.25,Some-college,10.365824,Divorced,Exec-managerial,Not-in-family,White,Male,1265.0789,97.758095,40.983635,United-States,>50K
39.00306,Private,190643.55,Assoc-voc,10.737711,Divorced,Craft-repair,Not-in-family,White,Male,1116.7599,97.815735,40.980225,United-States,<=50K
51.71731,Private,190636.4,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7634,97.82586,40.980213,United-States,<=50K
38.63262,Private,190730.45,HS-grad,10.160625,Divorced,Exec-managerial,Unmarried,White,Male,1117.2905,97.77618,48.302124,United-States,<=50K
47.95174,Private,223561.69,Bachelors,12.709847,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2035,98.23228,40.980827,United-States,<=50K
38.698963,Private,192783.47,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3209,97.89621,49.96885,United-States,<=50K
51.717117,Private,190635.72,Some-college,10.1994915,Divorced,Adm-clerical,Not-in-family,White,Female,1116.812,97.75492,40.98053,United-States,>50K
38.62126,Private,292928.34,HS-grad,10.190931,Never-married,Craft-repair,Not-in-family,White,Male,1116.8541,97.75448,50.180664,United-States,<=50K
38.621387,Private,190636.58,Some-college,10.705232,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7781,97.754845,40.982227,United-States,<=50K
51.71644,Private,190635.48,Some-college,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,1116.7706,97.956795,40.98009,United-States,<=50K
39.001427,Private,190635.83,Some-college,10.161728,Divorced,Tech-support,Not-in-family,White,Male,7051.5894,97.81527,40.98022,United-States,>50K
38.62115,Private,190635.42,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7806,97.7547,40.980103,United-States,<=50K
45.47755,Private,190644.23,Bachelors,12.700713,Married-civ-spouse,Prof-specialty,Wife,White,Female,1158.5183,100.93702,40.980637,United-States,<=50K
38.621223,Private,229190.14,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Male,1116.7823,97.75471,41.739525,United-States,<=50K
38.621487,Private,193864.9,Some-college,10.160696,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7721,97.754524,40.98011,United-States,<=50K
38.621567,Private,190636.72,Assoc-voc,12.235695,Never-married,Prof-specialty,Unmarried,White,Female,1126.86,97.75472,45.404186,United-States,<=50K
44.011555,Private,190654.31,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5586,97.75647,50.73321,United-States,>50K
38.62138,Private,190674.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7946,97.75448,52.255756,United-States,<=50K
38.622334,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9727,97.75448,45.62837,United-States,<=50K
38.62395,Private,190635.5,HS-grad,10.160584,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,239059.1,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982063,United-States,<=50K
51.71706,Private,293096.3,HS-grad,10.160745,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0062,97.75448,40.981125,United-States,<=50K
38.6222,Private,252847.75,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9978,97.75448,52.82322,United-States,<=50K
51.717308,Private,285609.25,HS-grad,10.1606865,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8832,97.754486,40.98273,United-States,<=50K
39.33509,Private,190635.61,Some-college,10.160654,Never-married,Other-service,Not-in-family,White,Female,1120.7184,97.7563,40.980137,United-States,<=50K
38.621582,Private,190666.23,HS-grad,10.160619,Never-married,Other-service,Own-child,White,Male,1142.646,97.75463,50.605934,United-States,<=50K
38.62127,Private,190810.88,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9374,97.75477,48.25421,United-States,<=50K
38.62166,Private,190635.83,Bachelors,12.712634,Never-married,Exec-managerial,Not-in-family,White,Male,1120.2036,97.75515,42.331505,United-States,>50K
38.621304,Private,190638.75,Bachelors,12.711743,Never-married,Exec-managerial,Unmarried,White,Male,5657.882,97.75513,43.35775,United-States,<=50K
45.953102,Private,190635.6,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.036,97.75448,52.55054,United-States,<=50K
38.621433,Private,190635.4,HS-grad,10.227866,Never-married,Craft-repair,Own-child,White,Male,1117.9225,97.754524,40.98221,United-States,<=50K
38.6212,Private,190635.8,Bachelors,12.337922,Never-married,Exec-managerial,Own-child,White,Male,1117.0251,97.75561,40.981213,United-States,<=50K
38.6211,Private,192233.16,Bachelors,12.712116,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.987885,United-States,<=50K
42.71918,Private,190635.42,Some-college,10.760542,Never-married,Transport-moving,Unmarried,White,Male,1116.9136,97.75449,45.367405,United-States,<=50K
38.62126,Private,190635.75,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.7545,40.989536,United-States,<=50K
45.23266,Private,199505.81,Some-college,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4141,97.82122,40.992588,United-States,>50K
51.71731,Private,190824.66,HS-grad,10.160679,Married-civ-spouse,Sales,Husband,White,Male,1120.0944,107.6452,41.94616,United-States,<=50K
38.62111,Private,190635.42,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7465,97.75448,41.012295,United-States,<=50K
51.717308,Private,290097.78,Some-college,10.162706,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7234.175,97.754486,40.980106,United-States,>50K
38.624966,Private,190646.66,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1123.9274,97.959114,41.00442,United-States,<=50K
38.62115,Private,190717.45,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.749,97.7545,40.98037,United-States,<=50K
51.71731,Private,190659.42,HS-grad,10.397034,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.4679,98.04985,41.158634,United-States,<=50K
38.621376,Private,197112.22,Bachelors,12.712283,Never-married,Other-service,Not-in-family,White,Female,1116.7787,97.76216,40.980164,United-States,<=50K
51.70928,Private,195712.05,Some-college,10.674376,Divorced,Transport-moving,Not-in-family,White,Male,1117.8798,97.754875,48.405224,United-States,>50K
38.62135,Private,190665.81,Some-college,10.160727,Never-married,Adm-clerical,Own-child,White,Female,1125.1064,97.75471,40.980156,United-States,<=50K
38.62162,Private,190636.7,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7887,97.899376,40.981365,United-States,<=50K
43.922977,Private,293142.38,HS-grad,10.161276,Divorced,Exec-managerial,Unmarried,White,Male,1123.5295,97.75448,43.27025,United-States,<=50K
39.933117,Private,190799.64,Some-college,10.161498,Never-married,Adm-clerical,Unmarried,Black,Female,1118.5878,97.756,40.983326,United-States,<=50K
41.653683,Private,196995.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8258,97.76245,46.39745,United-States,<=50K
38.621178,Private,269594.88,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.9677,97.758705,40.980183,United-States,<=50K
38.621338,Private,190636.05,Some-college,10.17237,Never-married,Exec-managerial,Own-child,White,Male,1116.7856,97.75667,40.980316,United-States,<=50K
38.627148,Private,201689.36,HS-grad,10.1606045,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.783,97.83856,40.981438,United-States,<=50K
47.07284,Private,190635.47,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.4314,97.75454,52.80156,United-States,>50K
51.71089,Private,293142.25,Bachelors,12.700699,Married-civ-spouse,Sales,Husband,Black,Male,1116.8324,97.75448,40.98371,United-States,<=50K
38.62145,Private,292891.25,Some-college,10.16062,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,44.76429,United-States,<=50K
47.348743,Private,190672.55,HS-grad,10.1606,Divorced,Other-service,Unmarried,Black,Male,1117.6611,98.135475,40.981766,United-States,<=50K
38.621346,Private,190636.12,HS-grad,10.407875,Never-married,Exec-managerial,Own-child,White,Male,1122.2715,97.75568,43.054764,United-States,<=50K
45.656094,Private,251906.66,Bachelors,12.602848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.378,97.7655,52.010345,United-States,>50K
51.633804,Private,190684.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5992,97.75448,40.98087,United-States,<=50K
51.711098,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7762,97.7563,52.824867,United-States,>50K
38.621174,Private,190646.48,Some-college,10.160724,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0302,97.75497,40.980366,United-States,<=50K
38.625088,Private,192167.11,HS-grad,10.160838,Divorced,Craft-repair,Not-in-family,White,Male,1137.6146,97.75686,52.71953,United-States,<=50K
41.306953,Private,193754.66,HS-grad,10.16113,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.4324,97.75484,52.842655,United-States,<=50K
38.621666,Private,192161.36,Some-college,11.188981,Married-civ-spouse,Sales,Husband,White,Male,1145.4874,97.756744,49.492622,United-States,>50K
44.611214,Private,293142.38,HS-grad,10.160604,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7451,97.75448,40.982346,United-States,<=50K
44.964855,Private,190679.98,HS-grad,10.160767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1383,98.65798,41.0029,United-States,<=50K
38.622135,Private,190635.81,HS-grad,10.160599,Married-civ-spouse,Farming-fishing,Husband,White,Male,1177.9006,525.23706,52.842087,United-States,<=50K
38.621204,Private,190668.47,Bachelors,11.862957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,51.71672,United-States,<=50K
38.62152,Private,190702.66,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.971,97.755684,40.980164,United-States,<=50K
38.62153,Private,190682.11,Bachelors,12.6852045,Never-married,Sales,Not-in-family,White,Male,1116.898,97.75448,52.83416,United-States,<=50K
51.717308,Private,190651.61,HS-grad,10.16155,Widowed,Other-service,Not-in-family,White,Male,1236.1365,98.066,40.980366,United-States,<=50K
38.62175,Private,190635.52,Some-college,10.160678,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1136.1935,97.81074,40.98026,United-States,>50K
38.621166,Private,190635.8,Bachelors,12.712614,Never-married,Exec-managerial,Own-child,White,Male,1116.7527,97.75466,40.98016,United-States,<=50K
38.623108,Private,190635.53,Some-college,10.160716,Divorced,Other-service,Not-in-family,White,Male,1123.1683,97.84035,40.98019,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7761,97.75448,40.980293,United-States,<=50K
38.634583,Private,191038.28,Bachelors,12.630979,Divorced,Prof-specialty,Not-in-family,White,Male,1134.4478,97.762344,40.981236,United-States,>50K
38.621357,Private,196629.03,Bachelors,12.695261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7906,97.75459,40.98186,United-States,<=50K
42.359646,Private,190635.62,Some-college,10.160602,Divorced,Other-service,Not-in-family,White,Female,1116.9167,97.766205,40.98181,United-States,<=50K
38.627464,Private,190640.88,HS-grad,10.1608,Divorced,Craft-repair,Unmarried,White,Male,1117.8331,97.76039,52.258,United-States,<=50K
45.032494,Private,190651.97,HS-grad,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1117.1333,97.82447,40.980526,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.7923,40.981018,United-States,<=50K
38.71774,Private,190635.53,Assoc-acdm,11.248594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7634,97.9895,40.980167,United-States,<=50K
42.49908,Private,288356.2,Assoc-voc,11.209544,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75541,40.99551,United-States,>50K
38.621616,Private,190689.06,Assoc-voc,11.302871,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3492,100.57655,40.982357,United-States,>50K
49.90107,Private,190635.44,Assoc-acdm,11.891926,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8202,97.7583,43.862385,United-States,<=50K
38.621136,Private,293142.38,Bachelors,12.61728,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,43.035397,United-States,<=50K
38.62111,Private,190639.53,Bachelors,12.712621,Never-married,Prof-specialty,Own-child,White,Male,1116.817,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.88,Some-college,10.162433,Divorced,Exec-managerial,Not-in-family,White,Male,1118.829,97.7545,40.98053,United-States,>50K
51.71731,Private,292837.1,HS-grad,10.237098,Widowed,Sales,Not-in-family,White,Male,1116.8392,97.7545,41.399513,United-States,<=50K
38.621582,Private,293135.84,Some-college,10.161112,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.7545,40.980534,United-States,<=50K
40.16983,Local-gov,218805.28,Some-college,10.160713,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9841,98.124596,40.980354,United-States,<=50K
38.621452,Private,190636.17,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,4271.079,97.754585,41.002388,United-States,>50K
51.716896,Private,190665.77,HS-grad,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5107,98.202545,40.981647,United-States,<=50K
38.621212,Private,190673.2,HS-grad,10.160684,Never-married,Farming-fishing,Own-child,White,Male,1116.741,97.75448,52.842705,United-States,<=50K
38.62243,Private,191009.77,HS-grad,10.160645,Divorced,Craft-repair,Not-in-family,White,Male,1120.6287,97.78008,52.549442,United-States,<=50K
43.763134,Private,190851.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6472.776,97.75565,40.980473,United-States,>50K
47.550915,Private,216711.48,Some-college,10.162085,Divorced,Craft-repair,Not-in-family,White,Male,1119.5131,97.75548,40.980217,United-States,>50K
38.65762,Private,190636.17,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.561,103.77406,41.411743,United-States,<=50K
38.621174,Private,217570.6,Bachelors,11.83965,Never-married,Adm-clerical,Own-child,White,Male,1116.7417,97.75451,40.980717,United-States,<=50K
41.572334,Private,190871.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.2312,97.75591,47.980927,United-States,<=50K
51.710148,Private,190635.94,Assoc-voc,11.413637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.351,97.78357,41.154755,United-States,<=50K
38.633045,Private,190635.42,Some-college,11.086861,Divorced,Protective-serv,Unmarried,White,Male,1116.7574,97.754616,44.619236,United-States,<=50K
51.716927,Self-emp-not-inc,190674.73,Assoc-voc,11.704415,Married-civ-spouse,Other-service,Husband,White,Male,1117.3422,105.897934,40.981968,United-States,<=50K
38.621624,Private,293101.3,Assoc-voc,10.642693,Married-civ-spouse,Other-service,Wife,White,Male,1116.827,97.75477,40.98043,United-States,<=50K
46.901352,Private,190635.4,Some-college,10.160593,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.1549,97.76134,40.980377,United-States,<=50K
51.708847,Private,221735.06,Bachelors,12.710847,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75648,40.98011,United-States,<=50K
38.621204,Private,271854.25,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.75451,40.980103,United-States,<=50K
38.62113,Private,191561.1,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7443,97.75448,40.98012,United-States,<=50K
51.556747,Private,291611.12,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0754,97.75754,40.980133,United-States,<=50K
51.717308,Private,293116.53,HS-grad,10.161299,Married-civ-spouse,Sales,Husband,White,Male,1244.4478,97.754486,40.980114,United-States,<=50K
38.62409,Private,211766.22,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9744,97.7549,41.062862,United-States,>50K
38.621174,Private,190635.5,Some-college,10.161287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8892,97.87972,40.98015,United-States,>50K
38.621323,Private,190638.44,11th,10.160584,Married-civ-spouse,Other-service,Own-child,White,Female,1116.7898,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7905,97.754524,40.98009,United-States,<=50K
47.026016,Private,190684.6,Assoc-voc,11.174747,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1691,97.75461,52.841187,United-States,>50K
51.71731,Private,291954.12,Bachelors,12.284565,Married-civ-spouse,Sales,Husband,White,Male,1154.2839,97.75754,43.016262,United-States,>50K
38.62158,Private,293141.3,Bachelors,11.56158,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2692,97.75448,40.98139,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.160609,Never-married,Sales,Own-child,White,Female,1116.7395,97.75448,40.980232,United-States,<=50K
38.6212,Private,190635.53,Some-college,10.160879,Never-married,Exec-managerial,Husband,White,Male,1161.1823,97.75525,49.026302,United-States,>50K
38.62111,Private,190645.12,Some-college,10.160592,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.986546,United-States,<=50K
43.11246,Private,190641.73,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0703,123.53171,40.98026,United-States,<=50K
38.623753,Private,192339.72,HS-grad,10.160589,Separated,Machine-op-inspct,Husband,White,Male,1116.7626,97.75455,40.996563,United-States,<=50K
38.62117,Private,190635.45,Some-college,10.161004,Married-civ-spouse,Sales,Husband,White,Male,1116.7727,97.75881,45.622105,United-States,>50K
38.62942,Private,190637.58,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,4640.2705,99.61478,40.98497,United-States,>50K
38.621346,Private,293134.88,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.9081,97.75448,49.481747,United-States,<=50K
38.622124,Private,195182.03,Bachelors,12.145636,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0833,103.39383,40.983448,United-States,<=50K
38.62255,Private,248142.95,HS-grad,10.161756,Married-civ-spouse,Craft-repair,Husband,White,Male,4877.2197,97.75643,46.675613,United-States,>50K
38.62111,Private,212409.8,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980217,United-States,>50K
38.64377,Private,190635.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8372,97.75602,40.980415,United-States,<=50K
38.637104,Private,190635.42,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9349,97.84889,40.980972,United-States,<=50K
38.65327,Private,245735.0,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7462,97.75448,40.980118,United-States,<=50K
38.621387,Private,221913.52,Assoc-voc,10.67637,Never-married,Adm-clerical,Own-child,White,Female,1117.0854,97.75553,40.981148,United-States,<=50K
38.6212,Private,190635.6,Some-college,10.160745,Never-married,Other-service,Own-child,White,Female,1116.9865,97.75448,40.99192,United-States,<=50K
51.716797,Private,190635.44,Bachelors,11.0123415,Married-civ-spouse,Sales,Husband,White,Male,1116.9783,97.757484,47.713707,United-States,<=50K
38.6212,Private,190636.4,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7789,97.75616,40.9801,United-States,<=50K
49.983887,Private,190669.28,Assoc-voc,11.265365,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.846245,40.98045,United-States,>50K
38.62145,Private,190646.47,HS-grad,10.160631,Married-civ-spouse,Other-service,Husband,White,Male,1117.8398,112.714836,40.980186,United-States,<=50K
38.621323,Private,201879.4,Some-college,10.160915,Never-married,Other-service,Not-in-family,White,Female,1118.702,97.76595,40.980133,United-States,<=50K
38.630863,Private,190637.17,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.75451,41.237602,United-States,>50K
38.64432,Private,190635.48,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1131.3062,97.75726,40.980434,United-States,<=50K
38.621418,Private,230885.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8696,97.75746,40.9808,United-States,<=50K
38.621338,Private,257207.42,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0598,97.75467,40.980145,United-States,<=50K
51.717304,Private,190635.69,Bachelors,12.712512,Married-civ-spouse,Sales,Husband,White,Male,1116.8174,97.77611,40.98069,United-States,>50K
51.717308,Private,193995.58,HS-grad,10.174246,Widowed,Adm-clerical,Unmarried,White,Female,1118.0554,97.79052,40.98019,United-States,<=50K
44.9077,Private,248336.11,HS-grad,10.163468,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.6779,97.9739,40.98539,United-States,<=50K
43.39177,Private,243116.47,Bachelors,12.708065,Widowed,Prof-specialty,Not-in-family,White,Female,2168.3533,97.757744,52.834743,United-States,>50K
50.069527,Private,190653.62,HS-grad,10.160616,Divorced,Craft-repair,Husband,White,Male,1116.753,97.769005,40.980263,United-States,<=50K
51.71723,Private,190637.4,HS-grad,10.160653,Divorced,Adm-clerical,Unmarried,White,Female,1116.8134,97.75795,40.980476,United-States,<=50K
46.702232,Private,292608.56,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8157,97.754585,40.98044,United-States,<=50K
48.50991,Private,262911.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.1561,97.75456,45.057217,United-States,<=50K
38.62189,Private,190637.28,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980568,United-States,<=50K
38.62128,Private,191008.0,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0387,115.648865,49.89165,United-States,>50K
42.024376,Private,190635.45,HS-grad,10.160591,Never-married,Other-service,Unmarried,White,Female,1123.783,97.75448,52.78566,United-States,<=50K
38.62185,Private,190635.69,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7422,97.75964,40.980095,United-States,<=50K
38.621933,Private,210891.86,Bachelors,12.707549,Never-married,Sales,Husband,White,Male,1119.1852,98.69314,45.97638,United-States,>50K
51.71731,Private,293133.97,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1117.6483,97.75453,42.90865,United-States,<=50K
51.717308,Private,191075.81,Bachelors,12.420793,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7506,97.75688,40.981148,United-States,<=50K
42.861618,Private,190900.08,Some-college,10.160768,Divorced,Other-service,Unmarried,White,Female,1116.8062,97.76013,40.980125,United-States,<=50K
38.621433,Private,190635.88,Assoc-acdm,11.817352,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6981,118.24485,40.98012,United-States,<=50K
51.65233,Private,190635.55,Some-college,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1116.8323,97.76263,40.980137,United-States,<=50K
38.648193,Private,190638.4,HS-grad,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7437,97.754486,40.981564,United-States,<=50K
38.62211,Private,293142.34,Some-college,10.161043,Never-married,Exec-managerial,Husband,Black,Male,1117.4012,97.75448,49.208237,United-States,<=50K
38.621536,Private,190641.62,Some-college,10.160665,Never-married,Transport-moving,Not-in-family,White,Male,1117.278,97.75606,45.171642,United-States,<=50K
51.68002,Private,190636.61,HS-grad,10.161304,Divorced,Exec-managerial,Not-in-family,White,Male,1722.3008,97.7547,52.842598,United-States,>50K
51.714935,Private,268284.78,Masters,12.605661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75477,40.98034,United-States,>50K
38.62136,Private,219187.38,Some-college,10.160749,Married-civ-spouse,Adm-clerical,Wife,White,Female,1228.7046,97.777435,40.980312,United-States,>50K
40.405,Private,190638.89,HS-grad,10.1609745,Married-civ-spouse,Transport-moving,Husband,White,Male,8573.109,100.50264,41.690517,United-States,<=50K
51.297806,Private,190636.27,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1137.9808,97.913994,40.98032,United-States,>50K
38.6536,Private,190802.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.824,97.75481,40.98204,United-States,<=50K
38.62113,Private,190656.16,Bachelors,12.647282,Never-married,Other-service,Own-child,White,Male,1116.762,97.754486,40.980362,United-States,<=50K
43.902306,Private,285445.0,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0276,97.76321,40.98048,United-States,<=50K
38.621105,Private,293135.5,Some-college,10.161552,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
50.423317,Private,191033.64,HS-grad,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1117.2125,97.75453,41.931374,United-States,<=50K
