0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6227,Private,190729.2,Some-college,10.160589,Never-married,Other-service,Not-in-family,Black,Male,1116.8607,97.754486,41.998337,United-States,<=50K
38.62181,Private,190636.5,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1118.6016,97.75448,52.79765,United-States,<=50K
38.621517,Private,293094.47,HS-grad,10.160694,Never-married,Craft-repair,Not-in-family,White,Male,1117.0408,97.754486,50.926727,United-States,<=50K
45.598976,State-gov,197352.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1138.9099,97.75451,40.981144,United-States,<=50K
38.621315,Private,190673.05,Some-college,10.499821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9893,99.611565,40.980347,United-States,<=50K
38.622734,Local-gov,256016.45,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8408,97.825424,40.981663,United-States,<=50K
51.716057,Self-emp-not-inc,190636.77,HS-grad,10.160746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7935,98.49714,40.980972,United-States,<=50K
38.621967,Private,190635.44,Bachelors,12.563027,Never-married,Tech-support,Not-in-family,White,Male,1955.1042,97.7552,40.981133,United-States,<=50K
38.621216,Private,190636.64,Assoc-voc,11.408147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2719,98.12683,40.980774,United-States,>50K
38.62143,Private,190635.45,Some-college,10.389759,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7861,97.75459,40.980095,United-States,>50K
38.622,Private,190635.72,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5846,97.77411,40.981216,United-States,<=50K
38.624344,Private,190635.4,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7395,97.75448,40.98364,United-States,<=50K
38.621758,Private,190640.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9127,97.754684,40.98055,United-States,<=50K
38.62163,Private,190636.66,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1119.1881,97.762085,40.980785,United-States,<=50K
38.621143,Private,293141.62,Some-college,10.169068,Married-civ-spouse,Sales,Own-child,White,Male,1116.7449,97.75448,52.24928,United-States,<=50K
38.621246,Private,191109.6,Assoc-acdm,10.708328,Never-married,Adm-clerical,Not-in-family,White,Female,1302.9052,97.759605,40.993446,United-States,<=50K
42.46943,Private,190647.9,Some-college,10.160629,Never-married,Other-service,Not-in-family,White,Female,1116.743,97.75473,40.980095,United-States,<=50K
38.62541,Private,220580.38,Some-college,10.160605,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.1587,97.75448,40.98035,United-States,>50K
38.621136,Local-gov,192519.55,Some-college,10.1698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.75462,40.980244,United-States,<=50K
38.640316,Private,293137.6,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7426,97.75449,40.98016,United-States,<=50K
38.62122,Private,190746.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.777,97.75448,40.982807,United-States,<=50K
51.71731,Private,190750.97,Some-college,10.162637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.81878,45.656605,United-States,>50K
40.25212,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.0659,97.7545,48.524033,United-States,<=50K
39.87443,Private,293142.38,Some-college,10.161062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.363,97.757774,41.009727,United-States,<=50K
51.71731,Private,190638.1,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,41.001503,United-States,>50K
46.821693,Private,190653.56,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8513,97.76138,40.987473,United-States,>50K
51.717056,Private,190635.61,HS-grad,10.163992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.573,101.04144,43.232048,United-States,<=50K
38.621407,Private,190689.08,HS-grad,10.160586,Separated,Other-service,Unmarried,White,Male,1117.0143,97.75448,52.24672,United-States,<=50K
38.64922,Private,190641.94,HS-grad,10.230083,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2048,97.76774,40.980995,United-States,<=50K
51.71731,Private,292892.56,Bachelors,12.20504,Married-civ-spouse,Sales,Husband,White,Male,1167.6042,97.754486,51.88683,United-States,>50K
38.62128,Private,190706.66,Assoc-acdm,12.50189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.722,97.895096,40.98133,United-States,>50K
38.6217,Private,225963.31,Assoc-acdm,11.074137,Never-married,Sales,Not-in-family,White,Male,1133.0756,97.75507,52.724792,United-States,>50K
38.740494,Private,190636.06,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8595,97.754814,41.062866,United-States,>50K
38.621254,Private,190636.48,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Female,1116.9856,97.791466,40.997307,United-States,<=50K
38.62165,Private,190812.19,Assoc-voc,10.334385,Never-married,Craft-repair,Own-child,White,Male,1485.7529,97.75455,40.982403,United-States,<=50K
42.992317,Private,190637.05,Assoc-voc,11.2185955,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.3219,97.756226,42.82409,United-States,<=50K
45.914005,Private,190635.44,Some-college,10.161013,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7412,97.75455,40.980106,United-States,>50K
51.717308,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7443,97.75517,40.980206,United-States,<=50K
38.621365,Private,190635.42,Assoc-acdm,12.30941,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2412,97.75478,46.87073,United-States,>50K
38.62159,Private,249299.3,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4479,97.75451,52.842705,United-States,<=50K
38.621105,Private,190638.58,Some-college,10.161152,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8633,97.75448,41.21104,United-States,<=50K
38.62124,Private,231461.0,Some-college,10.16437,Never-married,Craft-repair,Own-child,White,Male,1124.5841,97.87827,43.347233,United-States,<=50K
46.00554,Private,292998.7,Bachelors,12.712613,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005.6987,97.75863,41.031456,United-States,>50K
38.621693,Private,190644.98,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.757,97.75448,40.980095,United-States,<=50K
51.714577,Private,190788.36,HS-grad,10.165441,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8208,97.76141,40.98071,United-States,<=50K
44.273735,Private,201413.98,Some-college,10.160822,Married-civ-spouse,Exec-managerial,Husband,White,Male,3645.9954,97.77286,45.84948,United-States,>50K
38.621185,Private,292492.4,Bachelors,12.7126465,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.308254,United-States,<=50K
38.622414,Private,293141.88,HS-grad,10.160611,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.0294,97.7545,52.372444,United-States,<=50K
39.339775,Private,238104.22,Assoc-voc,11.057757,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7988,98.071915,40.98249,United-States,>50K
51.0772,Private,190635.42,Some-college,10.164415,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.7686,97.754875,41.40234,United-States,<=50K
51.71582,Private,290987.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7798,97.75563,40.98387,United-States,<=50K
38.62163,Private,293142.34,Some-college,10.160588,Divorced,Sales,Unmarried,White,Female,1116.766,97.75448,40.98811,United-States,<=50K
38.62115,Private,226622.75,Some-college,10.160584,Never-married,Handlers-cleaners,Husband,White,Male,1116.7401,97.75535,40.980137,United-States,<=50K
38.884274,Private,190693.47,Assoc-voc,11.923088,Divorced,Prof-specialty,Unmarried,White,Female,1122.52,99.203705,41.02744,United-States,<=50K
38.621735,Private,190649.36,HS-grad,10.161713,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.585,97.75458,47.546265,United-States,<=50K
44.7011,Private,193044.05,HS-grad,10.16067,Divorced,Craft-repair,Not-in-family,White,Male,1119.5723,97.76232,48.276276,United-States,<=50K
51.629715,Private,190638.0,Some-college,10.184208,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75463,52.539745,United-States,<=50K
51.717243,Private,190637.22,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1120.9034,97.761284,40.98024,United-States,<=50K
51.68637,Private,290465.75,HS-grad,10.161164,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7455,97.75448,52.842175,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.161825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.77489,40.982933,United-States,>50K
38.62141,Private,293142.3,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8962,97.754654,40.984272,United-States,<=50K
38.62143,Private,193060.75,Assoc-acdm,12.228644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4766,101.09974,42.448856,United-States,>50K
38.63042,Private,191055.94,Assoc-voc,10.8508625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9961,99.13627,52.755165,United-States,>50K
50.59512,Private,190636.19,Some-college,10.161496,Divorced,Other-service,Not-in-family,White,Female,1116.7925,97.75468,52.83468,United-States,<=50K
39.179794,Private,293140.2,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1563.322,97.75454,41.219646,United-States,>50K
38.621307,Private,293004.25,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1132.0983,97.75488,40.981327,United-States,<=50K
51.71731,Private,233594.64,HS-grad,10.1606455,Divorced,Transport-moving,Not-in-family,White,Male,1117.1284,97.75451,47.060974,United-States,<=50K
47.612206,Private,190637.36,Some-college,10.172379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.5619,97.77897,40.980717,United-States,>50K
38.621128,Private,190638.84,Some-college,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7399,97.754486,40.98009,United-States,<=50K
38.621445,Private,192136.5,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
38.622665,Private,190635.78,Bachelors,12.661829,Never-married,Prof-specialty,Not-in-family,White,Female,1528.2892,97.75498,40.980133,United-States,>50K
38.79618,Private,190640.89,Some-college,10.160595,Separated,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75449,40.980133,United-States,<=50K
38.62132,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7667,97.75449,52.74839,United-States,<=50K
38.621754,Private,190666.33,Bachelors,12.712177,Never-married,Exec-managerial,Not-in-family,White,Male,1139.349,97.782394,52.842674,United-States,>50K
43.002995,Private,293127.72,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0859,97.797646,48.959435,United-States,>50K
38.63524,Private,190638.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8720.906,97.75562,52.147686,United-States,>50K
38.6211,Private,200393.88,Bachelors,11.650498,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98485,United-States,<=50K
38.62136,Private,197114.56,Bachelors,12.606438,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7485,97.75448,50.659386,United-States,<=50K
38.62133,Private,190637.62,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1116.9338,97.75501,40.981247,United-States,<=50K
38.623184,Private,190829.86,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7421,97.75448,40.99395,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.160899,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75692,41.06355,United-States,<=50K
38.622177,Private,190635.45,Some-college,10.160869,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7465,97.75459,40.98011,United-States,<=50K
38.62119,Private,191438.77,Some-college,10.291841,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7574,97.75448,50.726807,United-States,<=50K
38.62159,Private,190635.6,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1119.2935,97.754845,41.012424,United-States,<=50K
38.621555,Private,190638.55,HS-grad,10.160589,Separated,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.980244,United-States,<=50K
51.66455,State-gov,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.8441,97.75448,40.980442,United-States,<=50K
38.621277,Private,190637.17,HS-grad,10.160617,Never-married,Exec-managerial,Husband,White,Male,1116.8264,97.86374,40.981144,United-States,<=50K
38.621864,Private,190637.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0273,97.767815,40.98129,United-States,<=50K
38.621727,Private,190761.03,Some-college,10.160608,Never-married,Other-service,Own-child,White,Male,1117.9728,97.75449,42.93216,United-States,<=50K
38.746162,Private,190639.17,Assoc-voc,11.76973,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9523,97.93994,40.980278,United-States,>50K
38.64142,Private,197777.56,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8658,98.46402,41.2484,United-States,<=50K
38.62191,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.980293,United-States,<=50K
38.621117,Private,190635.44,Bachelors,12.583494,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8721,97.75448,40.986427,United-States,<=50K
38.621223,Private,190635.42,Assoc-voc,10.7352085,Never-married,Other-service,Own-child,White,Male,1116.7457,97.75469,40.980156,United-States,<=50K
51.71731,Private,190643.12,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7485,97.75467,40.981358,United-States,<=50K
51.717247,Private,191081.47,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.745,97.75449,40.98016,United-States,<=50K
51.711388,Private,293141.6,Bachelors,12.712458,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8995,97.75448,52.811,United-States,<=50K
38.62215,Private,197477.75,Some-college,10.26628,Never-married,Sales,Not-in-family,White,Female,1117.4984,97.754486,52.840485,United-States,<=50K
38.62152,Private,259008.38,Bachelors,11.971251,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.0576,99.00894,40.98852,United-States,>50K
51.716637,Private,190636.31,HS-grad,10.162255,Married-civ-spouse,Sales,Husband,White,Male,1120.1304,98.169235,52.27304,United-States,<=50K
38.621174,Private,195223.86,Bachelors,12.712547,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9744,97.754555,40.980446,United-States,<=50K
38.700657,Private,190640.61,Assoc-voc,10.7763195,Divorced,Other-service,Not-in-family,White,Female,1145.5657,97.80517,40.98015,United-States,<=50K
38.622746,Private,281087.75,Bachelors,12.710724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.1617,97.839615,52.83366,United-States,>50K
38.62111,Private,191264.11,Some-college,10.201803,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.983166,United-States,<=50K
38.621517,Private,240224.84,Some-college,10.162304,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2377,98.94681,41.14651,United-States,<=50K
38.635544,Private,190645.78,HS-grad,10.164168,Divorced,Craft-repair,Not-in-family,White,Male,1139.4071,97.76007,52.107273,United-States,<=50K
43.71335,Private,260422.5,Some-college,10.160943,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1123.3951,97.754486,40.98023,United-States,>50K
38.63522,Private,190649.97,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,41.536106,United-States,<=50K
38.62148,Private,293142.38,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2943,97.7545,40.988094,United-States,<=50K
40.760666,Private,261937.12,Some-college,10.160586,Never-married,Sales,Unmarried,Black,Female,1116.7576,97.75449,40.980347,United-States,<=50K
38.62764,Private,293138.12,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.768,97.75508,40.980667,United-States,<=50K
38.621212,Private,191717.28,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7866,97.782394,40.983627,United-States,<=50K
46.156166,Private,190636.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,7501.1787,97.75952,48.81952,United-States,>50K
38.621334,Private,191502.5,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7427,97.75448,40.98021,United-States,<=50K
38.621105,Private,194980.48,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.7401,97.75448,40.98014,United-States,<=50K
49.667973,Private,292039.97,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2274,97.76268,52.842205,United-States,<=50K
38.62112,Private,194849.52,Assoc-acdm,11.680858,Never-married,Prof-specialty,Own-child,White,Male,1116.7509,97.78773,40.980385,United-States,>50K
51.230278,Private,268151.7,Bachelors,11.646192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75454,40.980186,United-States,<=50K
39.000732,Private,190635.42,Some-college,10.16324,Divorced,Adm-clerical,Unmarried,White,Female,1116.8201,97.75448,52.841434,United-States,<=50K
39.159367,Private,268490.47,Bachelors,12.712261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75464,52.842514,United-States,<=50K
38.622902,Private,293111.44,Bachelors,12.7125,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7526,97.754486,40.98078,United-States,<=50K
38.622387,Private,215693.86,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8317,97.78164,44.337856,United-States,<=50K
38.626255,Local-gov,293137.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9254,97.93799,40.984894,United-States,>50K
38.62153,Private,290880.56,HS-grad,10.160596,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.7231,97.83153,41.527363,United-States,<=50K
38.621178,Private,208684.02,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7714,98.14011,40.980103,United-States,<=50K
41.0583,Private,190666.11,Some-college,10.160699,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7756,97.75449,42.53409,United-States,<=50K
38.6226,Private,252519.1,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2588,97.763336,42.733795,United-States,<=50K
38.62136,Private,190778.97,Some-college,10.164717,Never-married,Adm-clerical,Not-in-family,White,Female,1131.6958,97.75448,43.08617,United-States,<=50K
38.621822,Private,190638.14,Some-college,10.160823,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2067,97.75549,41.07547,United-States,<=50K
50.208878,Private,190654.39,Some-college,10.187558,Married-civ-spouse,Other-service,Husband,White,Male,1117.0513,97.86206,40.980175,United-States,<=50K
50.995213,Private,190643.94,Some-college,10.160971,Divorced,Adm-clerical,Not-in-family,White,Female,1116.765,97.754486,52.715958,United-States,<=50K
39.953117,Local-gov,293138.97,Some-college,10.160677,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7902,97.75448,40.98924,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.16511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6093,97.75462,41.053288,United-States,>50K
51.71731,Private,190635.55,Some-college,10.687894,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1453,97.75472,52.366043,United-States,>50K
38.62111,Private,291853.62,Some-college,10.160977,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7756,97.75448,40.98009,United-States,<=50K
40.973602,Private,190636.25,HS-grad,10.239134,Divorced,Other-service,Not-in-family,Black,Male,1116.8994,97.75618,40.98362,United-States,<=50K
45.926,Private,190772.52,HS-grad,10.806396,Divorced,Craft-repair,Not-in-family,White,Male,1246.5435,98.0029,47.75206,United-States,<=50K
38.621105,Private,190635.4,HS-grad,10.175511,Never-married,Sales,Own-child,White,Male,1116.7435,97.75448,40.980377,United-States,<=50K
51.71723,Private,190636.7,Masters,10.704114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2662,97.76144,50.69864,United-States,>50K
38.621292,Private,190636.17,Assoc-voc,10.921505,Never-married,Other-service,Not-in-family,White,Male,1116.7584,97.76611,40.98027,United-States,<=50K
38.62149,Private,190636.45,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Male,1117.9554,97.75448,49.01042,United-States,<=50K
38.621567,Private,190636.56,HS-grad,10.162006,Never-married,Craft-repair,Not-in-family,White,Male,1116.8384,97.818405,41.226807,United-States,<=50K
38.6212,Private,190635.55,HS-grad,10.185428,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5631,97.76828,40.981094,United-States,<=50K
51.71731,Private,190637.06,HS-grad,10.160586,Widowed,Other-service,Not-in-family,White,Female,1116.7771,97.7588,40.98033,United-States,<=50K
48.42784,Private,203647.2,Some-college,10.160986,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5093,97.75561,41.065704,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.2018175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1044,97.75486,41.506073,United-States,>50K
48.87811,Local-gov,190635.9,Some-college,10.286242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7737,98.13638,47.40172,United-States,<=50K
38.621128,Private,190635.58,Some-college,10.160929,Never-married,Sales,Not-in-family,White,Male,1131.4503,97.75532,40.986763,United-States,>50K
51.717308,Private,190643.66,HS-grad,10.160625,Married-civ-spouse,Sales,Wife,White,Female,1116.8422,97.785515,42.873013,United-States,<=50K
43.503616,Private,191016.5,Some-college,10.160591,Never-married,Other-service,Not-in-family,Black,Female,1117.2611,97.756516,40.98015,United-States,<=50K
40.16315,Private,190635.72,HS-grad,10.160594,Divorced,Other-service,Husband,White,Male,1116.7452,98.256065,40.98032,United-States,<=50K
51.71731,Private,244038.03,HS-grad,10.160612,Widowed,Adm-clerical,Not-in-family,White,Male,1116.7393,97.754486,40.98013,United-States,<=50K
51.392044,Private,190640.78,Bachelors,12.701847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0895,97.78097,40.980907,United-States,>50K
39.21973,Private,190635.42,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1117.1472,97.75453,40.9801,United-States,<=50K
38.621166,Private,190635.45,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.8069,97.7548,40.9804,United-States,<=50K
38.621258,Private,291785.6,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7733,97.87244,40.981712,United-States,<=50K
50.796764,Private,190635.4,Some-college,10.160605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3175.349,97.754486,40.980118,United-States,<=50K
45.702374,Local-gov,190640.08,Some-college,10.160968,Divorced,Transport-moving,Not-in-family,White,Male,1117.163,97.75742,52.541332,United-States,<=50K
38.62133,Private,292173.88,Some-college,10.160695,Never-married,Adm-clerical,Own-child,White,Female,1119.5156,97.75591,40.98032,United-States,<=50K
38.623158,Private,288799.53,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3357,97.75455,52.71606,United-States,<=50K
38.62111,Private,190635.4,Bachelors,12.708709,Never-married,Adm-clerical,Own-child,White,Female,1116.7627,97.75448,49.354218,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1214.4164,98.21097,49.13817,United-States,<=50K
38.62127,Private,190641.97,Assoc-acdm,10.46931,Never-married,Sales,Own-child,White,Male,1116.7947,97.75448,40.980732,United-States,<=50K
38.621197,Private,192881.28,Bachelors,12.691673,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7444,97.75448,41.546856,United-States,<=50K
38.622326,Private,190635.81,Bachelors,12.057085,Never-married,Craft-repair,Not-in-family,White,Male,1117.162,97.75474,40.982235,United-States,<=50K
38.621296,Private,220870.11,Assoc-acdm,11.931823,Married-civ-spouse,Other-service,Husband,White,Male,1116.7439,97.92336,40.980667,United-States,<=50K
38.62426,Private,190635.53,Bachelors,12.711922,Never-married,Prof-specialty,Unmarried,White,Female,8533.699,97.75588,40.98045,United-States,>50K
38.62116,Private,190635.42,Bachelors,12.7065115,Married-civ-spouse,Sales,Husband,White,Male,1116.7722,97.75509,52.84253,United-States,>50K
46.158516,Private,190635.42,Some-college,10.16121,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.745,97.7594,40.980118,United-States,<=50K
38.62329,Private,190635.44,HS-grad,10.161904,Never-married,Craft-repair,Not-in-family,White,Male,1116.7594,97.75785,40.98137,United-States,<=50K
38.636993,Private,190636.14,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.742,97.75676,40.98011,United-States,<=50K
38.621414,Private,227258.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.76187,52.839287,United-States,>50K
38.621418,Private,191050.31,Some-college,10.160666,Never-married,Craft-repair,Not-in-family,White,Male,1121.933,97.82181,40.981285,United-States,<=50K
38.621185,Private,190635.4,Some-college,10.160604,Never-married,Handlers-cleaners,Husband,White,Male,1116.7467,97.75499,40.980103,United-States,<=50K
45.401814,Private,262339.28,Bachelors,12.699373,Never-married,Transport-moving,Not-in-family,White,Male,1125.6559,97.754486,52.65589,United-States,<=50K
38.623905,Private,190639.78,HS-grad,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1270.8857,97.805916,40.98137,United-States,<=50K
51.714336,Private,253269.44,HS-grad,10.161285,Divorced,Adm-clerical,Unmarried,White,Female,1116.8195,97.75605,40.980278,United-States,<=50K
51.71731,Private,191205.75,Bachelors,12.708072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7529,97.768005,40.980145,United-States,>50K
38.621292,Private,190635.44,HS-grad,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9047,97.80873,40.980476,United-States,<=50K
38.62268,Private,198056.72,Assoc-voc,10.9549465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1967.7603,98.87244,42.609573,United-States,>50K
38.62126,Private,190637.83,Some-college,10.16126,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2754,97.75603,40.98112,United-States,<=50K
51.672604,Private,190637.2,HS-grad,10.161561,Divorced,Other-service,Unmarried,White,Female,1118.0769,98.063324,46.39831,United-States,<=50K
51.6388,Private,190676.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9888,97.754486,41.08232,United-States,>50K
38.621178,Private,287221.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980415,United-States,<=50K
38.63256,Private,190635.45,Assoc-voc,11.471176,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7457,97.75568,40.980232,United-States,<=50K
38.621277,Private,191104.08,Some-college,10.16156,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7666,97.75448,52.82416,United-States,<=50K
38.621384,Private,190637.39,Some-college,10.644525,Never-married,Sales,Not-in-family,White,Male,1116.746,97.754486,41.773006,United-States,<=50K
38.62196,Private,199882.53,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7915,97.775955,52.514908,United-States,<=50K
42.90847,Private,190865.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9525,97.77872,52.684944,United-States,>50K
38.626854,Private,211983.05,Bachelors,12.7125435,Never-married,Exec-managerial,Unmarried,White,Female,1118.5723,97.77744,44.308723,United-States,<=50K
