0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.70608,Private,190635.75,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75585,52.563583,United-States,<=50K
51.71403,Private,293140.8,Bachelors,12.496594,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.756,97.75457,40.981182,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.632404,Private,190635.45,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7874,97.756805,40.98026,United-States,<=50K
43.90377,Private,190637.42,Some-college,10.161007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0942,97.75996,40.98082,United-States,>50K
38.622337,Private,208524.9,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1117.0659,97.75449,52.822002,United-States,<=50K
38.62777,Private,293141.94,HS-grad,10.160641,Divorced,Craft-repair,Not-in-family,White,Male,1124.8022,98.01077,46.273304,United-States,<=50K
38.62114,Private,190637.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.422737,United-States,<=50K
48.650524,Private,293142.28,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Male,1119.7585,97.75506,40.982567,United-States,<=50K
38.621105,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.57537,Private,190635.73,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Male,1116.7498,97.754745,40.980198,United-States,<=50K
38.621105,Private,191429.9,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.71201,Private,261272.23,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980095,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7896,97.75448,40.98009,United-States,<=50K
38.62121,Private,190638.08,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7484,97.75448,40.984844,United-States,<=50K
51.716717,Private,190660.47,Some-college,10.160838,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1205.2545,97.92341,52.835518,United-States,>50K
38.622276,Private,293142.38,Some-college,10.1606,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1118.6743,97.77403,52.84155,United-States,>50K
38.621128,Private,291283.12,HS-grad,10.161521,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.5778,97.79611,40.980194,United-States,<=50K
38.62111,Private,190666.14,Some-college,10.160736,Never-married,Adm-clerical,Own-child,White,Female,1117.099,97.75512,40.98009,United-States,<=50K
51.598442,Private,190672.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9493,97.75448,40.9809,United-States,>50K
51.717308,Private,190865.39,HS-grad,10.160704,Married-civ-spouse,Sales,Husband,White,Male,1116.7423,97.805046,40.980103,United-States,<=50K
38.664795,Private,190680.89,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75455,52.714817,United-States,>50K
38.621113,Private,268952.0,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7655,97.75448,40.98009,United-States,<=50K
51.71701,Private,190637.39,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7623,97.7961,40.986248,United-States,<=50K
38.621784,Private,190636.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.84266,United-States,<=50K
38.62616,Private,199015.14,Assoc-acdm,12.546919,Married-civ-spouse,Prof-specialty,Wife,White,Female,1276.6287,108.912796,41.00158,United-States,>50K
38.62175,Private,190635.88,HS-grad,10.160719,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.755165,40.980515,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.48858,Private,190635.92,Some-college,10.160659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.9907,97.86484,40.98495,United-States,>50K
38.621346,Private,190635.64,Bachelors,12.656145,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,43.59945,United-States,<=50K
38.62112,Private,190776.02,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,51.444054,United-States,<=50K
51.71731,Private,190636.19,HS-grad,10.16067,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5828,104.30973,40.980114,United-States,<=50K
51.705402,Private,190635.47,Some-college,10.160617,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62143,Private,190652.39,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75449,42.283634,United-States,<=50K
45.10743,Private,190680.27,Bachelors,12.702899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5579,525.4709,52.820953,United-States,>50K
38.68437,Private,193186.69,HS-grad,10.160998,Divorced,Craft-repair,Not-in-family,White,Male,1127.769,97.95888,52.842648,United-States,<=50K
38.622356,Private,190637.23,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.754486,42.658257,United-States,<=50K
38.621223,Private,191394.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621113,Private,293141.94,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7416,97.75448,40.980137,United-States,<=50K
38.621994,Private,190635.77,Bachelors,12.669456,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9092,97.85381,40.98309,United-States,<=50K
38.621426,Private,190635.42,HS-grad,10.160697,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.160657,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.623978,Private,190635.44,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1125.6173,97.75576,40.980106,United-States,<=50K
38.621166,Private,221702.62,Some-college,10.250039,Married-civ-spouse,Prof-specialty,Wife,White,Female,1472.8716,97.9846,40.980103,United-States,>50K
50.191326,Private,190929.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7815,97.75465,40.989937,United-States,>50K
38.621147,Private,197838.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.75448,40.98225,United-States,<=50K
50.500153,Private,190636.25,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7933,97.793015,40.98086,United-States,<=50K
38.6226,State-gov,191844.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,41.28073,United-States,<=50K
51.7173,Private,190636.0,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,525.47,40.980247,United-States,<=50K
38.621113,Private,293075.25,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,40.980293,United-States,<=50K
51.717308,Private,293073.66,Some-college,10.164478,Married-civ-spouse,Sales,Husband,White,Male,1118.9899,98.1171,52.73175,United-States,>50K
51.67649,Private,226192.72,HS-grad,10.1606455,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7863,97.75448,40.980103,United-States,<=50K
45.841106,Private,190637.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7432,97.75448,52.842514,United-States,<=50K
51.71731,Private,274894.56,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98024,United-States,<=50K
38.621166,Private,190648.0,HS-grad,10.160949,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75484,51.63124,United-States,<=50K
38.621147,Private,190635.56,HS-grad,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8773,97.766464,40.980103,United-States,<=50K
51.655716,Private,229501.58,HS-grad,10.165341,Divorced,Craft-repair,Not-in-family,White,Male,1117.0048,98.67572,52.310814,United-States,<=50K
38.62127,Private,190636.12,Bachelors,12.703499,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7518,97.76223,40.98112,United-States,<=50K
38.988716,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7528,97.75506,40.98062,United-States,<=50K
51.7173,Private,267891.53,HS-grad,10.161084,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0333,97.83929,40.980133,United-States,>50K
38.621304,Private,190635.56,HS-grad,10.160652,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75477,40.98009,United-States,<=50K
39.39613,Private,293142.16,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1211.113,97.75565,47.786755,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.688403,Married-civ-spouse,Sales,Husband,White,Male,5385.4087,97.75448,52.842705,United-States,<=50K
38.621243,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,40.98016,United-States,<=50K
38.7288,Private,272008.66,Some-college,10.3371,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1847,97.754486,52.8427,United-States,<=50K
38.760445,Private,227498.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980213,United-States,<=50K
49.31392,Private,190660.88,Bachelors,12.3512745,Divorced,Transport-moving,Not-in-family,White,Male,1117.0159,97.81312,52.84255,United-States,<=50K
38.621822,Private,233917.88,HS-grad,10.180576,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.76354,40.980328,United-States,<=50K
38.62114,Private,190635.53,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7983,97.75462,40.98009,United-States,<=50K
50.29449,Private,190636.03,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1951,97.75448,40.988102,United-States,>50K
51.7173,Local-gov,195522.72,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7474,97.80128,40.98019,United-States,>50K
38.621105,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75451,40.98009,United-States,<=50K
50.69844,Private,190639.5,HS-grad,10.160703,Divorced,Exec-managerial,Not-in-family,White,Male,1119.2595,98.03414,52.8427,United-States,<=50K
38.621105,Private,190636.05,Some-college,10.164208,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.769924,Private,190637.5,Some-college,10.167833,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.841286,United-States,<=50K
38.62137,Private,191033.86,HS-grad,10.16366,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.77219,40.98015,United-States,<=50K
45.383667,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.1083,97.75562,52.842705,United-States,>50K
38.668167,Private,190635.78,Bachelors,12.712026,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7421,97.75449,41.432674,United-States,<=50K
38.625507,Private,190638.44,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.83777,40.980602,United-States,<=50K
38.621117,Private,190734.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
51.717304,Private,190639.72,HS-grad,10.160671,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7432,98.8179,40.980263,United-States,<=50K
51.71731,Private,190635.88,Bachelors,12.690162,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.766685,40.98009,United-States,<=50K
38.621395,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,46.46762,United-States,<=50K
38.86356,Private,190639.66,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8298,97.865074,41.717705,United-States,<=50K
38.621372,Private,190838.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75449,41.49794,United-States,>50K
38.62144,Private,293142.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.75448,41.26065,United-States,<=50K
38.621395,Private,291792.38,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75455,52.53472,United-States,<=50K
51.716385,Private,190666.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2031,97.75448,40.98018,United-States,<=50K
38.621227,Private,190637.64,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.754585,45.922882,United-States,<=50K
38.729664,Private,190640.28,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1346,97.75663,48.39792,United-States,>50K
38.621197,Private,293142.38,Bachelors,12.708911,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.28187,United-States,<=50K
51.49828,Private,190640.98,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8225,97.75461,40.980152,United-States,<=50K
38.62137,Private,190644.33,Bachelors,12.67441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.62111,Private,193871.14,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7865,97.75487,41.014412,United-States,<=50K
51.238068,Private,287690.7,HS-grad,10.172977,Divorced,Adm-clerical,Wife,White,Female,1517.5723,97.756996,40.980305,United-States,<=50K
51.034798,Private,190637.34,Some-college,10.213467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9625,99.87637,41.686646,United-States,>50K
38.62111,Private,190638.86,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.42218,Private,190635.97,Some-college,10.160616,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.952,97.76889,41.00771,United-States,<=50K
46.06341,Private,190636.88,Some-college,10.160777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8538,97.79347,40.98286,United-States,>50K
38.621784,Private,191373.08,Bachelors,12.712644,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,43.916824,United-States,>50K
39.184032,Private,191099.89,Bachelors,12.712498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1058,100.23344,41.120922,United-States,>50K
51.10392,Private,190635.47,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
39.55639,Private,190662.62,Assoc-acdm,11.77233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4097,98.77333,40.989666,United-States,>50K
38.62163,Private,208529.44,Bachelors,11.476,Never-married,Adm-clerical,Wife,White,Female,1118.7249,97.780556,40.980198,United-States,<=50K
38.621323,Private,292992.8,Some-college,10.161117,Never-married,Other-service,Not-in-family,White,Male,1116.775,97.75448,52.842697,United-States,<=50K
38.62115,Private,190635.56,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3105,97.75461,40.98009,United-States,<=50K
38.621964,Private,190639.36,Some-college,10.160654,Divorced,Sales,Not-in-family,White,Male,1116.7402,97.7545,50.691605,United-States,>50K
38.62473,Private,190668.72,HS-grad,10.175532,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8826,98.49037,43.278744,United-States,<=50K
45.848183,Private,190640.12,Bachelors,12.7094145,Married-civ-spouse,Prof-specialty,Husband,White,Male,8750.698,97.98952,41.016323,United-States,>50K
38.69896,Private,190638.48,Some-college,10.161821,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0968,103.257744,40.98119,United-States,>50K
38.621918,Private,190637.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.754974,40.981037,United-States,>50K
38.621147,Private,190637.73,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8601,97.75462,40.9801,United-States,<=50K
51.717175,Private,190635.6,HS-grad,10.364131,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,116.95323,40.98017,United-States,<=50K
38.62127,Private,293142.38,HS-grad,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7395,97.75448,50.033714,United-States,<=50K
38.622116,Private,241674.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7794,97.757385,40.98747,United-States,>50K
38.622517,Private,190636.75,HS-grad,10.193242,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.7648,48.708977,United-States,<=50K
38.621254,Private,190636.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.55836,United-States,<=50K
38.62433,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.783676,United-States,>50K
45.592033,Private,190651.1,HS-grad,10.160617,Married-civ-spouse,Sales,Husband,White,Male,1118.0875,97.857,52.842705,United-States,<=50K
38.621555,Private,190688.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98234,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.634842,Private,190636.03,Bachelors,12.65645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.1888,97.75969,40.984444,United-States,>50K
51.716454,Private,293142.22,Some-college,10.160834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.1361,97.7554,40.98248,United-States,>50K
38.622383,Private,190636.23,Bachelors,11.971038,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.764145,40.980354,United-States,<=50K
38.62123,Private,190649.0,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7466,97.75448,50.838356,United-States,<=50K
38.621143,Private,205386.81,Some-college,10.160676,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.023,97.75474,41.18854,United-States,<=50K
38.621124,Private,190635.7,Some-college,10.160715,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9539,97.78438,40.9801,United-States,<=50K
51.3026,Private,190636.2,Bachelors,12.700139,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8213,97.7665,44.46472,United-States,<=50K
38.624027,Private,190637.78,Bachelors,12.693758,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75634,42.649612,United-States,<=50K
38.621113,Private,190909.36,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621128,Private,190635.66,Assoc-acdm,10.635299,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621395,Private,293142.38,Bachelors,12.71052,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.754524,40.986626,United-States,<=50K
38.623615,Private,293135.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.980843,United-States,<=50K
38.65466,Private,190696.77,Some-college,10.578991,Divorced,Adm-clerical,Unmarried,White,Female,1120.676,97.816635,40.98014,United-States,<=50K
49.05121,Private,190648.12,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.998,97.75451,40.980125,United-States,<=50K
38.62126,Private,293142.2,Some-college,10.1610985,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
38.7086,Private,233058.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7437,97.754524,40.980267,United-States,<=50K
38.62115,Private,190635.6,Bachelors,12.669869,Never-married,Prof-specialty,Own-child,White,Female,1116.7411,97.75448,40.9802,United-States,<=50K
38.621136,Private,190635.67,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621166,Private,293141.78,Some-college,10.839387,Never-married,Adm-clerical,Own-child,White,Male,1116.7418,97.75453,40.980717,United-States,<=50K
38.79626,Private,190635.5,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7521,97.78097,40.9801,United-States,<=50K
41.05662,Private,190636.89,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1688,97.75451,41.08053,United-States,>50K
38.63602,Private,190643.61,Some-college,10.160978,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9956,100.96707,45.35167,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7163,Private,190637.11,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7705,97.7655,52.842693,United-States,<=50K
38.622944,Private,190638.0,HS-grad,10.160967,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,99.2763,44.98327,United-States,<=50K
44.573517,Private,190637.73,Some-college,10.160879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6393,98.4219,40.984856,United-States,>50K
51.71731,Private,293139.0,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2114,97.76842,41.241776,United-States,>50K
50.909176,Private,190636.17,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7529,97.754486,52.757122,United-States,<=50K
51.716637,Private,190642.62,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.7568,40.9801,United-States,<=50K
38.621292,Private,191054.25,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.784,97.75448,40.980133,United-States,<=50K
38.625015,Private,293142.38,Bachelors,12.712582,Never-married,Prof-specialty,Not-in-family,White,Male,1140.7876,98.06849,41.005157,United-States,>50K
38.782818,Private,190635.84,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.9037,97.75654,40.98072,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.79135,Private,190636.89,Some-college,10.160669,Divorced,Other-service,Unmarried,White,Female,1116.7843,97.755135,52.531906,United-States,<=50K
51.710457,Private,190791.33,Some-college,10.16481,Divorced,Adm-clerical,Unmarried,White,Female,1116.7421,97.762146,40.980106,United-States,<=50K
51.71724,Private,211173.52,HS-grad,10.160691,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75484,40.980095,United-States,<=50K
51.7173,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0107,97.75448,40.98047,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621727,Private,190636.48,HS-grad,10.172855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.8424,40.989033,United-States,<=50K
38.621307,Private,190637.44,HS-grad,10.160792,Never-married,Craft-repair,Not-in-family,White,Male,1116.7533,97.7711,41.064537,United-States,<=50K
51.315395,Private,293118.56,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1958,97.754616,44.6473,United-States,<=50K
38.622196,Private,291110.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.62393,Private,292181.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75451,41.09433,United-States,<=50K
51.303905,Private,190639.47,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1117.891,97.75448,51.61755,United-States,>50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
38.62178,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.980133,United-States,<=50K
44.416393,Private,190636.02,Bachelors,12.627064,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
41.188774,Private,190639.94,HS-grad,10.1642,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.0688,98.21889,52.58647,United-States,<=50K
38.621933,Private,190652.08,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7407,97.81169,40.98022,United-States,<=50K
51.716904,Private,196455.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190718.3,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8102,97.76003,40.98013,United-States,<=50K
41.466316,Private,248085.0,HS-grad,10.160652,Divorced,Adm-clerical,Wife,White,Female,1116.9354,97.78983,40.980186,United-States,<=50K
38.625072,Private,190637.12,Bachelors,12.391527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7668,109.439735,40.987476,United-States,>50K
38.621895,Private,261945.75,Bachelors,12.712613,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84111,United-States,<=50K
38.626938,Private,190635.62,HS-grad,10.214773,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75458,40.980103,United-States,<=50K
38.623444,Private,190669.6,Assoc-acdm,11.937983,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.7797,103.08993,48.112614,United-States,>50K
41.328796,Private,190635.69,Some-college,10.160985,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9427,97.954056,40.98017,United-States,<=50K
40.223396,Private,190639.88,Some-college,10.381596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9746,97.793686,47.01602,United-States,<=50K
51.71726,Private,190636.23,Some-college,10.264666,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6365,110.09628,40.980167,United-States,>50K
45.82724,Private,242947.97,Some-college,10.160613,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1125.3463,97.7577,52.68148,United-States,<=50K
43.89924,Private,190636.25,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1194.2123,97.76068,52.826298,United-States,>50K
38.621326,Private,190652.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.842125,United-States,>50K
51.439526,Private,190642.28,Bachelors,12.441617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5623,97.75452,47.13282,United-States,>50K
38.625534,Private,190638.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.7546,41.038525,United-States,>50K
38.621128,Private,292728.47,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980217,United-States,<=50K
38.621105,Private,190844.78,Bachelors,12.712608,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,227709.5,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8995,97.754486,40.98009,United-States,<=50K
51.717308,Private,213059.8,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.98206,United-States,>50K
