0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.68853,Private,193987.5,Bachelors,12.650278,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2969,97.7855,40.980125,United-States,<=50K
48.946754,Private,190677.56,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.1641,97.837364,40.98013,United-States,>50K
38.621113,Private,195992.23,Some-college,10.552956,Never-married,Craft-repair,Own-child,White,Male,1117.5154,97.77133,41.12408,United-States,<=50K
49.692062,Private,190784.75,Some-college,10.165469,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.7184,97.88481,52.84267,United-States,<=50K
38.626637,Private,190686.9,Some-college,10.363623,Divorced,Adm-clerical,Unmarried,White,Female,1116.7816,340.18112,52.306885,United-States,<=50K
43.744873,Private,200044.39,Some-college,10.194629,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.3563,97.82255,40.980625,United-States,<=50K
47.342228,Private,190721.83,Bachelors,12.712645,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5969,97.75714,40.986084,United-States,>50K
40.548885,Private,285699.4,Some-college,10.690819,Divorced,Exec-managerial,Unmarried,White,Male,8746.261,97.762344,41.034428,United-States,>50K
51.648575,Private,191982.19,Some-college,10.167015,Never-married,Other-service,Not-in-family,Black,Female,1152.0361,97.78341,41.011936,United-States,<=50K
51.65545,Private,190637.14,Some-college,10.1632805,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7141.6753,97.780205,43.554585,United-States,>50K
38.621117,Private,190789.34,Bachelors,12.696001,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8196,97.78957,40.980896,United-States,<=50K
38.784134,Private,190689.66,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Female,1118.052,97.788826,42.958195,United-States,<=50K
38.6211,Private,190828.5,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1122.7864,97.90629,40.980362,United-States,<=50K
38.625458,Private,190663.12,Some-college,10.228329,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0309,97.95647,40.9821,United-States,<=50K
39.801517,Private,190636.22,Some-college,10.383296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9628,97.876,40.981956,United-States,<=50K
38.629097,Private,190637.19,Some-college,10.160739,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8113,97.80307,40.990295,United-States,<=50K
51.717,Private,292520.38,Some-college,10.161209,Divorced,Exec-managerial,Not-in-family,White,Male,1131.0114,97.767365,41.118347,United-States,<=50K
51.637173,Private,190646.62,Some-college,10.166745,Never-married,Adm-clerical,Wife,White,Female,1116.8224,97.76236,40.980103,United-States,<=50K
38.62143,Private,190699.05,Bachelors,12.6885195,Never-married,Other-service,Not-in-family,White,Female,1134.052,97.755104,40.981426,United-States,<=50K
50.538082,Private,193276.94,Some-college,10.370922,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9062,97.884285,42.569874,United-States,<=50K
38.902737,Private,190732.86,Some-college,10.233457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8965,97.77348,40.980106,United-States,<=50K
39.023087,Private,293118.7,Some-college,10.161633,Never-married,Other-service,Unmarried,White,Female,1117.4805,97.876045,52.793236,United-States,<=50K
48.774796,Private,190653.17,Bachelors,12.712557,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4021,97.89704,41.195965,United-States,<=50K
38.622673,Private,190758.92,Some-college,10.160652,Divorced,Adm-clerical,Not-in-family,White,Male,1116.938,97.9343,40.980286,United-States,<=50K
48.250786,Private,195208.47,Bachelors,12.703166,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7705,97.784966,47.527805,United-States,>50K
38.73575,Private,190637.92,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1123.722,97.76126,51.72169,United-States,<=50K
38.621513,Private,190665.12,Some-college,10.162187,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7134,98.07482,48.03045,United-States,>50K
50.034748,Private,190670.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.886,97.76049,49.88402,United-States,<=50K
38.6211,Private,190636.62,Some-college,10.161289,Never-married,Other-service,Own-child,White,Male,1116.7686,97.95435,40.98009,United-States,<=50K
38.621708,Private,190638.05,Assoc-acdm,10.708218,Never-married,Exec-managerial,Unmarried,White,Female,1117.9176,101.04492,40.980164,United-States,<=50K
38.62114,Private,190636.6,Assoc-voc,11.5477085,Never-married,Adm-clerical,Own-child,White,Female,1116.957,97.7667,43.397858,United-States,<=50K
50.60991,Private,190642.72,HS-grad,10.162292,Divorced,Other-service,Not-in-family,White,Female,1117.6788,97.88654,40.98042,United-States,<=50K
38.624046,Private,273999.53,Some-college,10.252202,Divorced,Craft-repair,Not-in-family,White,Male,1117.0863,97.85105,41.318485,United-States,<=50K
38.621204,Private,190650.48,Assoc-voc,11.443526,Never-married,Prof-specialty,Own-child,White,Female,1194.448,97.844864,40.98028,United-States,<=50K
38.62138,Private,191144.69,Some-college,10.161116,Never-married,Other-service,Own-child,White,Female,1120.1735,97.84042,41.002983,United-States,<=50K
38.62116,Private,218218.94,Some-college,10.160632,Never-married,Other-service,Own-child,White,Female,1118.6924,97.7657,40.99224,United-States,<=50K
38.622448,Private,290712.5,Bachelors,12.681821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4963,97.81449,41.047504,United-States,<=50K
38.621952,Private,274834.8,Some-college,10.161957,Married-civ-spouse,Farming-fishing,Husband,White,Male,1371.1141,97.8126,44.655666,United-States,<=50K
51.716496,Private,191247.98,Some-college,10.224243,Never-married,Exec-managerial,Not-in-family,White,Female,1121.4054,97.81171,40.98081,United-States,>50K
38.632587,Private,200326.03,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9967,97.785995,40.980385,United-States,>50K
38.664513,Private,190639.84,Some-college,10.163739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1321,98.31119,40.98011,United-States,<=50K
39.059002,Private,190658.86,Assoc-acdm,12.582712,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1221,98.08002,47.389603,United-States,>50K
38.621437,Private,190961.4,Some-college,10.1610775,Never-married,Adm-clerical,Own-child,White,Female,1263.1041,97.84819,41.01891,United-States,<=50K
51.317654,Private,190678.2,Bachelors,12.667949,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8965,97.794815,41.502995,United-States,>50K
38.674362,Private,191526.77,Bachelors,12.712608,Divorced,Prof-specialty,Unmarried,White,Female,1116.7777,323.34848,40.980167,United-States,<=50K
38.625347,Private,292527.94,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3568,97.795204,40.982513,United-States,<=50K
38.991047,Private,190644.6,Assoc-acdm,12.561232,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.6975,97.86131,41.232605,United-States,<=50K
40.868816,Private,192663.84,Assoc-voc,10.472638,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.3877,97.79631,40.98749,United-States,<=50K
51.703518,Private,190764.53,Assoc-voc,11.418532,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.0978,97.799385,40.98018,United-States,>50K
38.62122,Private,290756.75,Some-college,10.33217,Never-married,Exec-managerial,Husband,White,Male,1117.5095,97.98635,47.27707,United-States,<=50K
43.08479,Private,279058.97,Bachelors,12.663437,Never-married,Craft-repair,Not-in-family,White,Male,1118.7395,97.98378,41.094433,United-States,<=50K
51.65568,Private,246060.94,Some-college,10.161084,Divorced,Exec-managerial,Unmarried,White,Male,1131.4493,97.78782,42.56945,United-States,<=50K
40.972008,Private,190636.2,Some-college,10.160723,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.089,97.85827,41.867424,United-States,<=50K
38.667908,Private,191189.11,Some-college,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8982,97.914215,41.092457,United-States,>50K
40.20574,Private,190746.11,Some-college,10.16063,Married-civ-spouse,Other-service,Husband,White,Male,1182.5743,97.77348,52.73741,United-States,<=50K
51.292248,Private,201214.16,Some-college,10.160942,Divorced,Other-service,Unmarried,White,Female,1162.2417,97.820274,40.980213,United-States,<=50K
51.67155,Private,196881.89,Some-college,10.160598,Divorced,Sales,Not-in-family,White,Male,1119.162,97.84247,41.067432,United-States,<=50K
38.63505,Private,291015.03,Some-college,10.623306,Never-married,Prof-specialty,Unmarried,White,Male,1117.7245,97.860565,40.980156,United-States,<=50K
38.622475,Private,190635.77,Some-college,10.2439995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9524,97.79109,40.980103,United-States,<=50K
41.577686,Private,190640.03,Bachelors,12.654196,Never-married,Tech-support,Not-in-family,White,Male,1154.8041,97.786,41.00976,United-States,<=50K
38.76965,Private,190796.06,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Male,1117.9978,97.773705,41.0009,United-States,<=50K
38.63199,Private,276664.66,Bachelors,12.029215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0281,97.77561,40.980095,United-States,<=50K
38.621105,Private,190657.44,Some-college,10.184004,Never-married,Adm-clerical,Own-child,White,Female,1117.7727,97.824875,40.980198,United-States,<=50K
51.71522,Private,190636.08,Some-college,10.168197,Married-civ-spouse,Sales,Unmarried,White,Male,1524.1104,97.79047,41.017864,United-States,<=50K
51.47712,Private,196783.84,Some-college,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1118.3104,97.84586,40.98934,United-States,<=50K
51.708282,Private,293136.0,Bachelors,12.712621,Never-married,Sales,Not-in-family,White,Male,1117.8058,98.38104,41.346447,United-States,>50K
38.621708,Private,190748.19,Assoc-acdm,10.50202,Married-civ-spouse,Sales,Husband,White,Male,1120.5566,97.76061,40.98465,United-States,<=50K
38.62236,Private,190635.72,Bachelors,12.712034,Married-civ-spouse,Prof-specialty,Husband,White,Male,8456.223,97.80938,40.980145,United-States,>50K
38.6527,Private,190997.23,Assoc-acdm,11.134015,Never-married,Craft-repair,Not-in-family,Black,Male,1125.3026,97.80828,47.102707,United-States,<=50K
38.622704,Private,283770.75,Assoc-voc,11.529623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3073,98.03593,40.983624,United-States,<=50K
38.621708,Private,191044.47,Some-college,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0452,97.76475,41.01688,United-States,<=50K
51.470688,Private,196169.3,Bachelors,12.7126465,Widowed,Prof-specialty,Unmarried,White,Female,1122.5468,99.62554,43.417736,United-States,<=50K
45.95502,Private,289596.94,Some-college,10.161402,Married-civ-spouse,Farming-fishing,Husband,White,Male,5432.1123,98.06472,52.840683,United-States,<=50K
41.93075,Private,261522.55,Some-college,10.18927,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.1437,521.0364,41.131298,United-States,<=50K
43.467068,Private,190636.55,Bachelors,12.689682,Married-civ-spouse,Exec-managerial,Husband,White,Male,2356.8064,305.8,46.104343,United-States,<=50K
39.4522,Private,190646.98,Bachelors,12.382624,Married-civ-spouse,Craft-repair,Husband,White,Male,1410.1516,97.76378,41.039555,United-States,<=50K
38.642635,Private,293006.12,Bachelors,11.916549,Married-civ-spouse,Other-service,Husband,White,Male,1117.6294,97.89612,41.01846,United-States,<=50K
38.621265,Private,190647.23,Some-college,10.162695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5684,97.81075,40.980167,United-States,<=50K
38.62136,Private,293069.06,Some-college,10.161306,Divorced,Craft-repair,Not-in-family,White,Male,1117.0212,97.79157,41.339256,United-States,<=50K
38.65553,Private,190658.55,Some-college,10.160637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1552,97.80933,52.754295,United-States,<=50K
38.621883,Private,191047.94,Assoc-acdm,12.256563,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8118,525.4709,40.98011,United-States,>50K
38.621437,Private,190635.73,Bachelors,12.635598,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7693,97.834114,40.98009,United-States,<=50K
38.94869,Private,190647.72,Some-college,10.160591,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.4456,97.76278,43.04377,United-States,<=50K
51.645737,Private,209705.14,Some-college,10.161087,Never-married,Tech-support,Unmarried,White,Male,1151.7048,97.78757,40.98009,United-States,<=50K
40.873306,Private,200984.95,Bachelors,11.311567,Never-married,Craft-repair,Unmarried,White,Male,1119.3088,97.7905,40.980747,United-States,<=50K
38.621544,Private,190650.97,Some-college,10.1635895,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.463,349.54565,52.807194,United-States,>50K
38.62813,Private,208745.75,Some-college,10.160747,Married-civ-spouse,Sales,Husband,White,Male,1117.144,97.79145,52.720497,United-States,<=50K
38.624207,Private,190669.56,Bachelors,12.564945,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8994,97.96697,52.84149,United-States,<=50K
47.336018,Private,190637.17,Assoc-voc,11.489106,Married-civ-spouse,Tech-support,Husband,White,Male,1124.4568,97.84119,40.98428,United-States,>50K
38.630512,Private,190746.58,Bachelors,12.449902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7969,97.80084,40.980156,United-States,<=50K
38.635784,Private,190640.31,Some-college,10.160881,Married-civ-spouse,Sales,Unmarried,White,Female,1664.9595,97.764626,44.975983,United-States,<=50K
38.623856,Private,222619.25,Some-college,10.168006,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0604,97.980095,40.980766,United-States,<=50K
39.03552,Private,198595.88,Bachelors,12.711622,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.512,97.894295,42.31643,United-States,>50K
38.62121,Private,190764.25,Some-college,10.440641,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.671,97.76809,40.98011,United-States,<=50K
46.765804,Private,190635.47,Some-college,10.160612,Divorced,Other-service,Unmarried,White,Female,1116.9847,97.85914,40.980526,United-States,<=50K
46.569134,Private,190635.83,Some-college,10.160601,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.1107,97.949165,40.98236,United-States,<=50K
38.621574,Private,208603.39,Some-college,10.164838,Never-married,Craft-repair,Not-in-family,White,Male,1117.0212,98.09997,40.980827,United-States,<=50K
38.621105,Private,236449.72,Some-college,10.335767,Never-married,Adm-clerical,Own-child,White,Female,1118.4015,97.830246,40.980225,United-States,<=50K
41.42841,Private,291092.1,Some-college,10.16732,Divorced,Other-service,Not-in-family,White,Male,1117.096,97.79422,40.980103,United-States,<=50K
38.629684,Private,224381.81,Some-college,10.160682,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1116.9976,104.306625,40.980858,United-States,<=50K
38.62119,Private,271838.62,Bachelors,12.711856,Never-married,Prof-specialty,Own-child,White,Female,5121.785,97.76973,40.983097,United-States,<=50K
38.62142,Private,194076.0,Some-college,10.24368,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3915,97.8146,40.980133,United-States,<=50K
51.717304,Private,191082.53,Some-college,10.234318,Divorced,Sales,Not-in-family,White,Male,1117.2866,97.81677,46.704144,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0781,97.78286,40.982536,United-States,<=50K
39.23392,Private,225286.67,Some-college,10.161072,Never-married,Other-service,Not-in-family,White,Female,1140.326,97.79737,40.981506,United-States,<=50K
39.072712,Private,190645.72,Some-college,10.160824,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.7678,97.77757,41.52069,United-States,<=50K
38.62111,Private,253824.86,Some-college,10.162221,Never-married,Prof-specialty,Own-child,White,Male,1118.613,97.85485,40.980095,United-States,<=50K
45.425545,Private,190635.58,Some-college,10.167112,Widowed,Sales,Not-in-family,White,Female,1116.9642,244.42935,41.17528,United-States,<=50K
49.054916,Private,190670.16,Assoc-acdm,12.604454,Divorced,Adm-clerical,Unmarried,White,Female,1116.963,98.00533,41.624153,United-States,<=50K
39.18465,Private,200590.9,Some-college,10.162075,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.4926,97.79484,41.01034,United-States,<=50K
38.744675,Private,193108.1,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.9336,97.76228,41.464134,United-States,<=50K
41.9884,Private,193647.11,Some-college,10.608729,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.257,98.0096,40.994366,United-States,<=50K
38.62752,Private,190662.33,Some-college,10.161253,Never-married,Adm-clerical,Not-in-family,White,Female,1124.894,97.86155,49.093193,United-States,<=50K
38.627136,Private,190687.97,Some-college,10.160868,Never-married,Craft-repair,Not-in-family,Black,Male,1117.5101,97.77075,40.980095,United-States,<=50K
38.621113,Private,278514.06,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9447,98.528244,40.980373,United-States,<=50K
50.726734,Private,190740.38,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1117.6182,97.79529,41.57195,United-States,<=50K
39.67147,Private,191656.7,Assoc-voc,11.352459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341.2274,98.00637,41.64249,United-States,>50K
40.51445,Private,293142.0,Some-college,10.240281,Married-civ-spouse,Sales,Husband,White,Male,1121.2233,97.926544,42.93036,United-States,>50K
38.621284,Private,190640.3,Some-college,10.160905,Never-married,Farming-fishing,Own-child,White,Male,1140.5369,97.76267,52.842606,United-States,<=50K
42.978207,Private,190898.28,Some-college,10.16077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.192,97.82804,42.01594,United-States,>50K
38.78288,Private,279662.25,Some-college,10.257814,Married-civ-spouse,Craft-repair,Husband,White,Male,1743.322,97.779816,52.84112,United-States,<=50K
38.62331,Private,190776.95,Assoc-acdm,10.981517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8812,98.73626,40.991783,United-States,>50K
51.691822,Private,262458.25,Some-college,10.160903,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0028,97.85401,41.37229,United-States,<=50K
51.64527,Private,190635.42,Some-college,10.179195,Divorced,Other-service,Unmarried,White,Male,1116.9061,98.12151,40.980095,United-States,<=50K
38.64456,Private,190722.05,Some-college,10.218428,Never-married,Exec-managerial,Unmarried,White,Male,1153.3989,97.80545,41.51014,United-States,<=50K
51.561256,Private,290304.44,Some-college,10.165286,Widowed,Sales,Not-in-family,White,Female,1122.1528,97.84606,41.788044,United-States,<=50K
51.71731,Private,190656.69,Some-college,10.160609,Widowed,Handlers-cleaners,Not-in-family,White,Male,1130.9366,97.81734,40.980114,United-States,<=50K
38.700397,Private,190696.55,Some-college,10.164274,Divorced,Adm-clerical,Not-in-family,White,Male,1116.914,97.81413,40.981087,United-States,<=50K
44.417973,Private,190648.9,HS-grad,10.313196,Divorced,Sales,Not-in-family,White,Male,1117.0697,98.33268,41.006996,United-States,<=50K
38.621136,Private,228234.94,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3867,97.76305,40.98239,United-States,<=50K
51.717186,Private,211016.22,Some-college,10.206531,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.1638,98.05235,52.290718,United-States,<=50K
51.717182,Private,258833.92,Some-college,10.161833,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8981,97.76593,40.98009,United-States,<=50K
51.430386,Private,272267.56,Some-college,10.161928,Married-civ-spouse,Sales,Unmarried,White,Female,1257.9229,97.874,41.015915,United-States,<=50K
45.62819,Private,191403.0,Bachelors,12.711838,Married-civ-spouse,Sales,Husband,White,Male,1116.9688,97.76153,41.062042,United-States,<=50K
51.6967,Private,213890.34,HS-grad,10.372631,Married-civ-spouse,Exec-managerial,Husband,White,Male,3207.2957,97.916885,40.983162,United-States,<=50K
51.71543,Private,190648.56,Bachelors,12.712547,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3687,97.760864,41.087307,United-States,>50K
38.62137,Private,191752.67,Some-college,10.160596,Never-married,Sales,Own-child,White,Female,1120.5219,97.75537,52.78494,United-States,<=50K
38.671715,Private,190660.08,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3931,97.782005,40.980213,United-States,<=50K
38.621338,Private,284291.53,Some-college,10.163642,Married-civ-spouse,Sales,Husband,White,Male,1117.1521,97.89159,41.84335,United-States,<=50K
38.621113,Private,190643.83,Some-college,10.160774,Never-married,Handlers-cleaners,Own-child,White,Male,1117.9227,97.76267,40.980095,United-States,<=50K
51.69072,Private,191977.66,Some-college,10.161397,Divorced,Adm-clerical,Unmarried,White,Female,1116.8154,98.32656,41.006115,United-States,<=50K
41.227882,Private,190654.11,Some-college,10.210512,Never-married,Other-service,Not-in-family,White,Male,2187.685,97.76619,40.98009,United-States,<=50K
38.62111,Private,190641.97,Assoc-acdm,11.093176,Never-married,Adm-clerical,Own-child,White,Female,1117.329,97.78682,40.998695,United-States,<=50K
39.60409,Private,190673.69,Some-college,10.248283,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8595,97.79589,40.98815,United-States,>50K
38.62121,Private,277990.12,Some-college,10.16147,Divorced,Other-service,Own-child,White,Male,1116.9087,97.84598,40.981,United-States,<=50K
42.289547,Private,290336.25,Some-college,10.166581,Divorced,Exec-managerial,Unmarried,White,Male,1121.5316,97.796295,45.545494,United-States,<=50K
49.069,Private,269621.7,Some-college,10.162331,Divorced,Exec-managerial,Not-in-family,White,Male,1119.904,97.79653,40.993637,United-States,<=50K
47.87091,Private,190666.22,Bachelors,12.6877365,Divorced,Transport-moving,Not-in-family,White,Male,1267.7549,97.804184,52.838497,United-States,<=50K
50.208572,Private,190674.75,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7579,97.89894,40.99343,United-States,>50K
39.871975,Private,193005.33,Some-college,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1946.9507,97.80178,40.98077,United-States,<=50K
38.621113,Private,193221.84,Some-college,10.360561,Never-married,Prof-specialty,Own-child,White,Female,1117.8164,97.75597,40.98009,United-States,>50K
40.927032,Private,275262.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2388,97.820015,41.05317,United-States,<=50K
51.61384,Private,293101.25,Bachelors,11.1984005,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1589,97.914986,40.980225,United-States,<=50K
51.62355,Private,190677.23,Some-college,10.160913,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6849,97.77058,40.982517,United-States,<=50K
38.621193,Private,291346.06,Some-college,10.160603,Never-married,Handlers-cleaners,Own-child,White,Female,1117.442,97.79347,40.980328,United-States,<=50K
51.71726,Private,212279.23,Some-college,10.178481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1285.8602,97.8871,41.01817,United-States,<=50K
38.639988,Private,190837.64,Some-college,10.162752,Married-civ-spouse,Farming-fishing,Husband,White,Male,1138.5205,97.98165,52.842415,United-States,>50K
38.6215,Private,222287.52,Some-college,10.163341,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9332,413.5692,40.9811,United-States,<=50K
38.62126,Private,282386.3,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0671,97.87872,40.980507,United-States,<=50K
38.646404,Private,191003.86,Some-college,10.160724,Married-civ-spouse,Sales,Husband,White,Male,1118.609,97.79912,44.862267,United-States,<=50K
51.47687,Private,190642.0,Assoc-voc,10.389538,Married-civ-spouse,Sales,Husband,White,Male,1121.2517,97.76755,52.44139,United-States,<=50K
38.6211,Private,190810.19,Some-college,10.180091,Never-married,Protective-serv,Own-child,White,Male,1116.8436,97.76757,41.049522,United-States,>50K
51.717255,Private,279105.8,Some-college,10.176318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7563,121.48576,42.0036,United-States,>50K
39.40651,Private,190635.78,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2942,97.7704,40.980198,United-States,<=50K
38.621128,Private,190636.45,Some-college,10.162654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5823,97.77706,47.573658,United-States,>50K
38.62684,Private,190840.88,Bachelors,12.710466,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1942,98.16394,52.82075,United-States,<=50K
51.49031,Private,195754.58,Bachelors,11.66039,Widowed,Exec-managerial,Not-in-family,White,Female,1140.163,98.314865,50.995,United-States,<=50K
51.717278,Private,287207.94,Some-college,10.280581,Widowed,Adm-clerical,Not-in-family,White,Female,1117.1019,98.08781,40.980762,United-States,<=50K
45.838043,Private,190647.67,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1117.1044,97.762764,40.9801,United-States,<=50K
50.214115,Private,285927.9,Bachelors,12.56334,Divorced,Adm-clerical,Not-in-family,White,Female,1117.63,98.49428,40.982265,United-States,>50K
39.620472,Private,190656.98,Bachelors,12.587823,Divorced,Sales,Not-in-family,White,Female,1118.1595,98.143776,52.838585,United-States,<=50K
38.64299,Private,190678.39,Some-college,10.160605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1682,97.76413,40.980106,United-States,<=50K
38.621647,Private,192388.86,Some-college,10.161224,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.3267,97.981895,40.98023,United-States,<=50K
44.911507,Private,190913.06,Bachelors,12.712496,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7444,97.75954,40.980164,United-States,<=50K
43.710472,Private,289589.47,Some-college,10.160625,Married-civ-spouse,Other-service,Husband,White,Male,1119.4454,98.72033,40.986202,United-States,<=50K
48.717728,Private,254548.73,Bachelors,12.709714,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8394,97.7705,40.980965,United-States,<=50K
38.8608,Private,190642.03,HS-grad,10.160989,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3325,97.77273,52.833366,United-States,<=50K
51.624638,Private,190639.45,Some-college,10.160842,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0988,97.793785,41.503307,United-States,<=50K
38.62456,Private,190684.61,Bachelors,12.707678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.706,97.82379,43.10148,United-States,<=50K
49.915657,Private,191106.94,HS-grad,10.162435,Widowed,Exec-managerial,Unmarried,White,Female,8106.1587,98.043175,41.00726,United-States,<=50K
51.136295,Private,190636.77,Some-college,10.160731,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.6196,97.78117,46.651066,United-States,<=50K
38.72475,Private,203087.62,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2155,98.012794,40.98323,United-States,<=50K
40.841484,Private,190669.11,Bachelors,12.616259,Divorced,Craft-repair,Not-in-family,White,Male,1116.7767,97.78552,41.007603,United-States,<=50K
38.6472,Private,269221.8,Some-college,10.16169,Married-civ-spouse,Tech-support,Husband,White,Male,8733.957,98.50608,42.01429,United-States,>50K
51.298584,Private,190638.23,Some-college,10.161605,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.6401,97.98014,41.7424,United-States,<=50K
38.63571,Private,190772.56,Assoc-acdm,10.827908,Never-married,Exec-managerial,Not-in-family,White,Male,4710.7163,97.800705,52.63073,United-States,<=50K
51.717228,Private,192090.69,Some-college,10.171188,Married-civ-spouse,Exec-managerial,Husband,White,Male,2517.33,97.77648,41.02109,United-States,>50K
38.67239,Private,293140.38,Some-college,10.165618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.921,97.77556,52.773838,United-States,<=50K
45.96479,Private,195554.33,Some-college,10.161391,Never-married,Exec-managerial,Not-in-family,White,Female,1156.9521,97.82254,40.980106,United-States,<=50K
51.575592,Local-gov,292217.2,Some-college,10.160787,Divorced,Other-service,Not-in-family,White,Male,1117.112,97.75923,40.98012,United-States,<=50K
