0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621628,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Male,1116.7935,97.75466,40.983772,United-States,<=50K
38.763367,Private,190639.12,Assoc-acdm,12.687107,Divorced,Prof-specialty,Unmarried,White,Female,1116.7664,98.89267,41.030724,United-States,>50K
38.97891,Private,293127.62,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8588,97.75449,40.99045,United-States,>50K
38.621174,Private,190638.58,Bachelors,12.706991,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7606,97.75488,40.980145,United-States,<=50K
38.628532,Private,190636.45,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3044,97.756714,41.148155,United-States,<=50K
38.621212,Private,190635.42,Some-college,10.162016,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
43.263416,Private,190635.62,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.0603,97.7545,40.983795,United-States,>50K
43.328342,Private,190662.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7574,97.7774,40.983307,United-States,>50K
38.62121,Private,293138.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8788,97.7575,40.98109,United-States,<=50K
51.71731,Private,190635.67,Bachelors,11.430605,Married-civ-spouse,Sales,Husband,White,Male,1117.4606,98.61511,40.980156,United-States,<=50K
40.305492,Private,293074.56,Bachelors,12.696207,Never-married,Adm-clerical,Not-in-family,Black,Male,8163.1636,97.75493,51.03958,United-States,<=50K
38.6211,Private,191215.11,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.11,Bachelors,12.289098,Married-civ-spouse,Sales,Husband,White,Male,1144.422,98.98322,48.283615,United-States,<=50K
42.503967,Private,228516.55,Some-college,10.161277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.6229,97.75939,40.98483,United-States,>50K
44.55422,Private,293142.06,Some-college,10.675897,Divorced,Adm-clerical,Unmarried,White,Female,1116.8037,97.76704,40.98177,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.164242,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.60984,Private,287117.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9922,97.75455,40.9867,United-States,>50K
51.69275,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8472.19,97.75453,52.84268,United-States,>50K
38.62136,Private,190655.7,Assoc-acdm,11.9356785,Never-married,Prof-specialty,Unmarried,White,Female,1116.7969,97.75449,49.820473,United-States,<=50K
38.62156,Private,190635.5,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.1752,97.75455,40.980152,United-States,<=50K
38.622097,Private,190794.28,Bachelors,12.71231,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7422,97.797646,40.98161,United-States,<=50K
38.671005,Private,293142.03,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Male,2026.3794,97.99719,51.99543,United-States,>50K
38.621376,Private,190635.47,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7616,97.754524,40.9801,United-States,<=50K
40.7297,Private,190639.78,Some-college,10.160598,Divorced,Craft-repair,Husband,White,Male,1116.802,97.84946,40.9823,United-States,<=50K
38.622467,Private,191125.36,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.161,97.754524,41.025,United-States,>50K
38.621387,Private,190635.94,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.75455,52.79166,United-States,<=50K
38.623356,Private,293142.28,Some-college,10.160911,Married-civ-spouse,Sales,Husband,White,Male,1117.2533,99.002914,40.983013,United-States,>50K
38.637836,Private,291985.22,HS-grad,10.161129,Divorced,Adm-clerical,Wife,White,Female,2346.5986,98.8488,42.370922,United-States,<=50K
38.621666,Private,190638.03,HS-grad,10.160655,Never-married,Craft-repair,Not-in-family,White,Male,1116.8143,97.754585,52.841858,United-States,<=50K
38.62134,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.3518,97.75448,40.98377,United-States,<=50K
38.621605,Private,190635.47,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7987,97.75448,40.981133,United-States,>50K
38.621204,Private,190635.48,Assoc-acdm,12.02451,Never-married,Other-service,Not-in-family,White,Female,1117.0741,97.75783,40.980103,United-States,<=50K
50.552647,Private,190649.75,Some-college,10.160646,Divorced,Sales,Not-in-family,White,Male,1175.1003,97.76704,52.707523,United-States,<=50K
51.708874,Private,193709.0,Some-college,10.756493,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0719,97.75483,52.81714,United-States,>50K
38.890934,Private,190640.53,Some-college,10.1606455,Divorced,Craft-repair,Not-in-family,White,Male,1117.0643,98.24398,40.98464,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7931,97.75448,40.98009,United-States,<=50K
51.252853,Private,190690.52,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621967,Private,293142.38,Bachelors,12.7125635,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7609,97.75453,40.984737,United-States,<=50K
47.98619,Private,260820.47,Assoc-voc,11.134506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4333,97.75457,45.66014,United-States,>50K
51.666565,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8483,97.754486,40.98012,United-States,<=50K
38.624832,Private,289080.38,Some-college,10.16086,Divorced,Protective-serv,Husband,White,Male,1118.1311,97.763756,40.981583,United-States,>50K
39.629547,Private,293142.38,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1118.6111,97.75449,43.443935,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7548,97.75448,40.98009,United-States,<=50K
38.624508,Private,190636.25,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.75471,42.08617,United-States,<=50K
38.621693,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75897,40.981197,United-States,<=50K
51.672367,Private,190835.8,Some-college,10.225403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8195,524.4476,46.469414,United-States,>50K
38.62113,Private,192292.6,Bachelors,12.712239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,40.99662,United-States,<=50K
38.62201,Private,292751.53,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.821556,United-States,<=50K
51.71461,Private,190635.52,Some-college,10.16481,Married-civ-spouse,Exec-managerial,Husband,White,Male,2542.3225,97.75758,40.980507,United-States,>50K
38.673027,Private,191813.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.159,97.75461,42.828808,United-States,<=50K
51.71731,Private,193956.89,Some-college,10.160591,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7448,97.75972,40.98082,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.76125,40.980114,United-States,<=50K
38.621117,Private,192070.52,Some-college,10.160667,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.45,HS-grad,10.168459,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8783,97.7595,40.981808,United-States,<=50K
38.621284,Private,190635.75,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1168.1547,97.75449,40.980576,United-States,<=50K
38.64085,Private,190635.61,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7963,97.75531,40.984715,United-States,<=50K
38.621155,Private,190637.56,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.9437,97.754654,40.98009,United-States,<=50K
38.621155,Private,193491.77,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.0087,97.75449,40.98009,United-States,<=50K
51.06745,Private,190910.83,Some-college,10.162516,Divorced,Exec-managerial,Not-in-family,White,Female,8269.654,97.876396,43.064377,United-States,>50K
38.62119,Private,190635.45,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7654,97.75702,40.980442,United-States,<=50K
38.622253,Private,293125.72,Bachelors,11.327082,Married-civ-spouse,Sales,Husband,White,Male,1117.0326,117.21666,42.147675,United-States,>50K
38.621384,Private,190802.17,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8406,97.75453,41.103497,United-States,<=50K
38.62634,Private,260261.03,Bachelors,12.712627,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7555,97.75451,47.69328,United-States,<=50K
38.95859,Private,191885.33,Some-college,10.162547,Divorced,Craft-repair,Husband,White,Male,4172.0044,102.17102,41.083103,United-States,>50K
38.62113,Private,279331.34,HS-grad,10.1605835,Never-married,Handlers-cleaners,Husband,White,Male,1116.7413,97.75448,40.98086,United-States,<=50K
44.15254,Private,190650.53,Bachelors,12.70309,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.3188,106.91438,40.98517,United-States,>50K
38.622505,Private,293142.38,Some-college,10.160584,Separated,Sales,Unmarried,Black,Male,1116.7417,97.75448,41.00554,United-States,<=50K
38.621204,Private,253499.9,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9402,97.75482,40.980118,United-States,<=50K
40.40192,Private,190856.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7476,97.75448,52.8238,United-States,<=50K
38.623745,Private,190636.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.760796,40.984978,United-States,<=50K
38.621105,Private,293113.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.815563,United-States,<=50K
38.6213,Private,214820.25,Some-college,10.161325,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,45.364334,United-States,<=50K
38.640453,Private,191755.33,Assoc-acdm,12.0203285,Divorced,Exec-managerial,Not-in-family,White,Male,1124.1149,134.19891,52.81754,United-States,>50K
51.608036,Private,190635.9,Some-college,10.16162,Never-married,Adm-clerical,Unmarried,White,Male,1116.7882,97.77278,40.98029,United-States,<=50K
38.97045,Private,190635.58,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,293141.0,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7437,97.75451,40.980183,United-States,<=50K
38.621693,Private,190636.12,Assoc-voc,10.685149,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75458,52.84269,United-States,<=50K
38.622295,Private,190635.5,HS-grad,10.161359,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,98.011734,40.98245,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1147.3478,97.75448,40.980255,United-States,>50K
41.165993,Private,263557.94,Some-college,10.1606655,Divorced,Machine-op-inspct,Not-in-family,White,Male,1127.2445,97.75726,40.986393,United-States,>50K
51.717308,Private,193496.36,Bachelors,11.962769,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.779,99.99461,40.980267,United-States,<=50K
38.621113,Private,190718.28,Some-college,10.1770525,Never-married,Adm-clerical,Own-child,White,Female,1116.7582,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.75709,40.980137,United-States,<=50K
47.712708,Private,278531.5,Some-college,10.162856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7074,97.75966,40.98839,United-States,>50K
38.83808,Private,190635.73,Bachelors,12.71263,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9373,97.78237,41.166317,United-States,<=50K
38.626736,Private,190638.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7644,97.75451,40.98009,United-States,<=50K
39.50073,Private,293142.38,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1405.6951,97.9135,47.94627,United-States,>50K
38.624226,Private,190645.3,Bachelors,12.712438,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0363,97.95019,41.258224,United-States,>50K
38.62123,Private,273882.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.7545,40.984623,United-States,>50K
38.625214,Private,190635.52,Some-college,10.160584,Never-married,Craft-repair,Unmarried,White,Male,1210.6338,97.75448,41.002377,United-States,<=50K
38.621475,Private,191281.28,Bachelors,12.709565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75463,41.24169,United-States,<=50K
47.304,Private,190645.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4508,97.77168,40.98769,United-States,>50K
38.625057,Private,190635.5,Bachelors,12.149784,Married-civ-spouse,Prof-specialty,Husband,White,Male,1220.2684,97.92837,40.991196,United-States,<=50K
51.68171,Private,190751.39,HS-grad,10.160698,Married-civ-spouse,Sales,Husband,White,Male,1178.6418,97.756996,52.842697,United-States,>50K
38.621243,Private,254381.25,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.740513,Private,208942.9,Some-college,10.168535,Divorced,Craft-repair,Not-in-family,Black,Male,1146.4224,97.82597,49.948387,United-States,<=50K
49.34143,Private,293142.3,Bachelors,10.676426,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.4843,97.77203,41.019108,United-States,<=50K
38.621674,Private,190649.5,Assoc-acdm,11.122812,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,51.719467,United-States,<=50K
49.706543,Private,191576.81,Assoc-acdm,12.011723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8921,97.7633,40.987537,United-States,>50K
51.717308,Private,190637.53,HS-grad,10.160694,Married-civ-spouse,Sales,Husband,White,Male,1116.7438,100.890915,40.980118,United-States,<=50K
38.758564,Private,190636.6,Assoc-voc,10.448321,Married-civ-spouse,Sales,Husband,White,Male,1174.3926,97.75537,52.842464,United-States,>50K
51.71731,Private,190635.81,Some-college,10.166651,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.942955,40.980106,United-States,<=50K
38.621136,Private,235194.56,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.83,97.75448,40.98009,United-States,<=50K
51.717308,Private,190645.23,Bachelors,12.712393,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7413,97.81447,40.983242,United-States,<=50K
39.37919,Private,207886.02,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.746,97.75448,41.225826,United-States,>50K
38.62113,Private,190635.7,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,52.795166,United-States,<=50K
38.62115,Private,190635.52,Bachelors,12.712507,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.4,Bachelors,12.694945,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,194075.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,122.38019,40.982517,United-States,>50K
38.62317,Private,190635.69,Bachelors,12.692921,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.754486,40.9905,United-States,<=50K
38.62577,Private,190648.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7804,97.76534,52.835087,United-States,>50K
38.622128,Private,190840.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.75448,40.981647,United-States,<=50K
51.716812,Private,190636.73,Some-college,10.162989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.826,98.1729,40.98024,United-States,<=50K
38.621643,Private,190638.55,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1117.6394,97.75448,47.131996,United-States,<=50K
38.621666,Private,204847.56,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8331,97.75457,40.986874,United-States,<=50K
38.62526,Private,190636.03,Bachelors,11.985553,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8829,97.84981,42.200836,United-States,<=50K
38.621113,Private,190639.88,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.9684,97.75448,40.98009,United-States,<=50K
51.71516,Private,190672.06,Bachelors,12.712446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0638,98.008575,40.980385,United-States,>50K
46.738716,Private,190656.89,Some-college,10.160857,Divorced,Sales,Not-in-family,White,Male,1119.1833,97.8262,52.839233,United-States,<=50K
38.65831,Private,190635.67,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7554,97.75482,40.995007,United-States,>50K
50.87797,Private,190644.6,Some-college,10.161194,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0153,97.75452,52.84219,United-States,>50K
38.6226,Private,190789.58,HS-grad,10.165276,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8385,98.15876,42.276028,United-States,<=50K
39.713154,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980198,United-States,<=50K
51.717308,Private,267993.2,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75475,40.980125,United-States,<=50K
38.621136,Private,190641.3,HS-grad,10.161472,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7427,97.75639,40.980244,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160614,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75993,40.98009,United-States,<=50K
38.624756,Private,293137.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7625,97.76792,49.03256,United-States,>50K
38.622437,Private,191069.69,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.7897,97.76653,52.842667,United-States,<=50K
38.62697,Private,190639.77,Bachelors,12.709986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,522.1018,40.993782,United-States,>50K
38.62148,Private,190635.42,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Male,1116.7727,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.160661,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7395,97.82116,40.980137,United-States,<=50K
51.646797,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Transport-moving,Husband,Black,Male,1248.5055,97.75457,52.841087,United-States,<=50K
40.060585,Private,190635.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75452,40.9831,United-States,<=50K
51.455235,Private,202705.64,Bachelors,12.712147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1403.5536,98.33106,40.98389,United-States,>50K
38.62387,Private,190635.94,Some-college,10.161098,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1248.0317,97.75621,40.980415,United-States,>50K
38.621223,Private,190809.88,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.873,97.75571,40.980103,United-States,<=50K
40.116287,Private,191558.2,Some-college,10.160689,Divorced,Craft-repair,Unmarried,White,Male,1117.7511,98.99297,41.18673,United-States,<=50K
38.633675,Private,225160.73,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1231.8434,97.75449,52.84209,United-States,>50K
51.385117,Private,190638.95,Bachelors,12.7091875,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0499,98.066605,47.886158,United-States,<=50K
38.621105,Private,191764.27,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637417,Private,190641.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.6888,97.899956,40.981575,United-States,>50K
38.621456,Private,190635.44,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7917,97.75448,40.98009,United-States,<=50K
51.71731,Private,192592.02,Some-college,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75465,40.98019,United-States,<=50K
38.621387,Private,190635.81,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7701,97.754486,40.98242,United-States,<=50K
45.404297,Private,190636.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7677,97.75448,40.981506,United-States,<=50K
38.631836,Private,291756.9,Some-college,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1117.0393,97.75694,52.84268,United-States,<=50K
51.71731,Private,293121.5,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.754486,40.98014,United-States,<=50K
38.621353,Private,191851.86,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,Black,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.62315,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7579,97.87005,40.99082,United-States,>50K
38.679893,Private,191179.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7417,97.75448,52.81109,United-States,>50K
38.621468,Private,190641.39,Bachelors,12.684513,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1235,97.786934,41.550854,United-States,<=50K
51.668274,Private,190636.22,Some-college,10.165104,Divorced,Sales,Not-in-family,White,Male,1116.7612,97.9685,40.98219,United-States,<=50K
38.621155,Private,190662.3,Some-college,10.162823,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75458,40.98009,United-States,<=50K
50.392666,Private,190636.19,HS-grad,10.193158,Married-civ-spouse,Sales,Husband,White,Male,1117.321,98.23226,52.842667,United-States,<=50K
38.623264,Private,293142.38,Some-college,10.894509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0824,99.17385,40.9831,United-States,>50K
38.623363,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.983,97.75448,40.98643,United-States,<=50K
38.622654,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75635,40.98198,United-States,<=50K
48.733513,Private,190643.62,Assoc-voc,10.390985,Divorced,Exec-managerial,Unmarried,White,Female,1117.7952,97.765144,43.447308,United-States,<=50K
48.338097,Private,190635.45,Bachelors,12.434538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984097,United-States,<=50K
38.621105,Private,190635.44,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98307,United-States,<=50K
38.624016,Private,190645.36,Assoc-acdm,11.543532,Married-civ-spouse,Sales,Husband,White,Male,1116.7449,503.32584,41.92987,United-States,<=50K
38.62166,Private,190635.53,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,98.093544,40.980442,United-States,<=50K
38.62277,Private,283834.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.981564,United-States,<=50K
38.621227,Private,190720.38,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7434,97.75448,40.980095,United-States,<=50K
38.75806,Private,293140.75,Bachelors,12.7027855,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.841915,United-States,<=50K
38.622494,Private,190639.78,Some-college,10.168993,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9009,103.98816,40.980335,United-States,>50K
38.624367,Private,293142.38,Some-college,10.162783,Divorced,Adm-clerical,Unmarried,Black,Male,1116.8962,97.76176,40.990772,United-States,<=50K
51.711254,Private,293142.2,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7428,97.754745,40.980583,United-States,<=50K
51.52307,Private,190636.88,Some-college,10.182837,Divorced,Adm-clerical,Wife,White,Female,1116.7411,97.76196,40.980675,United-States,>50K
38.62161,Private,191121.06,Some-college,10.5276575,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2698,103.258484,40.982143,United-States,<=50K
51.717308,Private,293141.03,Bachelors,12.628626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.980343,United-States,<=50K
49.047447,Private,190635.88,HS-grad,10.160718,Divorced,Craft-repair,Not-in-family,White,Male,1116.7451,98.01461,40.9807,United-States,<=50K
38.621185,Private,190635.9,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7959,97.75448,40.9865,United-States,<=50K
38.62115,Private,190635.64,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.754524,40.980095,United-States,<=50K
38.622654,Private,255356.86,Bachelors,12.707724,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,42.97114,United-States,<=50K
51.71727,Private,190636.45,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7484,97.754524,41.439323,United-States,<=50K
38.621586,Private,260968.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.029476,United-States,<=50K
38.62116,Private,190662.55,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.3595,97.75448,40.98214,United-States,<=50K
38.621758,Private,227516.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.650665,Private,190635.48,HS-grad,10.162006,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.7553,46.54734,United-States,<=50K
43.847954,Private,190643.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.309,97.813095,46.81805,United-States,>50K
51.680077,Private,293142.34,HS-grad,10.1606045,Never-married,Sales,Not-in-family,White,Male,1116.7408,97.75448,40.98048,United-States,<=50K
38.62115,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
47.592033,Private,190637.94,Some-college,10.160758,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7006,97.84221,41.092083,United-States,>50K
38.621113,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,41.257225,United-States,<=50K
51.62876,Private,292175.28,HS-grad,10.160584,Divorced,Other-service,Not-in-family,Black,Male,1116.9926,97.75544,40.980698,United-States,<=50K
51.716724,Private,190845.4,Some-college,10.1605835,Separated,Sales,Unmarried,White,Male,1116.7451,97.754486,40.980347,United-States,<=50K
47.030117,Private,190646.6,Bachelors,12.711283,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7861,99.993706,40.99528,United-States,>50K
38.62117,Private,190706.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7814,97.75448,40.98261,United-States,<=50K
51.71731,Private,190636.5,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75452,52.8427,United-States,>50K
