0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62306,Private,293126.3,Bachelors,11.759514,Never-married,Sales,Not-in-family,White,Male,1121.8835,97.75937,50.789436,United-States,<=50K
38.62905,Private,190673.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8779,97.75448,41.02543,United-States,>50K
38.621136,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623173,Private,190635.89,HS-grad,10.178479,Never-married,Other-service,Not-in-family,White,Male,1116.8755,97.75462,40.980133,United-States,<=50K
38.79247,Private,190638.78,Bachelors,12.586502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2637,468.46243,41.49814,United-States,>50K
38.621365,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623215,Private,293069.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.963,97.75514,40.980293,United-States,>50K
38.621544,Private,293129.2,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,52.8427,United-States,<=50K
38.6211,Private,190781.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9259,97.75448,40.98009,United-States,<=50K
38.624172,Private,293060.34,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8689,97.754486,50.619717,United-States,<=50K
51.717308,Private,190636.34,Bachelors,12.287295,Married-civ-spouse,Prof-specialty,Husband,White,Male,8682.64,97.75589,41.39595,United-States,>50K
38.622322,Private,190635.47,HS-grad,10.160585,Never-married,Sales,Not-in-family,White,Female,1116.7537,97.75448,52.825928,United-States,<=50K
46.88255,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.6212,Private,190636.33,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.17373,United-States,<=50K
38.621616,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.088,97.754486,49.728638,United-States,>50K
38.621113,Private,190635.77,HS-grad,10.254937,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.73401,United-States,<=50K
38.621883,Private,190640.36,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.837788,United-States,<=50K
38.621506,Private,292957.72,Bachelors,12.565856,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.7822,525.4609,40.982338,United-States,>50K
51.717308,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98108,United-States,<=50K
40.444744,Private,190653.31,Bachelors,12.71241,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3407,97.86356,41.01039,United-States,>50K
38.945038,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2308,97.75448,52.842697,United-States,>50K
38.621105,Private,229070.17,Some-college,10.160942,Never-married,Adm-clerical,Own-child,White,Female,1116.8376,97.75448,40.98009,United-States,<=50K
38.621445,Private,293115.88,Bachelors,11.641763,Never-married,Craft-repair,Not-in-family,White,Male,1116.7527,97.754524,45.491417,United-States,<=50K
51.71731,Private,190636.97,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.75448,40.980095,United-States,>50K
38.621178,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.634544,Private,190640.45,Some-college,10.188854,Married-civ-spouse,Exec-managerial,Wife,White,Female,4339.038,98.267746,47.514084,United-States,>50K
51.71731,Private,190636.3,Some-college,10.160875,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4673,97.77274,40.980938,United-States,>50K
38.693172,Private,190663.03,Bachelors,12.617536,Married-civ-spouse,Prof-specialty,Wife,White,Female,2490.2095,101.141846,40.99796,United-States,>50K
38.621323,Private,190635.58,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
38.62923,Private,193606.97,Bachelors,12.515341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.3168,104.622696,41.881668,United-States,>50K
39.723663,Private,190648.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.655724,Private,190637.94,Bachelors,12.712141,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1126.0503,97.86879,40.982376,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160644,Never-married,Craft-repair,Own-child,White,Male,1116.7451,97.75448,40.995434,United-States,<=50K
38.62111,Private,190636.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980213,United-States,<=50K
38.69266,Private,201193.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.98061,United-States,<=50K
38.761562,Private,190649.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0245,97.75918,43.70531,United-States,>50K
51.71717,Private,190651.3,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0085,97.75587,40.980343,United-States,>50K
38.6615,Private,292808.47,Bachelors,12.675995,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.2375,97.75593,52.841927,United-States,<=50K
38.621174,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716824,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
51.712986,Private,197907.66,HS-grad,10.184589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.7652,41.019356,United-States,<=50K
38.621593,Private,190636.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8336,97.75485,40.980625,United-States,<=50K
38.621178,Private,282400.12,HS-grad,10.1620655,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.7545,52.647697,United-States,<=50K
38.725723,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980114,United-States,<=50K
38.621185,Private,190639.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.981003,United-States,<=50K
38.629684,Private,190636.12,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8428,97.85135,40.98088,United-States,>50K
38.62144,Private,190647.72,Bachelors,12.586229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9921,97.75505,44.712276,United-States,>50K
38.621136,Private,190671.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.9801,United-States,<=50K
51.439384,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8755.677,97.75474,51.186466,United-States,>50K
51.414314,Private,253905.6,Bachelors,12.712246,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7772,97.75448,42.49096,United-States,>50K
38.623055,Private,190636.05,Bachelors,10.774716,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75478,40.980118,United-States,<=50K
48.212234,Private,229974.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62134,Private,190669.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75448,41.068714,United-States,<=50K
38.626358,Private,190635.64,Bachelors,12.710944,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.33379,United-States,<=50K
51.71346,Private,190642.28,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980934,United-States,<=50K
38.62119,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,40.98025,United-States,<=50K
51.620087,Private,191054.97,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.6174,97.78107,52.096386,United-States,>50K
38.632484,Private,190649.34,Bachelors,12.7113695,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2094,97.77124,50.485626,United-States,>50K
51.29667,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
44.23434,Private,190636.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.754524,40.99972,United-States,<=50K
38.621155,Private,190636.88,Bachelors,12.697294,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.350155,Private,190647.6,Some-college,10.18421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.788,97.84904,40.980885,United-States,>50K
38.6332,Private,290289.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.065086,United-States,<=50K
38.62115,Private,190968.23,HS-grad,10.344215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,40.980137,United-States,<=50K
38.653675,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
44.96903,Private,190636.36,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9825,97.757614,40.981625,United-States,<=50K
38.621193,Private,190638.2,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,41.77852,United-States,<=50K
38.621452,Private,190635.52,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Male,1138.7174,97.75555,40.980103,United-States,<=50K
51.71731,Private,292573.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75448,40.980164,United-States,<=50K
38.627,Private,190648.77,Bachelors,12.710171,Married-civ-spouse,Prof-specialty,Wife,White,Female,2048.8086,97.784996,40.980213,United-States,>50K
51.71717,Private,190886.16,Bachelors,12.712602,Married-civ-spouse,Prof-specialty,Husband,White,Male,4861.624,97.75448,48.652843,United-States,>50K
51.295853,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
51.717308,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9049,97.75448,40.980145,United-States,<=50K
38.647667,Private,190637.17,HS-grad,10.979235,Married-civ-spouse,Prof-specialty,Husband,White,Male,4452.4814,120.06491,40.997627,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.160614,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7433,97.75541,40.980938,United-States,<=50K
44.113224,Private,293139.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,52.0985,United-States,>50K
51.717285,Private,190647.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7684.2964,97.75448,41.00666,United-States,<=50K
38.621727,Private,190635.42,Some-college,10.160809,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621235,Private,190640.73,Some-college,10.175109,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.82422,40.980255,United-States,<=50K
39.492786,Private,199557.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621384,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7838,97.75448,52.842705,United-States,<=50K
42.68274,Private,190638.0,HS-grad,10.187951,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7074,98.367325,41.000492,United-States,>50K
38.621105,Private,190638.53,HS-grad,10.165723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.96323,United-States,<=50K
38.62146,Private,190637.05,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.769035,40.980427,United-States,>50K
51.65235,Private,292113.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,51.856316,United-States,<=50K
38.623573,Private,190636.06,Some-college,10.160786,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.8359,105.645294,40.98126,United-States,>50K
38.621494,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7708,97.75448,40.980766,United-States,<=50K
38.62129,Private,190635.62,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7483,97.7545,41.011024,United-States,<=50K
51.589478,Private,190723.34,Some-college,10.160973,Married-civ-spouse,Other-service,Wife,White,Female,7672.555,104.965744,40.996067,United-States,>50K
38.643135,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98542,United-States,<=50K
38.621277,Private,190635.5,Bachelors,11.4377365,Never-married,Other-service,Own-child,White,Male,1116.8131,97.75448,40.980106,United-States,<=50K
38.68138,Private,190636.67,Bachelors,12.536219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7991,97.7595,41.000347,United-States,>50K
51.706398,Private,190635.47,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.56022,Private,190635.67,Some-college,10.163077,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621243,Private,190636.31,HS-grad,10.160847,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.93349,40.981724,United-States,>50K
38.621296,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.3704,97.75448,40.980095,United-States,<=50K
38.621166,Private,190635.84,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.1395,97.76314,40.9801,United-States,<=50K
38.62121,Private,292355.84,Bachelors,12.7125435,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,281764.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.754486,40.982487,United-States,<=50K
38.621536,Private,293142.38,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.9817,97.7556,40.98187,United-States,>50K
38.62501,Private,197371.56,Bachelors,12.651554,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.75349,United-States,<=50K
38.622734,Private,190636.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2225,97.75452,40.98057,United-States,<=50K
38.763657,Private,246152.48,Some-college,10.167428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3772,97.8516,52.842686,United-States,>50K
38.703445,Private,190638.3,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.3875,97.76205,43.738434,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.707575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1651.2966,97.75473,40.982834,United-States,>50K
38.62186,Private,190679.11,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75862,52.8426,United-States,<=50K
51.489227,Private,190645.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,3602.1606,97.75448,52.795124,United-States,>50K
38.62115,Private,190635.58,Some-college,10.270239,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190637.2,Bachelors,11.208548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.761734,40.98037,United-States,<=50K
38.622047,Private,190638.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7018,97.75466,40.986855,United-States,>50K
38.62112,Private,190635.66,HS-grad,10.160649,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.037823,United-States,<=50K
38.62116,Private,195937.58,HS-grad,10.163913,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.84267,United-States,<=50K
38.621414,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621563,Private,292970.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,42.146435,United-States,>50K
38.621124,Private,293142.25,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1117.577,97.75448,40.980156,United-States,<=50K
38.621376,Private,190644.6,HS-grad,10.161207,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3457,98.61817,40.980217,United-States,<=50K
38.62427,Private,190636.73,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7925,97.75448,52.842697,United-States,<=50K
51.71731,Private,190636.06,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,8651.982,97.75448,41.387188,United-States,>50K
38.621105,Private,190641.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.2902,United-States,<=50K
38.919277,Private,202221.56,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1247.0337,97.837685,41.023365,United-States,>50K
38.636986,Private,190639.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9774,97.75448,40.9801,United-States,<=50K
38.621475,Private,190639.27,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.519306,United-States,<=50K
38.621574,Private,190653.67,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
49.2895,Private,190635.77,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.755196,40.98351,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9548,97.75448,40.98009,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.775,97.754524,40.980343,United-States,<=50K
51.71677,Private,190636.45,Some-college,10.163669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3832,97.75448,51.59188,United-States,>50K
38.71931,Private,190664.19,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70791,Private,190638.89,Bachelors,12.691185,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.46716,40.980095,United-States,<=50K
38.621124,Private,289795.4,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62163,Private,251128.08,Bachelors,12.712639,Never-married,Prof-specialty,Husband,White,Male,1117.1888,97.754684,41.669483,United-States,<=50K
51.71731,Private,192291.89,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8131,97.75449,40.980236,United-States,<=50K
51.71731,Private,292994.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2842,97.75455,46.262936,United-States,>50K
38.621147,Private,190640.45,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1120.1301,97.75979,40.98009,United-States,<=50K
51.717308,Private,230184.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.65782,Private,191044.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8424,97.75448,41.520573,United-States,<=50K
51.714417,Private,190696.27,Some-college,10.717175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220.3466,97.82307,50.437103,United-States,>50K
44.64129,Private,292198.4,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1116.8971,97.754486,40.980145,United-States,<=50K
51.516857,Private,190636.06,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.136116,United-States,>50K
38.62988,Private,190639.45,Some-college,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.872,97.80146,46.182762,United-States,>50K
51.71696,Private,190718.62,Some-college,10.216742,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.2823,98.289375,40.98023,United-States,>50K
38.622074,Private,190637.12,HS-grad,10.291397,Never-married,Craft-repair,Not-in-family,White,Male,1116.7516,97.75448,50.88389,United-States,<=50K
46.242588,Private,190637.95,Some-college,10.160665,Married-civ-spouse,Other-service,Wife,White,Female,2584.2847,98.85133,40.982334,United-States,>50K
38.630363,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,2556.5195,97.754585,40.981144,United-States,<=50K
51.71649,Private,270859.25,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7542,97.75448,40.980095,United-States,<=50K
38.62747,Private,190669.42,HS-grad,10.162619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6954,101.95474,41.37916,United-States,>50K
38.639465,Private,190644.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4441,97.754486,41.323524,United-States,>50K
40.66233,Private,281197.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62809,Private,190635.89,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.7473,97.75463,40.98009,United-States,<=50K
38.84201,Private,190638.95,Bachelors,11.913835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0845,99.00524,47.880276,United-States,>50K
38.62151,Private,190649.83,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2996,97.86549,40.981133,United-States,<=50K
51.71731,Private,190635.94,Some-college,10.501821,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75683,40.980095,United-States,<=50K
38.6217,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980957,United-States,<=50K
38.62144,Private,190673.67,HS-grad,10.23669,Never-married,Craft-repair,Not-in-family,White,Male,1116.7638,97.761375,40.980198,United-States,<=50K
51.71731,Private,190636.22,Some-college,10.164229,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1825,97.756935,40.98022,United-States,>50K
38.621254,Private,190635.8,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.8875,97.767845,40.98009,United-States,<=50K
38.621124,Private,293140.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621117,Private,249061.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62121,Private,281002.53,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,52.8425,United-States,<=50K
39.49513,Private,190637.47,Bachelors,12.580429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4038,97.78972,41.5023,United-States,>50K
38.621212,Private,190637.28,HS-grad,10.161359,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.80136,40.98015,United-States,>50K
38.62111,Private,190742.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.73,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980164,United-States,<=50K
38.621258,Private,190646.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.99334,United-States,<=50K
51.007423,Private,190636.56,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,525.43005,52.842705,United-States,>50K
51.122383,Private,190635.95,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0028,97.75537,40.980167,United-States,>50K
38.635216,Private,293141.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98022,United-States,<=50K
38.62126,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.779,97.75448,40.980854,United-States,<=50K
51.639847,Private,281069.16,Some-college,10.16269,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1120.1838,97.87493,52.83792,United-States,<=50K
44.83309,Private,192174.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.75448,52.842705,United-States,<=50K
38.62111,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980255,United-States,<=50K
38.621136,Private,280470.22,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.838997,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.795033,Private,190637.34,Bachelors,12.623927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0348,97.784424,42.342106,United-States,>50K
51.71731,Private,190732.89,Bachelors,12.292109,Widowed,Prof-specialty,Not-in-family,White,Female,1119.8591,97.75512,40.98015,United-States,>50K
38.621147,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8546,97.75448,40.98009,United-States,<=50K
38.621326,Private,292903.06,Bachelors,11.756488,Never-married,Sales,Not-in-family,White,Male,1116.7783,97.75449,40.987423,United-States,<=50K
46.45331,Private,282183.0,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9409,97.75448,40.98587,United-States,<=50K
38.622803,Private,210272.25,HS-grad,10.160827,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842583,United-States,<=50K
41.358856,Private,190639.66,Bachelors,12.622812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9987,97.76238,40.98018,United-States,<=50K
38.622803,Private,190968.11,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.04768,United-States,<=50K
38.623295,Private,292660.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0198,97.75448,40.980286,United-States,<=50K
51.716614,Private,190639.77,Bachelors,11.246276,Married-civ-spouse,Prof-specialty,Wife,White,Female,1393.2683,97.78394,40.980133,United-States,>50K
50.377514,Private,278271.06,Bachelors,11.572205,Married-civ-spouse,Other-service,Wife,White,Female,1121.8868,97.775894,52.789387,United-States,<=50K
38.621853,Private,190649.8,HS-grad,10.160678,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.76846,52.84259,United-States,<=50K
38.622787,Private,190635.44,Bachelors,12.212652,Never-married,Exec-managerial,Not-in-family,White,Male,1116.742,97.75482,40.980286,United-States,<=50K
48.50643,Private,193074.17,Bachelors,12.535709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,524.07245,52.842587,United-States,>50K
