0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71714,Private,190640.34,HS-grad,10.160846,Married-civ-spouse,Craft-repair,Husband,White,Male,1500.0035,97.7554,41.025814,United-States,>50K
38.621147,Private,293126.6,Some-college,10.523141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7632,97.75504,52.842567,United-States,<=50K
38.62116,Private,190640.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.981544,United-States,<=50K
51.709957,Private,190643.98,Bachelors,12.706374,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,231835.31,Bachelors,11.573288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7605,97.75799,41.91108,United-States,>50K
38.62159,Private,190640.48,HS-grad,10.336871,Never-married,Craft-repair,Not-in-family,White,Male,1116.768,97.757545,47.859825,United-States,<=50K
38.621853,Private,196857.12,HS-grad,10.178198,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1233,101.11455,40.984238,United-States,<=50K
38.980938,Private,214354.4,Some-college,10.22205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1506,97.779274,41.097443,United-States,>50K
38.8154,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.00679,United-States,<=50K
38.652393,Private,293142.06,Bachelors,10.94134,Married-civ-spouse,Adm-clerical,Husband,White,Male,1555.6182,98.46316,40.98597,United-States,>50K
38.621124,Private,191194.05,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.744,99.95899,40.9801,United-States,<=50K
38.621197,Private,190646.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.957233,Private,190636.12,HS-grad,10.160607,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842663,United-States,<=50K
51.717236,Private,200671.66,Bachelors,12.700861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1207,97.75453,40.986065,United-States,<=50K
38.62124,Private,191517.48,HS-grad,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1117.2429,97.75449,40.999184,United-States,<=50K
38.621147,Private,241392.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.642605,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984882,United-States,<=50K
38.62122,Private,190904.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986233,United-States,<=50K
38.621143,Private,190636.84,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,41.00812,United-States,<=50K
38.621136,Private,191104.42,Bachelors,10.422911,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
49.025406,Private,190638.69,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1906,97.75519,52.8427,United-States,>50K
38.62127,Private,293140.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.443245,United-States,<=50K
44.50885,Private,190636.23,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9048,97.75467,52.6533,United-States,>50K
38.625015,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.982697,United-States,<=50K
38.621956,Private,251347.84,Bachelors,11.85117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.896,97.78299,41.858093,United-States,<=50K
51.71731,Private,190637.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5703,97.75448,41.02109,United-States,<=50K
39.40462,Private,190641.67,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3793,97.75501,41.090996,United-States,<=50K
38.62145,Private,190637.92,HS-grad,10.16177,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621624,Private,190677.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.232346,United-States,<=50K
38.622875,Private,190645.94,Bachelors,10.685284,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.8005,98.954636,40.980755,United-States,<=50K
38.621704,Private,219372.56,Bachelors,12.712604,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,51.03238,United-States,<=50K
49.985546,Private,293083.2,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.519,97.76251,41.024097,United-States,>50K
51.704903,Private,190640.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.142776,United-States,<=50K
38.621277,Private,190636.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.980175,United-States,<=50K
39.17738,Private,190639.0,HS-grad,10.632379,Married-civ-spouse,Exec-managerial,Husband,White,Male,3819.9998,97.76953,52.842648,United-States,>50K
38.621128,Private,190635.6,HS-grad,10.160788,Never-married,Other-service,Own-child,White,Female,1116.7668,97.75448,40.98009,United-States,<=50K
39.70512,Private,192153.73,Bachelors,12.215941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7268,97.75659,52.47683,United-States,>50K
50.901886,Private,190661.78,Bachelors,10.608136,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3721,97.78242,40.980167,United-States,>50K
51.709072,Private,190776.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0112,97.754524,40.986565,United-States,>50K
51.70633,Private,190646.06,Bachelors,12.698562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1696,97.754585,46.272152,United-States,<=50K
38.621494,Private,190637.95,HS-grad,10.169138,Never-married,Other-service,Not-in-family,White,Female,1117.4828,97.84501,41.016033,United-States,<=50K
38.621117,Private,285560.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98205,United-States,<=50K
38.62146,Private,190640.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.757156,United-States,<=50K
38.97936,Private,293142.28,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.164803,Never-married,Exec-managerial,Husband,White,Male,1116.7942,97.756256,42.396896,United-States,>50K
38.621662,Private,190637.6,Bachelors,12.408371,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190785.7,HS-grad,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9908,97.75472,52.831142,United-States,<=50K
51.71719,Private,190645.14,Bachelors,12.703014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7899,97.7545,40.983658,United-States,>50K
49.937107,Private,191234.27,Some-college,10.210857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.979725,United-States,>50K
51.716805,Private,190638.28,HS-grad,10.164757,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.9406,97.781525,41.072548,United-States,<=50K
38.621708,Private,190636.23,Bachelors,11.909235,Never-married,Prof-specialty,Husband,White,Male,1116.7716,97.76982,40.984238,United-States,<=50K
51.71724,Private,190662.89,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8271,97.75448,40.997658,United-States,<=50K
38.622063,Private,190639.08,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8553,97.75527,47.492764,United-States,>50K
38.621243,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0156,97.754524,50.30713,United-States,<=50K
38.621746,Private,190636.02,Bachelors,12.593188,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75459,40.98145,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.160875,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.45366,Private,293139.94,Bachelors,12.592581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1565,97.7706,47.209282,United-States,>50K
38.621124,Private,190635.7,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622868,Private,190639.83,Bachelors,12.524832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8473,97.75471,52.842216,United-States,<=50K
38.62123,Private,190636.36,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.85254,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.7052145,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7393,525.47144,40.98026,United-States,<=50K
51.710876,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.76149,United-States,<=50K
38.63563,Private,190671.55,Bachelors,11.722737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.0503,98.564735,48.68675,United-States,>50K
38.62117,Private,190639.89,HS-grad,10.162342,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75451,40.98038,United-States,<=50K
38.62145,Private,190640.14,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.197342,United-States,<=50K
51.717308,Private,190636.11,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.484955,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.311935,United-States,<=50K
38.625114,Private,190637.08,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.5673,97.75448,40.980133,United-States,<=50K
38.621147,Private,190639.5,Bachelors,12.703341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9856,97.75448,43.43775,United-States,<=50K
38.621105,Private,238050.69,HS-grad,10.16223,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62405,Private,190642.66,HS-grad,10.162098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9928,97.77732,52.842693,United-States,<=50K
38.621284,Private,190770.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621193,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,489.75128,40.98009,United-States,<=50K
51.71662,Private,190643.4,Some-college,10.169665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9442,97.792274,40.98136,United-States,>50K
38.62126,Private,293051.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.026295,United-States,<=50K
38.621265,Private,190653.05,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754524,48.108223,United-States,<=50K
38.622803,Private,190640.16,HS-grad,10.522938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8396,97.78927,52.502403,United-States,>50K
38.623016,Private,190636.58,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1120.4869,97.75458,40.980125,United-States,<=50K
39.417187,Private,190711.52,Bachelors,12.544973,Married-civ-spouse,Exec-managerial,Husband,White,Male,2629.8018,97.75899,42.061893,United-States,>50K
38.62117,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.754486,40.98064,United-States,<=50K
51.717304,Private,277328.78,Bachelors,12.71248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.75448,40.98172,United-States,<=50K
38.621265,Private,190648.94,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1119.7252,97.75484,40.98009,United-States,<=50K
38.621216,Private,292262.47,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.8427,United-States,<=50K
38.66619,Private,190637.27,Bachelors,11.962931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3453,98.30267,41.00297,United-States,>50K
51.71731,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98872,United-States,<=50K
38.621113,Private,238509.53,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
38.62345,Private,190639.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.39734,40.98283,United-States,<=50K
38.621334,Private,293142.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75448,51.042046,United-States,<=50K
38.621243,Private,190808.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.95223,United-States,<=50K
38.6213,Private,190861.9,HS-grad,10.260467,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,52.786842,United-States,<=50K
38.62115,Private,190637.1,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.75448,40.98042,United-States,<=50K
38.62119,Private,190636.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.62132,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71728,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.80661,United-States,<=50K
38.621292,Private,190728.22,Bachelors,11.945109,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.76277,United-States,<=50K
40.357273,Private,190689.55,Some-college,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9227,97.80713,40.98671,United-States,>50K
38.621143,Private,220418.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.621128,Private,190639.86,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
43.324684,Private,190638.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,43.367504,United-States,>50K
38.621178,Private,190644.27,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7432,97.75448,40.9802,United-States,<=50K
38.621258,Private,190667.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.44712,United-States,<=50K
38.621185,Private,190635.45,HS-grad,10.161268,Never-married,Other-service,Own-child,White,Male,1116.765,97.75448,40.9801,United-States,<=50K
38.744167,Private,190637.77,Some-college,10.274073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0542,98.39257,43.912144,United-States,>50K
38.621227,Private,190645.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621243,Private,224576.4,Bachelors,12.712617,Never-married,Exec-managerial,Husband,White,Male,1116.7434,97.75448,52.84217,United-States,<=50K
38.621265,Private,190640.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98257,United-States,<=50K
38.62205,Private,190636.39,Bachelors,10.712885,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.804,97.89252,41.198185,United-States,<=50K
38.621117,Private,190635.56,HS-grad,10.164984,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.716187,Private,190635.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1825,97.75449,40.98529,United-States,>50K
38.621223,Private,190635.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.801704,United-States,<=50K
51.006233,Private,190636.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3309,97.75449,41.018402,United-States,>50K
38.621128,Private,248389.08,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
38.621227,Private,190639.14,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62147,Private,190680.98,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75787,52.593685,United-States,<=50K
38.627182,Private,190636.6,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.7935,97.76081,40.980213,United-States,<=50K
38.62204,Private,190637.52,Bachelors,12.514638,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754524,40.98069,United-States,<=50K
51.7171,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983273,United-States,<=50K
38.621105,Private,190637.14,HS-grad,10.162584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190753.39,HS-grad,10.162389,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.29034,40.988274,United-States,<=50K
38.621807,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.62175,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621155,Private,190635.81,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75448,40.98021,United-States,<=50K
38.621136,Private,190642.17,HS-grad,10.160683,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.988224,United-States,<=50K
38.697876,Private,190638.16,Bachelors,11.717878,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.264,98.182076,40.980797,United-States,>50K
38.621243,Private,250686.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.75448,40.998432,United-States,<=50K
38.621105,Private,293013.25,Bachelors,12.137392,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.244625,United-States,<=50K
38.744827,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.07677,United-States,>50K
38.62256,Private,292646.62,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1152,97.75536,52.622482,United-States,>50K
38.621124,Private,190643.08,HS-grad,10.160866,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75454,40.981968,United-States,<=50K
39.23457,Private,190637.58,Bachelors,12.373594,Divorced,Exec-managerial,Not-in-family,White,Female,1777.701,97.75599,52.84208,United-States,<=50K
51.68757,Private,190638.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.7036,97.75448,41.286934,United-States,>50K
38.62131,Private,190636.11,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621853,Private,190714.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.75448,40.980392,United-States,<=50K
38.62125,Private,278848.66,Bachelors,10.588535,Never-married,Adm-clerical,Not-in-family,White,Female,1120.8452,97.781136,40.98014,United-States,<=50K
38.7279,Private,190754.2,Bachelors,12.66304,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.980167,United-States,<=50K
38.62121,Private,190637.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62126,Private,190637.88,HS-grad,10.165575,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982502,United-States,<=50K
38.62427,Private,190658.9,HS-grad,10.167293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9819,97.97978,52.83741,United-States,>50K
38.625088,Private,209980.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98251,United-States,<=50K
38.624695,Private,190752.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.842594,United-States,<=50K
44.378193,Private,190636.6,Some-college,10.160812,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2922,97.78504,41.292667,United-States,>50K
38.621826,Private,191373.14,Bachelors,12.711449,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981014,United-States,<=50K
38.621105,Private,293009.78,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623005,Private,190636.48,Bachelors,12.70957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,103.9383,52.8427,United-States,<=50K
38.62112,Private,190699.92,HS-grad,10.160654,Never-married,Adm-clerical,Own-child,White,Female,1117.4983,97.75449,40.98009,United-States,<=50K
38.736595,Private,190640.11,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8129,97.75784,41.015472,United-States,>50K
51.717308,Private,293141.78,HS-grad,10.160626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62221,Private,190637.62,HS-grad,10.161215,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.88702,41.054844,United-States,>50K
38.62228,Private,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.590965,United-States,<=50K
38.62111,Private,225699.28,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.646675,Private,190646.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985756,United-States,<=50K
44.5609,Private,190653.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8663,97.75448,43.201897,United-States,>50K
51.68587,Private,293137.6,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.884,97.7568,41.80153,United-States,>50K
38.621197,Private,192500.03,HS-grad,10.194019,Never-married,Craft-repair,Not-in-family,White,Male,1116.7747,97.75576,40.98464,United-States,<=50K
50.98211,Private,247163.75,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8878,519.72406,47.124714,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160718,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983337,United-States,<=50K
38.626396,Private,244691.55,Bachelors,12.712247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4092,524.30524,41.138847,United-States,>50K
38.6211,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,495.61948,44.225227,United-States,<=50K
38.621494,Private,190639.14,HS-grad,10.291921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.749,97.75478,52.742306,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.164945,Never-married,Craft-repair,Husband,White,Male,1117.0981,97.81139,41.09259,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160866,Never-married,Adm-clerical,Husband,White,Male,1116.9463,97.75878,40.98209,United-States,<=50K
38.62121,Private,190679.94,Bachelors,12.651502,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99855,United-States,<=50K
38.62179,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621212,Private,190637.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621292,Private,245997.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9942,United-States,<=50K
38.62968,Private,190635.5,Bachelors,11.932823,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.842674,United-States,<=50K
38.622643,Private,190636.05,Bachelors,12.044843,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8142,97.99077,40.991047,United-States,<=50K
38.621212,Private,190644.89,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980408,United-States,<=50K
38.62241,Private,293139.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.18905,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160893,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98073,United-States,<=50K
38.621254,Private,214387.53,Bachelors,11.201849,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75731,40.98392,United-States,<=50K
50.940292,Private,190636.67,Some-college,10.25898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0785,525.24146,42.245354,United-States,>50K
38.62311,Private,293137.25,Bachelors,11.524782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9323,97.804405,41.019062,United-States,>50K
38.641045,Private,190638.31,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1827.0546,97.75453,51.743954,United-States,>50K
38.621277,Private,191873.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
38.781837,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981808,United-States,<=50K
38.623325,Private,190637.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7561,97.75448,44.899,United-States,>50K
38.626675,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981606,United-States,<=50K
38.621128,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.47,Some-college,10.184342,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717266,Private,190636.88,Bachelors,12.7126465,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.765396,40.98009,United-States,<=50K
38.622005,Private,190635.75,HS-grad,10.160826,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62117,Private,190653.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.75448,40.98051,United-States,<=50K
38.621723,Private,190636.44,Bachelors,12.712147,Married-civ-spouse,Prof-specialty,Husband,White,Male,5678.605,97.75493,43.372562,United-States,>50K
38.621113,Private,190638.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842396,United-States,<=50K
51.50789,Private,190636.34,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160776,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.398727,United-States,<=50K
38.623062,Private,190636.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984318,United-States,<=50K
