0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.843674,Private,190654.73,Bachelors,12.702584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7546,97.993515,41.014015,United-States,>50K
51.706184,Private,191102.47,HS-grad,10.160591,Divorced,Sales,Unmarried,White,Male,1116.771,97.88516,40.9816,United-States,<=50K
38.624092,Private,289675.4,Bachelors,11.52828,Never-married,Tech-support,Not-in-family,White,Male,1422.7554,97.80438,40.9982,United-States,<=50K
38.621944,Private,190636.42,Assoc-voc,10.586618,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.3654,97.84643,40.98017,United-States,>50K
39.503605,Private,190635.44,Some-college,10.160673,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7555,97.75613,40.9801,United-States,<=50K
38.6211,Private,268088.4,HS-grad,10.160626,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7411,97.75473,40.980095,United-States,<=50K
50.84931,Private,292821.94,HS-grad,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5779,97.81296,41.04186,United-States,<=50K
38.621147,Private,190650.31,Some-college,10.166036,Never-married,Other-service,Own-child,White,Female,1116.9003,98.42308,40.9801,United-States,<=50K
47.54696,Private,190635.73,Bachelors,12.542856,Never-married,Prof-specialty,Not-in-family,White,Male,1151.4896,97.75488,40.980103,United-States,>50K
38.797962,Private,293142.38,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8241,97.75448,52.125793,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.215792,Never-married,Prof-specialty,Own-child,White,Male,1116.7651,97.754715,40.98009,United-States,<=50K
38.62447,Private,190636.44,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.6782,97.771355,41.050922,United-States,<=50K
51.71601,Private,215366.27,HS-grad,10.160649,Never-married,Other-service,Unmarried,White,Male,1126.6968,97.8194,40.980614,United-States,<=50K
38.718903,Private,190684.84,Assoc-voc,10.811816,Never-married,Transport-moving,Unmarried,Black,Male,3335.3337,97.83554,40.981594,United-States,<=50K
38.627834,Private,211600.0,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6775,97.77938,40.98027,United-States,<=50K
38.621178,Private,293031.44,Some-college,10.160822,Never-married,Other-service,Own-child,White,Male,1146.1763,97.75776,40.98009,United-States,<=50K
38.626057,Private,190644.44,HS-grad,10.160902,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7422,97.75528,40.98009,United-States,<=50K
51.616047,Private,190635.47,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6986,97.75525,40.982952,United-States,>50K
38.63393,Private,190706.12,Assoc-acdm,10.676876,Never-married,Craft-repair,Not-in-family,White,Male,1116.923,97.7673,41.01759,United-States,<=50K
49.54223,Private,191154.02,Bachelors,12.705841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2239,98.082855,40.9868,United-States,>50K
38.624313,Private,277764.0,Bachelors,12.710107,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.9623,107.61714,40.98141,United-States,>50K
49.483112,Private,190635.4,Bachelors,12.572311,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7644,97.7547,40.980103,United-States,<=50K
38.653904,Private,249872.11,Some-college,10.160692,Married-civ-spouse,Sales,Husband,White,Male,1117.1624,97.997856,40.98021,United-States,<=50K
38.62169,Private,190664.4,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8489,98.67282,40.982536,United-States,<=50K
50.52574,Private,190636.11,Assoc-voc,11.168527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.727,97.89956,40.985,United-States,>50K
40.669132,Private,219637.5,HS-grad,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7693,97.754814,40.980106,United-States,<=50K
38.62155,Private,190641.53,HS-grad,10.160731,Never-married,Craft-repair,Not-in-family,White,Male,1117.0042,97.81279,40.9801,United-States,<=50K
38.627563,Private,250160.39,Bachelors,12.306347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.1721,97.76818,40.98033,United-States,<=50K
38.62114,Private,190678.47,Bachelors,12.702549,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8154,97.75631,52.56475,United-States,<=50K
51.2227,Private,190713.53,HS-grad,10.16157,Divorced,Other-service,Not-in-family,White,Female,1725.5845,97.75611,52.824623,United-States,<=50K
48.863277,Private,190635.44,Some-college,10.168441,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7935,97.75507,40.980095,United-States,>50K
38.621105,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.888,97.75557,40.98009,United-States,<=50K
51.7173,Private,190637.5,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,4802.246,97.75457,40.98023,United-States,>50K
38.621147,Private,190636.55,Some-college,10.160601,Never-married,Machine-op-inspct,Own-child,White,Male,1116.969,97.758995,51.935936,United-States,<=50K
51.717278,Private,190640.66,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8112,98.19143,43.580433,United-States,<=50K
49.894493,Private,190636.28,Bachelors,12.711986,Never-married,Prof-specialty,Not-in-family,White,Male,1122.8793,97.75789,40.98335,United-States,<=50K
50.68164,Private,190638.61,HS-grad,10.169966,Divorced,Exec-managerial,Unmarried,White,Male,1117.5314,100.75769,41.393906,United-States,<=50K
38.62113,Private,190654.94,Some-college,10.160842,Never-married,Other-service,Not-in-family,White,Male,1116.7614,97.97093,40.9801,United-States,<=50K
50.59582,Private,216853.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.0364,97.75467,40.9801,United-States,<=50K
38.621445,Private,190636.44,Assoc-acdm,12.1282,Married-civ-spouse,Sales,Husband,White,Male,1120.5847,97.92107,49.741558,United-States,<=50K
38.622074,Private,222724.78,Some-college,10.2628565,Married-civ-spouse,Other-service,Husband,White,Male,1117.0446,98.6013,40.98019,United-States,<=50K
42.61155,Private,289850.44,Bachelors,12.712083,Never-married,Prof-specialty,Wife,White,Female,1117.035,97.75883,40.98011,United-States,<=50K
38.622658,Private,190636.2,Some-college,10.162827,Never-married,Tech-support,Not-in-family,White,Male,1135.5692,97.77357,40.980095,United-States,<=50K
41.946926,Private,190637.42,HS-grad,10.200676,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.921,97.76883,52.610226,United-States,<=50K
38.62279,Private,293115.8,Some-college,10.160606,Never-married,Sales,Not-in-family,White,Male,1116.8253,97.75862,40.980324,United-States,<=50K
38.62117,Private,291204.8,Some-college,10.160593,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0876,97.79077,40.983944,United-States,<=50K
38.62121,Private,190652.11,Some-college,10.160603,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7957,97.75781,40.980434,United-States,<=50K
38.621246,Private,191848.6,Some-college,10.230076,Never-married,Prof-specialty,Own-child,White,Female,1129.4706,97.9767,40.9804,United-States,>50K
38.62218,Private,190639.56,Some-college,10.743265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341.9698,97.8326,40.984936,United-States,<=50K
41.02627,Private,190635.75,HS-grad,10.1609335,Married-civ-spouse,Sales,Husband,White,Male,1118.0963,97.75472,52.795372,United-States,<=50K
38.6211,Private,243264.69,Some-college,10.16061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8628,97.7551,51.9189,United-States,<=50K
38.621414,Private,190637.11,Some-college,10.161147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9685,97.76241,51.03132,United-States,<=50K
38.624447,Private,190702.27,Some-college,10.411121,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8639,97.81371,41.001705,United-States,<=50K
44.6123,Private,199086.45,Bachelors,12.622582,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.7932,98.04656,41.108677,United-States,<=50K
38.621124,Private,291397.8,Some-college,10.163605,Never-married,Adm-clerical,Own-child,White,Female,1117.086,97.7545,41.135178,United-States,<=50K
38.660786,Private,190642.1,HS-grad,10.1606,Separated,Other-service,Unmarried,White,Male,1118.9384,97.75479,52.03575,United-States,<=50K
42.54447,Private,190637.95,Some-college,10.162224,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8419,97.774826,52.404686,United-States,>50K
51.715126,Private,293142.2,Some-college,10.160652,Never-married,Adm-clerical,Husband,White,Male,1116.742,97.75451,40.98009,United-States,<=50K
46.719448,Private,190643.2,Some-college,10.1606865,Widowed,Sales,Unmarried,White,Female,1136.642,97.75749,40.981922,United-States,<=50K
39.17142,Private,208450.25,Some-college,10.160897,Never-married,Tech-support,Not-in-family,White,Male,6411.5684,97.78309,41.761623,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160689,Widowed,Prof-specialty,Not-in-family,White,Female,1159.4314,97.75455,40.980183,United-States,>50K
46.270035,Private,190635.56,Some-college,10.49283,Never-married,Sales,Not-in-family,White,Male,1116.7961,97.75449,41.00383,United-States,<=50K
38.6211,Private,293113.78,Some-college,10.160642,Never-married,Sales,Own-child,White,Female,1116.8365,97.75454,40.980286,United-States,<=50K
38.62111,Private,190635.61,HS-grad,10.161167,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0134,97.75513,52.071297,United-States,<=50K
50.472397,Private,190791.44,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9712,97.7553,40.98371,United-States,>50K
38.621113,Private,190636.84,Some-college,10.161552,Never-married,Adm-clerical,Own-child,White,Male,1116.7753,97.7754,45.185642,United-States,<=50K
38.630566,Private,190681.27,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9648,97.9738,40.98094,United-States,<=50K
38.621113,Private,190654.72,Some-college,10.295965,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9615,97.754486,52.79744,United-States,>50K
38.62123,Private,190637.31,Bachelors,12.712486,Never-married,Sales,Not-in-family,White,Female,1117.0522,97.755554,40.98103,United-States,<=50K
50.23935,Private,293142.38,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0135,97.754776,40.98141,United-States,<=50K
41.61183,Private,190635.62,Some-college,10.160792,Never-married,Handlers-cleaners,Unmarried,Black,Male,1116.757,97.76132,40.98009,United-States,<=50K
38.636944,Private,190638.17,Some-college,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3506,99.163765,40.9804,United-States,<=50K
38.62118,Private,201399.77,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Female,1117.4554,97.755066,40.98315,United-States,<=50K
50.780518,Private,193150.97,HS-grad,10.161611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8329,97.83639,40.981857,United-States,<=50K
38.623837,Private,190635.62,HS-grad,10.175073,Married-civ-spouse,Exec-managerial,Husband,White,Male,7624.8696,97.76366,41.011444,United-States,<=50K
38.62115,Private,293141.7,Some-college,10.160679,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.2373,97.75448,46.845192,United-States,<=50K
38.6213,Private,191674.56,Some-college,10.162749,Never-married,Exec-managerial,Own-child,White,Male,1131.025,97.754555,50.610462,United-States,<=50K
39.875126,Private,283267.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7823,97.757095,41.68261,United-States,<=50K
38.62656,Private,238829.64,Some-college,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.758,97.77986,40.980194,United-States,<=50K
38.624977,Private,190649.11,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7876,98.243614,40.982246,United-States,<=50K
47.99923,Private,190636.88,HS-grad,10.161117,Divorced,Other-service,Unmarried,White,Female,1116.9818,97.762344,44.074802,United-States,<=50K
38.628494,Private,262175.72,Some-college,10.160673,Never-married,Adm-clerical,Not-in-family,White,Female,1141.7598,97.75456,40.98018,United-States,<=50K
49.743397,Private,192617.53,Some-college,10.161104,Divorced,Prof-specialty,Not-in-family,White,Female,1175.5461,97.7574,40.980343,United-States,>50K
38.62184,Private,193213.0,Bachelors,12.7029295,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2263,97.797775,40.980453,United-States,<=50K
44.646927,Private,190657.16,Assoc-voc,10.829443,Married-civ-spouse,Exec-managerial,Wife,White,Female,1415.6267,97.80483,41.48204,United-States,>50K
50.81156,Private,190650.12,Some-college,10.160619,Divorced,Adm-clerical,Not-in-family,White,Male,1116.751,97.756195,40.98016,United-States,<=50K
38.62397,Private,191464.4,Bachelors,12.61301,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7812,97.81438,42.135048,United-States,>50K
47.67875,Private,190864.7,Bachelors,12.562085,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5107,97.87456,45.059303,United-States,<=50K
51.70724,Private,190637.08,HS-grad,10.286388,Never-married,Sales,Unmarried,White,Female,1273.5048,97.76643,40.98033,United-States,<=50K
38.758064,Private,291198.72,Assoc-acdm,10.991295,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0417,97.75512,40.98437,United-States,<=50K
51.716175,Self-emp-not-inc,192847.78,Some-college,10.160792,Divorced,Farming-fishing,Not-in-family,White,Male,1120.2091,97.75792,51.89739,United-States,>50K
38.64954,Self-emp-not-inc,216975.92,Bachelors,12.712527,Divorced,Exec-managerial,Unmarried,White,Male,1133.3087,99.98512,47.59903,United-States,>50K
38.62111,Private,284342.06,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7594,97.75448,40.98009,United-States,<=50K
42.076656,Private,191527.02,HS-grad,10.161124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.792,97.79219,48.198185,United-States,<=50K
38.6211,Private,196657.6,Bachelors,12.697605,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,40.98096,United-States,<=50K
38.6211,Private,191320.56,Some-college,10.160768,Never-married,Craft-repair,Own-child,White,Male,1116.797,97.754585,41.72699,United-States,<=50K
38.621113,Private,190635.4,HS-grad,10.161689,Never-married,Craft-repair,Own-child,White,Male,1163.2876,97.75451,40.98016,United-States,<=50K
38.65036,Private,190635.6,Some-college,10.160815,Never-married,Other-service,Not-in-family,White,Female,1116.7605,97.755165,40.980103,United-States,<=50K
38.621197,Private,190635.44,Some-college,10.169006,Never-married,Other-service,Own-child,White,Female,1126.4587,97.759796,40.9801,United-States,<=50K
38.623997,Private,190640.39,Assoc-voc,11.412678,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1120.0378,97.75466,40.99526,United-States,<=50K
38.621407,Private,190636.7,Some-college,10.160681,Never-married,Sales,Not-in-family,White,Male,1117.0464,97.77831,41.238907,United-States,<=50K
51.716774,Private,190643.77,Masters,12.177609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.2084,97.77424,52.77523,United-States,>50K
38.625477,Private,190635.56,Bachelors,12.712075,Never-married,Exec-managerial,Unmarried,White,Male,1183.8344,97.755806,41.90203,United-States,<=50K
38.621155,Private,190638.92,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1141.2117,97.802086,40.980133,United-States,<=50K
49.295994,Private,292937.88,Bachelors,12.708851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1691,97.90486,52.36356,United-States,>50K
51.717293,Private,190773.6,Some-college,10.161092,Married-civ-spouse,Sales,Husband,White,Male,1182.1448,97.77762,52.838478,United-States,>50K
38.621128,Private,190650.25,Some-college,10.160635,Married-civ-spouse,Sales,Husband,White,Female,1116.8555,97.78281,40.98076,United-States,>50K
38.621593,Private,195346.86,Some-college,10.160996,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7458,97.75455,40.98009,United-States,<=50K
38.621105,Private,192880.58,11th,10.160584,Separated,Machine-op-inspct,Own-child,White,Female,1116.7737,97.75448,40.980625,United-States,<=50K
47.172337,Private,190635.45,Some-college,11.015869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3545,97.75494,40.980103,United-States,>50K
38.625217,Private,190660.33,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Female,1118.948,97.77549,44.441227,United-States,<=50K
38.621357,Private,190675.11,HS-grad,10.160595,Separated,Other-service,Unmarried,White,Male,1116.7406,97.75638,40.98124,United-States,<=50K
38.6229,Private,190636.97,Some-college,10.160708,Never-married,Other-service,Not-in-family,White,Male,1120.0348,97.76112,40.981113,United-States,<=50K
38.65968,Private,229335.92,HS-grad,10.160598,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.755,97.75544,40.980988,United-States,<=50K
38.637695,Private,293142.3,Some-college,10.163965,Never-married,Adm-clerical,Not-in-family,White,Male,3350.8525,97.75479,41.26323,United-States,>50K
38.62111,Private,190640.38,Some-college,10.16109,Married-civ-spouse,Tech-support,Own-child,White,Male,1116.998,97.77585,40.98011,United-States,<=50K
38.62124,Private,250736.92,Bachelors,11.19953,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5961,97.75461,40.984394,United-States,<=50K
38.623474,Private,272149.62,Some-college,10.1606455,Separated,Handlers-cleaners,Unmarried,White,Male,1117.0361,97.775696,40.98013,United-States,<=50K
38.621105,Private,293102.9,Some-college,10.160592,Never-married,Sales,Own-child,White,Female,1117.3639,97.754524,40.98013,United-States,<=50K
38.621277,Private,190635.83,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8309,97.762,40.981018,United-States,<=50K
38.621143,Private,190636.5,HS-grad,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7488,97.75544,40.98019,United-States,<=50K
51.400204,Private,292753.56,Some-college,10.174077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8344,97.865234,52.842655,United-States,<=50K
49.05869,Private,190678.94,Some-college,10.246567,Divorced,Exec-managerial,Not-in-family,White,Male,1119.6221,97.75565,52.84245,United-States,>50K
51.716175,Private,292722.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1033,97.754486,40.986572,United-States,<=50K
38.621124,Private,190635.52,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1685,97.757515,45.096886,United-States,<=50K
38.707283,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.198,97.75481,40.985607,United-States,<=50K
38.62118,Private,190901.66,Some-college,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6168,97.75687,40.985035,United-States,<=50K
43.840145,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7664,97.7555,40.982338,United-States,>50K
38.6375,Private,190635.78,Some-college,10.16485,Never-married,Other-service,Not-in-family,White,Female,1116.8156,97.75696,40.9802,United-States,<=50K
38.621315,Private,212560.61,Assoc-voc,11.715947,Never-married,Exec-managerial,Husband,White,Male,1117.4434,97.80414,52.805725,United-States,<=50K
38.62111,Private,190635.67,Bachelors,11.887144,Never-married,Craft-repair,Own-child,White,Male,1118.6318,97.75454,40.9804,United-States,<=50K
38.640156,Private,292981.44,Assoc-voc,10.322876,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.3069,98.07955,40.994434,United-States,<=50K
45.021236,Private,190635.78,Some-college,10.160691,Never-married,Sales,Not-in-family,White,Female,1120.8352,97.754486,52.785995,United-States,<=50K
38.6211,Private,190635.69,Some-college,10.160612,Never-married,Other-service,Own-child,White,Male,1116.7693,97.75593,40.980095,United-States,<=50K
51.006752,Private,190636.92,Bachelors,12.676711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242.5103,97.75449,40.988617,United-States,>50K
38.622986,Private,190636.02,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Female,1118.5024,97.75821,40.98025,United-States,<=50K
38.622173,Private,190702.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0227,97.78717,40.980446,United-States,>50K
42.39745,Private,190690.06,HS-grad,10.161392,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7635,98.0322,40.980103,United-States,<=50K
50.944973,Private,190635.6,Bachelors,12.618696,Divorced,Sales,Not-in-family,White,Male,1116.9293,98.59688,40.983547,United-States,<=50K
51.71264,Private,190897.75,Some-college,10.231297,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9507,97.88259,40.98015,United-States,<=50K
38.644028,Private,190635.69,Some-college,10.163874,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1823,97.784096,40.980198,United-States,>50K
38.6211,Private,191443.17,Some-college,10.160658,Never-married,Exec-managerial,Own-child,White,Female,1116.7532,97.75448,50.210342,United-States,<=50K
38.62152,Private,190652.0,Bachelors,12.712564,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9545,97.754486,52.842697,United-States,<=50K
38.62115,Private,240822.86,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7644,97.765114,40.9801,United-States,<=50K
38.621307,Private,190652.72,Some-college,10.215061,Never-married,Exec-managerial,Unmarried,White,Female,1117.1324,97.755974,41.375233,United-States,<=50K
38.623943,Private,190635.56,Bachelors,12.711975,Never-married,Transport-moving,Unmarried,White,Male,1172.6334,97.754555,52.80391,United-States,<=50K
38.62137,Private,190635.6,Assoc-voc,11.257303,Never-married,Other-service,Not-in-family,White,Female,1117.9324,97.75997,40.980164,United-States,<=50K
51.67358,Private,190636.0,HS-grad,10.160593,Widowed,Other-service,Unmarried,White,Female,1155.4482,97.774666,40.982044,United-States,<=50K
49.30861,Private,190635.44,Some-college,10.160704,Divorced,Adm-clerical,Husband,White,Male,1116.7455,97.756744,40.980236,United-States,<=50K
38.621773,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8666,97.77455,40.98167,United-States,<=50K
47.871696,Private,281060.75,Bachelors,12.688375,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7405,97.822845,40.985188,United-States,>50K
38.63576,Private,190676.77,Some-college,10.161323,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488.6577,97.815735,40.981594,United-States,<=50K
38.622223,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1116.968,97.785576,40.980156,United-States,<=50K
38.62158,Private,190637.2,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1117.6871,102.709114,40.980347,United-States,<=50K
38.626705,Private,287450.2,Bachelors,12.706987,Never-married,Tech-support,Not-in-family,White,Male,1356.6072,97.760735,52.066307,United-States,<=50K
38.621162,Private,192760.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7866,97.75547,42.431812,United-States,<=50K
47.51591,Private,201159.8,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5156,97.754745,41.078117,United-States,<=50K
38.65642,Private,190635.42,Some-college,10.160685,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7412,97.75503,40.98009,United-States,<=50K
38.621105,Private,190649.14,Some-college,10.160803,Never-married,Adm-clerical,Own-child,White,Female,1117.7759,97.754524,40.980213,United-States,<=50K
38.621117,Private,292008.88,Bachelors,11.016924,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.3549,97.75558,41.11186,United-States,<=50K
38.624435,Private,190636.56,Some-college,10.204919,Never-married,Craft-repair,Not-in-family,White,Male,1116.8025,97.75772,52.60283,United-States,<=50K
51.172516,Private,286374.88,Some-college,10.160618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7684,97.78013,40.98009,United-States,<=50K
38.621296,Private,279220.56,Some-college,10.160962,Never-married,Other-service,Own-child,Black,Male,1116.9913,97.75763,40.98013,United-States,<=50K
38.621193,Private,190947.62,Some-college,10.16064,Married-civ-spouse,Other-service,Own-child,White,Female,1117.4844,97.8008,40.98162,United-States,<=50K
38.621544,Private,293142.38,Bachelors,12.167096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9855,97.75762,40.98036,United-States,<=50K
38.621384,Private,190638.47,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5686,97.7944,50.012585,United-States,>50K
38.621174,Private,190651.67,Bachelors,12.19652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7914,100.62195,41.0882,United-States,>50K
43.143257,Private,292225.5,Bachelors,12.48189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236.3783,97.75643,51.973827,United-States,<=50K
44.529995,Private,292137.88,Assoc-voc,10.998544,Divorced,Exec-managerial,Unmarried,White,Female,1634.0442,97.75918,40.982273,United-States,<=50K
38.621197,Private,194832.28,Assoc-voc,11.417094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.176,97.75502,52.346275,United-States,<=50K
38.62111,Private,190850.67,Assoc-voc,11.9480295,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5076,97.78883,47.485485,United-States,<=50K
48.529346,Private,203593.97,Some-college,10.160731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8784,97.75514,52.54379,United-States,>50K
38.62174,Private,190636.06,Assoc-voc,11.399203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2428,97.771286,41.651283,United-States,<=50K
38.6211,Private,190637.73,Some-college,10.460566,Never-married,Prof-specialty,Own-child,White,Male,1116.7449,97.7545,40.980095,United-States,<=50K
38.627098,Private,191565.45,Some-college,10.160596,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7896,97.75573,40.980453,United-States,<=50K
39.498707,Private,190643.1,HS-grad,10.224096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9651,97.88025,52.54507,United-States,<=50K
38.62133,Private,218993.19,Some-college,10.160889,Never-married,Exec-managerial,Not-in-family,White,Male,1120.6061,97.76233,40.986137,United-States,<=50K
51.714832,Private,190637.81,Some-college,10.162512,Divorced,Other-service,Not-in-family,White,Female,1117.543,97.75696,52.83832,United-States,<=50K
38.62111,Private,290668.16,Some-college,10.171306,Never-married,Sales,Own-child,White,Female,1116.8009,97.763565,40.980217,United-States,<=50K
39.009697,Private,190635.5,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7012,99.88988,41.01654,United-States,<=50K
38.62199,Private,293138.38,Bachelors,12.4574995,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7675,97.805984,52.284164,United-States,<=50K
38.621174,Private,190722.2,Bachelors,12.624307,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2488,97.754715,51.42891,United-States,<=50K
38.62114,Private,190635.52,Assoc-voc,10.394272,Never-married,Other-service,Not-in-family,White,Female,1116.7589,97.755,40.980106,United-States,<=50K
38.62811,Private,190636.47,Bachelors,11.873626,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.792,97.83042,41.199444,United-States,<=50K
38.625294,Private,293142.12,Bachelors,12.245858,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277.887,97.78124,47.904903,United-States,>50K
38.634758,Private,190640.62,Some-college,10.16059,Separated,Other-service,Unmarried,White,Male,1117.3364,97.76109,40.980247,United-States,<=50K
38.6225,Private,190636.53,Some-college,10.162699,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9889,97.82485,40.985046,United-States,<=50K
38.67548,Private,196327.2,HS-grad,10.161295,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1061,101.674965,41.038837,United-States,<=50K
38.6211,Private,190745.16,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.921,97.756294,40.986507,United-States,<=50K
51.71731,Private,192073.88,Masters,12.015308,Married-civ-spouse,Sales,Husband,White,Male,1116.8296,97.913704,52.58181,United-States,>50K
51.716854,Private,263167.9,Bachelors,12.709649,Never-married,Sales,Not-in-family,White,Male,1121.9539,97.78047,40.986443,United-States,>50K
