0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.659798,Private,193823.7,Some-college,10.160606,Separated,Tech-support,Unmarried,White,Male,1296.5593,97.8195,40.98197,United-States,>50K
51.666195,Private,190636.47,Bachelors,12.712641,Never-married,Prof-specialty,Unmarried,White,Male,1117.3148,98.06911,40.98011,United-States,<=50K
47.469864,Private,191036.81,Some-college,10.163323,Divorced,Adm-clerical,Wife,White,Female,1116.8715,97.75722,40.980377,United-States,<=50K
45.60107,Private,293113.44,Some-college,10.160593,Divorced,Farming-fishing,Not-in-family,White,Male,1123.7913,97.76022,41.033653,United-States,<=50K
51.118477,Private,190686.17,Assoc-voc,10.601441,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.2773,97.88551,40.990284,United-States,<=50K
38.657562,Private,213657.88,Assoc-voc,11.470869,Never-married,Adm-clerical,Not-in-family,Black,Female,1118.1171,97.77924,41.01319,United-States,<=50K
38.867466,Private,249515.6,Bachelors,12.711924,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7479,97.81329,40.996784,United-States,<=50K
38.64999,Private,190701.88,Some-college,10.171563,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9062,97.79292,40.989555,United-States,>50K
41.097458,Private,190638.27,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1119.2175,97.813225,40.980175,United-States,<=50K
38.62303,Private,280779.06,11th,10.160627,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7395,97.75448,40.98041,United-States,<=50K
38.621643,Private,190817.92,Some-college,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.8368,97.76195,40.981754,United-States,<=50K
51.656548,Private,190653.06,Bachelors,12.712579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9801,97.83401,40.980156,United-States,<=50K
51.63391,Private,190635.78,Some-college,10.343339,Married-civ-spouse,Tech-support,Husband,White,Male,1582.8611,97.78133,40.980213,United-States,>50K
42.086277,Private,190642.03,Some-college,10.160703,Divorced,Tech-support,Unmarried,White,Male,1117.0116,97.86398,40.98038,United-States,<=50K
51.71678,Private,228378.62,HS-grad,10.230889,Widowed,Exec-managerial,Not-in-family,White,Female,1119.4509,97.88362,40.980263,United-States,<=50K
51.717186,Private,286332.94,HS-grad,10.160601,Separated,Other-service,Not-in-family,White,Female,1116.8121,97.77005,40.98018,United-States,<=50K
38.624065,Private,190731.92,Some-college,10.160954,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.5007,97.83236,40.98009,United-States,>50K
38.65021,Private,190641.03,Some-college,10.361071,Divorced,Sales,Not-in-family,White,Male,1116.8268,98.26952,43.777794,United-States,<=50K
38.684895,Private,190636.48,HS-grad,10.180352,Married-civ-spouse,Other-service,Wife,White,Female,1139.3401,97.80943,40.982197,United-States,<=50K
38.621117,Private,190638.47,Some-college,10.220613,Never-married,Other-service,Not-in-family,White,Male,1116.7905,97.776855,40.98088,United-States,<=50K
51.692574,Private,290631.8,HS-grad,10.23184,Divorced,Sales,Not-in-family,White,Male,1117.3132,158.00537,43.857613,United-States,<=50K
51.666008,Private,190669.67,Bachelors,12.707177,Widowed,Exec-managerial,Wife,White,Female,1117.2064,98.05599,41.734444,United-States,<=50K
38.62126,Private,225658.88,Bachelors,12.711996,Never-married,Prof-specialty,Own-child,White,Male,1123.5011,97.76448,45.484245,United-States,<=50K
38.621273,Private,190646.42,Bachelors,12.711813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2023,97.78028,40.98034,United-States,<=50K
51.682888,Private,198004.84,HS-grad,10.162095,Never-married,Sales,Unmarried,White,Female,1123.2462,97.76553,40.981342,United-States,<=50K
38.622658,Private,190635.8,HS-grad,10.16063,Never-married,Craft-repair,Husband,White,Male,1991.8296,97.76353,40.980286,United-States,<=50K
38.621235,Private,190639.34,Bachelors,12.707741,Never-married,Exec-managerial,Own-child,White,Female,1163.6261,97.767975,40.981045,United-States,<=50K
38.621487,Private,291637.66,Some-college,10.160679,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2655.4473,97.80649,41.076473,United-States,>50K
38.62112,Private,190638.3,HS-grad,10.232977,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6497,97.75488,41.318634,United-States,<=50K
38.621105,Private,190638.52,Some-college,10.174156,Never-married,Other-service,Own-child,White,Male,1116.9021,97.768814,40.98009,United-States,<=50K
38.6212,Private,190641.06,Assoc-voc,11.6380825,Never-married,Exec-managerial,Husband,White,Male,1134.9357,98.04857,40.98012,United-States,<=50K
38.673233,Private,291116.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8187.406,97.78087,51.260284,United-States,>50K
45.481735,Private,190650.05,Some-college,10.161775,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1181.4023,97.781105,51.86871,United-States,<=50K
51.58735,Private,190639.73,Some-college,10.205498,Married-civ-spouse,Exec-managerial,Wife,White,Female,7018.688,97.831375,41.073692,United-States,>50K
51.414215,Private,190645.14,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8374,97.805725,41.252655,United-States,>50K
51.509586,Private,293142.25,Some-college,10.160651,Divorced,Craft-repair,Not-in-family,White,Male,1117.0348,97.754745,40.980625,United-States,<=50K
38.62213,Private,292928.72,Some-college,10.5097,Never-married,Craft-repair,Not-in-family,White,Male,1118.22,97.76109,52.184578,United-States,<=50K
49.80533,Private,273746.25,HS-grad,10.162485,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8534,97.75566,40.98164,United-States,<=50K
38.625965,Private,190635.58,Some-college,10.166276,Never-married,Sales,Not-in-family,White,Female,1161.22,97.75614,41.148563,United-States,<=50K
38.699657,Private,293124.6,Bachelors,12.712629,Married-civ-spouse,Sales,Husband,White,Male,5580.6255,97.766136,40.981995,United-States,>50K
43.47491,Private,190655.86,Some-college,10.161157,Married-civ-spouse,Other-service,Husband,White,Male,3647.6304,98.92031,40.98043,United-States,<=50K
38.63734,Private,226712.78,HS-grad,10.2127285,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4486,97.83321,41.041206,United-States,<=50K
51.56229,Private,293094.44,Some-college,10.160805,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0643,97.76269,40.980095,United-States,<=50K
51.714684,Private,190638.94,Bachelors,12.706539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5823,97.765594,41.925,United-States,>50K
50.96533,Private,190693.0,Bachelors,12.643058,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7875.8413,97.82638,40.981396,United-States,>50K
38.676033,Private,190638.64,Assoc-voc,11.337496,Never-married,Other-service,Not-in-family,White,Female,1117.3738,98.383644,40.9801,United-States,<=50K
38.635246,Private,190640.42,Assoc-voc,10.601278,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.7166,97.75469,52.842514,United-States,>50K
38.62239,Private,292098.62,Some-college,10.161037,Married-civ-spouse,Tech-support,Wife,Black,Female,1117.6067,97.79158,40.980137,United-States,<=50K
38.923145,Private,190635.69,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2998,97.7551,52.812683,United-States,<=50K
38.62131,Private,190635.98,Bachelors,12.699844,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.578,98.42807,41.037746,United-States,>50K
38.621185,Private,216314.44,Some-college,10.161051,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5122,97.762,52.828003,United-States,<=50K
39.707012,Private,190901.34,Bachelors,12.706615,Never-married,Prof-specialty,Not-in-family,White,Female,1155.2826,97.90127,40.980164,United-States,>50K
51.58133,Private,190636.69,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8422,97.767296,40.9833,United-States,<=50K
51.715134,Private,190676.56,Some-college,10.161696,Divorced,Sales,Husband,White,Male,1175.1565,97.805504,43.66362,United-States,>50K
38.62183,Private,293089.06,Some-college,10.162198,Married-civ-spouse,Sales,Husband,White,Male,1116.8313,312.43317,42.694263,United-States,>50K
38.621128,Private,293142.28,Bachelors,12.71257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1667,97.75569,41.72437,United-States,<=50K
44.462,Private,293132.62,Bachelors,12.690978,Divorced,Prof-specialty,Unmarried,White,Male,1116.9926,97.79458,46.15709,United-States,>50K
38.63134,Private,190635.7,Some-college,10.160666,Never-married,Exec-managerial,Unmarried,White,Female,1126.3722,98.21432,45.16662,United-States,<=50K
38.621128,Private,202603.55,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8126,97.75597,40.98014,United-States,<=50K
38.62558,Private,195633.69,Some-college,10.160778,Never-married,Exec-managerial,Not-in-family,White,Female,2596.2993,97.7739,52.380543,United-States,<=50K
38.62123,Private,190822.52,Bachelors,12.70824,Never-married,Sales,Not-in-family,White,Male,1117.7811,97.78256,48.88651,United-States,<=50K
38.6212,Private,190686.23,Some-college,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7959,98.30139,43.242237,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.160711,Never-married,Farming-fishing,Own-child,White,Male,1470.1815,97.7564,40.980755,United-States,<=50K
44.0001,Private,190791.52,Assoc-acdm,10.988984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9275,98.31496,52.84041,United-States,>50K
48.612057,Private,266755.16,Some-college,10.161195,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75604,40.98111,United-States,<=50K
38.62121,Private,211954.78,Some-college,10.182003,Married-civ-spouse,Other-service,Husband,White,Male,1116.7529,97.901596,40.98012,United-States,<=50K
38.621105,Private,190635.67,Some-college,10.160718,Married-civ-spouse,Sales,Own-child,White,Male,1117.5281,97.75528,40.980423,United-States,<=50K
38.621876,Private,190638.2,Bachelors,12.698652,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7505,97.873,41.01647,United-States,>50K
38.623486,Private,190661.02,Some-college,10.161864,Never-married,Prof-specialty,Not-in-family,White,Female,3157.9585,97.856834,40.98019,United-States,>50K
51.717297,Private,190863.83,Bachelors,12.552087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5527,97.81293,41.238495,United-States,<=50K
47.67437,Private,214831.3,Some-college,10.161093,Divorced,Tech-support,Unmarried,White,Male,1117.1239,97.85865,40.980213,United-States,<=50K
51.5437,Private,190666.61,Some-college,10.16192,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.0507,97.7638,40.9801,United-States,>50K
38.621147,Private,190639.33,Some-college,10.160727,Never-married,Sales,Own-child,White,Female,1122.8683,97.75507,44.996975,United-States,<=50K
49.495274,Private,196234.77,Some-college,10.161725,Married-civ-spouse,Craft-repair,Husband,White,Male,8153.873,97.759285,41.061813,United-States,>50K
51.71515,Private,216991.03,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Husband,White,Male,8681.372,97.75521,40.98284,United-States,>50K
44.868153,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4987.3384,97.76453,40.980118,United-States,>50K
40.89034,Private,192136.7,Some-college,10.16068,Divorced,Transport-moving,Not-in-family,White,Male,1116.8103,97.75622,40.986458,United-States,<=50K
38.62114,Private,272385.56,Some-college,10.18544,Never-married,Other-service,Unmarried,White,Female,1116.9016,271.0308,40.980637,United-States,<=50K
40.234783,Private,190635.72,Assoc-voc,11.782227,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9126,98.03251,40.98013,United-States,<=50K
51.66738,Private,190642.33,Bachelors,12.7125435,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.814,99.79237,52.83819,United-States,>50K
38.621105,Private,190635.53,Some-college,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.8331,97.79418,40.98925,United-States,<=50K
45.818222,Private,190636.33,11th,10.160584,Separated,Handlers-cleaners,Husband,White,Male,1116.7546,97.75448,40.980103,United-States,<=50K
44.065407,Private,190637.12,Some-college,10.160618,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8289,97.75708,42.51542,United-States,<=50K
38.62119,Private,292993.88,Some-college,10.184133,Never-married,Adm-clerical,Own-child,White,Female,1120.6516,97.7557,42.18918,United-States,<=50K
38.651707,Private,274352.88,Bachelors,12.707272,Never-married,Sales,Unmarried,White,Female,1121.0973,97.88546,42.037903,United-States,<=50K
38.62494,Private,292770.88,Some-college,10.160598,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7493,97.75795,40.98073,United-States,<=50K
38.62119,Local-gov,190661.84,Assoc-voc,10.333297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.6355,98.655205,41.013077,United-States,>50K
51.716873,Private,190635.89,HS-grad,10.161536,Widowed,Other-service,Not-in-family,White,Female,1117.418,97.75785,52.612663,United-States,<=50K
38.625134,Private,211882.88,HS-grad,10.202269,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1843,97.75508,41.072277,United-States,<=50K
38.631184,Private,190756.9,Assoc-acdm,11.060887,Never-married,Craft-repair,Not-in-family,White,Male,1117.5411,98.09097,41.027912,United-States,<=50K
41.37357,Private,190636.17,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1116.8746,159.41077,40.981285,United-States,<=50K
38.624546,Private,190635.64,Some-college,10.162028,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290.653,97.89818,40.98021,United-States,>50K
38.621246,Private,190637.4,Some-college,10.233015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8649,97.754654,40.980095,United-States,<=50K
44.51762,Private,190937.52,Some-college,10.161704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3181,97.9443,51.264023,United-States,>50K
38.82202,Private,190768.66,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.1971,97.76934,40.981388,United-States,<=50K
38.621685,Private,190636.9,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.859,98.328224,41.147194,United-States,>50K
38.621296,Private,225577.47,Some-college,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2462,97.82061,40.98019,United-States,<=50K
51.717308,Private,190636.03,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9258,97.80723,47.244057,United-States,>50K
38.621113,Private,238670.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5889,97.754654,40.981342,United-States,<=50K
51.71408,Private,191079.38,Bachelors,12.712105,Divorced,Prof-specialty,Unmarried,White,Male,1116.8953,97.800095,50.849796,United-States,<=50K
38.621155,Private,190636.56,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1120.6903,97.75709,41.010868,United-States,<=50K
48.675972,Local-gov,211223.33,Assoc-voc,12.176486,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.125,97.827736,40.980213,United-States,<=50K
41.227055,Private,190639.88,HS-grad,10.257297,Never-married,Craft-repair,Not-in-family,White,Male,1138.0079,97.77759,41.054714,United-States,<=50K
47.708508,Private,203982.92,Bachelors,12.651141,Divorced,Adm-clerical,Husband,White,Male,1116.7488,98.23668,40.98894,United-States,<=50K
38.624687,Private,190635.64,Assoc-voc,11.876745,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9265,97.76196,40.98015,United-States,<=50K
38.621143,Private,190693.69,Bachelors,12.70712,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4562,97.75483,52.842564,United-States,<=50K
38.626514,Private,190671.8,Some-college,10.160622,Divorced,Other-service,Not-in-family,White,Male,1116.8899,97.82546,41.069214,United-States,<=50K
38.621315,Private,190641.27,Some-college,10.160687,Divorced,Sales,Not-in-family,White,Female,1116.8678,97.76076,40.980118,United-States,<=50K
51.695602,Private,190638.19,Some-college,11.1158,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6467.79,98.106865,44.658348,United-States,<=50K
49.777245,Private,231399.05,Assoc-voc,11.225869,Widowed,Exec-managerial,Unmarried,White,Female,1118.8911,98.59087,52.464005,United-States,<=50K
38.621292,Private,190799.0,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.9387,97.75581,40.984272,United-States,<=50K
40.778572,Private,190637.38,Bachelors,12.711658,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.4149,103.07019,40.980755,United-States,>50K
38.621826,Private,190635.7,HS-grad,10.189155,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0782,97.75624,52.472214,United-States,>50K
38.62114,Private,190668.1,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.8878,97.76929,40.980103,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.161545,Widowed,Farming-fishing,Not-in-family,White,Male,1325.3073,97.76176,40.980267,United-States,<=50K
38.62317,Private,191010.11,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7948,97.84191,40.98027,United-States,<=50K
51.3993,Private,258280.47,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0085,97.76081,40.98019,United-States,<=50K
40.58647,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6123,97.7549,41.419964,United-States,<=50K
48.20281,Private,190635.58,Some-college,10.160816,Married-civ-spouse,Other-service,Husband,White,Male,1119.0637,98.27144,40.98016,United-States,<=50K
44.937004,Private,190635.47,Some-college,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7694,97.75587,40.980293,United-States,<=50K
38.621414,Private,191105.9,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2242,98.07083,45.736927,United-States,>50K
44.927834,Private,190661.98,Some-college,10.1619005,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8768,97.834946,40.98012,United-States,<=50K
38.62252,Private,288745.38,Bachelors,12.708789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5026,98.50684,52.781452,United-States,>50K
51.71122,Private,192939.28,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1117.0718,97.75991,52.578247,United-States,<=50K
38.62115,Private,193326.69,Some-college,10.160991,Never-married,Other-service,Own-child,White,Female,1117.7004,97.77024,40.98231,United-States,<=50K
38.621468,Private,190636.05,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.78485,40.983894,United-States,<=50K
51.657223,Private,209840.47,HS-grad,10.16591,Widowed,Other-service,Unmarried,Black,Female,1126.9305,97.77196,40.980137,United-States,<=50K
38.637157,Private,190640.14,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4598,97.75552,40.98812,United-States,<=50K
38.629726,Private,190637.58,Assoc-voc,11.249407,Never-married,Transport-moving,Unmarried,White,Male,1132.3699,97.75609,52.834503,United-States,<=50K
38.62112,Private,190988.72,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.8414,97.785774,40.980095,United-States,<=50K
38.622444,Private,190708.02,Bachelors,12.709817,Married-civ-spouse,Sales,Husband,White,Male,1116.7784,97.89299,40.980286,United-States,<=50K
51.662533,Private,190638.1,Some-college,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7672,97.76389,40.980095,United-States,<=50K
46.278706,Private,190688.62,Some-college,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7771,97.790886,41.013817,United-States,<=50K
40.730907,Private,190647.31,Some-college,10.162858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1243.9073,97.77785,40.98121,United-States,>50K
51.35639,Private,190636.0,Some-college,10.1621475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8951,97.76206,45.89144,United-States,>50K
38.621445,Private,211803.53,Some-college,10.160823,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.879,97.767296,41.019054,United-States,<=50K
38.621136,Private,190635.48,Some-college,10.160642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3796,130.3707,40.98055,United-States,<=50K
38.63141,Private,191828.97,Some-college,10.160598,Separated,Sales,Not-in-family,White,Male,1116.7539,97.78425,40.98117,United-States,<=50K
38.912365,Private,275853.97,Some-college,10.16063,Married-civ-spouse,Other-service,Husband,White,Male,1116.9607,97.754944,52.841747,United-States,<=50K
38.64192,Private,240345.62,Some-college,10.223411,Never-married,Sales,Unmarried,White,Female,5036.2334,97.75711,40.980442,United-States,<=50K
38.635876,Private,216208.38,Some-college,10.160602,Never-married,Farming-fishing,Not-in-family,White,Male,1120.8823,97.81449,41.295876,United-States,<=50K
51.688087,Private,190689.75,Some-college,10.161334,Divorced,Exec-managerial,Unmarried,White,Female,1120.4606,97.90674,40.98277,United-States,<=50K
38.62447,Private,190639.94,HS-grad,10.176413,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1848,98.056755,42.46454,United-States,<=50K
38.623646,Private,190929.98,Bachelors,12.640109,Never-married,Exec-managerial,Unmarried,White,Female,1328.6129,97.79392,47.581177,United-States,<=50K
39.29431,Private,190916.45,Some-college,10.160701,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.9529,97.821266,41.046448,United-States,>50K
38.627735,Private,190671.02,Some-college,10.160959,Never-married,Exec-managerial,Not-in-family,White,Male,1118.5901,97.786514,52.791126,United-States,<=50K
38.621105,Private,190643.88,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Male,1116.8871,97.75504,40.98012,United-States,<=50K
38.6211,Private,214113.98,Assoc-voc,11.207738,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3918,97.75914,40.981262,United-States,>50K
48.975113,Private,190641.66,Assoc-voc,12.254501,Divorced,Farming-fishing,Unmarried,White,Male,8528.256,97.779915,42.726368,United-States,<=50K
38.621296,Private,190926.8,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1123.3135,97.75451,40.980095,United-States,<=50K
38.629047,Private,239127.94,Some-college,10.161437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1962,98.08949,40.980118,United-States,>50K
38.62205,Private,190635.5,Some-college,10.160862,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1119.6973,97.80036,40.98009,United-States,<=50K
38.62259,Private,293138.78,Some-college,10.160605,Married-civ-spouse,Farming-fishing,Husband,White,Male,1123.053,97.75494,52.810444,United-States,<=50K
40.84683,Private,190946.1,Bachelors,12.6365,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8264,97.7574,52.840572,United-States,<=50K
51.705017,Private,190676.88,Bachelors,12.696234,Never-married,Sales,Not-in-family,White,Male,1125.0593,98.02485,40.986473,United-States,<=50K
38.622074,Private,190662.19,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.79,97.754555,52.824608,United-States,<=50K
38.62114,Private,191249.77,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1121.0265,97.75521,40.98034,United-States,<=50K
38.621124,Private,190636.53,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1595.9778,97.75648,40.984516,United-States,<=50K
38.621147,Private,190637.12,Some-college,10.160885,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1436,97.77549,52.84258,United-States,<=50K
38.6211,Private,190635.42,Bachelors,12.394395,Never-married,Prof-specialty,Own-child,White,Male,1116.759,97.75454,40.9801,United-States,<=50K
38.621105,Private,210556.75,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7848,97.757744,43.30588,United-States,<=50K
51.619522,Private,210030.22,Some-college,10.163021,Married-civ-spouse,Tech-support,Wife,White,Female,1123.019,98.047134,40.98029,United-States,<=50K
38.643227,Private,190635.56,Some-college,10.161154,Never-married,Sales,Unmarried,White,Female,1131.3347,97.75871,41.93873,United-States,<=50K
48.093594,Local-gov,190637.66,Some-college,10.163426,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8359,97.881386,40.993416,United-States,<=50K
38.621128,Private,190639.94,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1118.0374,97.754715,50.61479,United-States,<=50K
51.71731,Private,190640.83,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9136,98.06872,40.985218,United-States,>50K
38.630836,Private,293141.88,Some-college,10.452758,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.77,97.76031,40.980133,United-States,<=50K
39.55855,Private,207636.17,Bachelors,12.695981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2598,97.86104,50.891876,United-States,<=50K
42.737785,Private,190637.77,Some-college,10.161897,Never-married,Sales,Not-in-family,White,Female,1120.4336,97.761566,52.25395,United-States,<=50K
47.240242,Private,190736.53,Some-college,10.161223,Divorced,Other-service,Not-in-family,White,Female,1116.7803,97.790764,40.980114,United-States,<=50K
48.458977,Private,291614.16,Some-college,10.1621,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396.4917,97.757675,40.980343,United-States,<=50K
38.621105,Private,276687.25,Assoc-acdm,11.039415,Never-married,Adm-clerical,Own-child,White,Male,1116.7842,97.764206,40.980236,United-States,<=50K
49.592243,Private,190636.17,Some-college,10.160674,Never-married,Tech-support,Not-in-family,White,Male,7644.2866,97.76707,40.980377,United-States,>50K
39.304882,Private,237802.64,Some-college,10.193429,Never-married,Other-service,Not-in-family,White,Male,1124.2438,97.7753,40.981407,United-States,<=50K
38.621338,Private,236461.2,Some-college,11.003146,Married-civ-spouse,Exec-managerial,Wife,White,Female,2284.1357,97.812416,52.49685,United-States,>50K
38.827183,Private,191218.84,Some-college,10.439098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0172,98.754776,40.98193,United-States,>50K
38.622807,Private,190636.1,Some-college,10.16079,Never-married,Adm-clerical,Unmarried,White,Female,1124.8245,97.75833,41.04018,United-States,<=50K
51.172997,Private,190881.14,Bachelors,12.711908,Never-married,Sales,Not-in-family,White,Male,1119.0851,97.759735,40.985756,United-States,>50K
39.985165,Private,209057.73,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8644,103.58318,43.0383,United-States,>50K
38.6211,Private,292157.7,Some-college,10.160672,Never-married,Adm-clerical,Own-child,White,Male,1116.7864,97.75887,40.98013,United-States,<=50K
38.697483,Private,190637.5,Some-college,10.16061,Never-married,Other-service,Not-in-family,White,Male,1117.2817,97.76015,52.667183,United-States,<=50K
38.621197,Private,289478.9,Some-college,10.160726,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8131,97.80696,40.98009,United-States,<=50K
51.698723,Private,190636.14,HS-grad,10.164744,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.2894,97.75477,42.490273,United-States,>50K
38.62172,Private,293135.62,Some-college,10.160615,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8539,97.75461,40.984383,United-States,<=50K
38.62182,Private,209362.95,Bachelors,12.294687,Never-married,Prof-specialty,Unmarried,White,Female,2187.4658,97.8118,40.9803,United-States,<=50K
42.01897,Private,293129.0,Some-college,10.277156,Divorced,Sales,Unmarried,White,Female,1116.9121,97.76926,51.209305,United-States,<=50K
38.6211,Private,204425.0,Some-college,10.162113,Never-married,Adm-clerical,Own-child,White,Female,1116.8793,97.7628,40.980118,United-States,<=50K
38.63045,Private,275431.34,Bachelors,12.019319,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7562,97.7851,40.980095,United-States,<=50K
38.621826,Private,291010.0,Bachelors,12.433144,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3115,97.779724,48.039883,United-States,<=50K
38.621143,Private,194525.81,Some-college,10.160727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9021,97.75742,52.129467,United-States,<=50K
47.01778,Private,190689.52,Bachelors,12.707009,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8257,98.14888,45.125904,United-States,>50K
