0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190635.44,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7449,97.75448,40.98028,United-States,<=50K
44.007713,Private,190639.28,Bachelors,12.525446,Divorced,Transport-moving,Unmarried,White,Male,1121.2238,97.79179,50.496113,United-States,<=50K
38.621227,Local-gov,190635.78,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,41.738647,United-States,<=50K
42.274517,Private,190635.7,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7947,97.754486,52.84187,United-States,>50K
38.62216,Private,190638.12,Some-college,10.160588,Never-married,Sales,Unmarried,White,Female,1117.9708,97.75449,42.016792,United-States,<=50K
38.62229,Private,195519.16,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.639805,Private,190640.06,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9358,97.754486,40.980106,United-States,<=50K
38.62122,Private,190636.77,Some-college,10.166327,Never-married,Adm-clerical,Own-child,White,Female,1116.7887,97.756676,40.980095,United-States,<=50K
38.621292,Private,292522.9,Some-college,10.160896,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.9801,United-States,<=50K
38.621162,Private,292412.72,HS-grad,10.1605835,Separated,Transport-moving,Own-child,White,Male,1116.7402,97.75448,52.84267,United-States,<=50K
51.71731,Private,190857.78,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7429,97.75457,40.980255,United-States,<=50K
38.62201,Private,293142.38,HS-grad,10.1647005,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2196,97.754486,52.84254,United-States,<=50K
38.622383,Private,190639.66,Bachelors,12.650852,Never-married,Prof-specialty,Husband,White,Male,1335.1282,97.75448,52.842705,United-States,<=50K
38.623734,Private,190644.1,Assoc-voc,11.350931,Divorced,Prof-specialty,Unmarried,White,Female,1116.8284,98.48271,40.980404,United-States,<=50K
38.91397,Private,214600.31,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75603,40.981014,United-States,<=50K
38.621265,Private,190635.8,HS-grad,10.949561,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8134,97.77711,40.980114,United-States,<=50K
46.168556,Private,190635.47,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7617,97.77241,40.981606,United-States,<=50K
38.65275,Private,190653.78,Bachelors,12.691315,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9572,525.47095,40.98617,United-States,<=50K
38.673523,Private,190637.53,Some-college,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.8898,97.75465,48.58233,United-States,<=50K
38.70402,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8335,97.7548,40.988445,United-States,<=50K
38.625515,Private,222515.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.8427,United-States,>50K
38.62116,Private,190639.64,Bachelors,12.705254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8165,97.75448,40.981556,United-States,>50K
38.62142,Private,190806.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.5371,97.75448,40.980286,United-States,<=50K
49.894524,Private,190638.9,Assoc-voc,10.374462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5717,97.76765,52.83293,United-States,>50K
49.457115,Private,190635.48,Some-college,10.161867,Divorced,Adm-clerical,Unmarried,White,Female,1116.8594,97.76018,40.980103,United-States,<=50K
48.920918,Private,190649.81,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0377,97.76111,40.984554,United-States,<=50K
38.621452,Private,194400.67,Assoc-acdm,11.557996,Divorced,Adm-clerical,Unmarried,White,Female,1118.0525,98.000244,40.980488,United-States,<=50K
38.62118,Private,190636.62,Assoc-acdm,11.634488,Never-married,Adm-clerical,Own-child,White,Female,1116.7585,97.75448,40.981407,United-States,<=50K
51.70977,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.98035,United-States,<=50K
38.621815,Private,251721.97,Bachelors,12.71033,Divorced,Prof-specialty,Unmarried,White,Female,1123.8909,97.85245,40.98056,United-States,<=50K
38.64062,Local-gov,190670.52,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.176777,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712444,Married-civ-spouse,Exec-managerial,Husband,White,Male,7529.049,97.754486,40.98088,United-States,>50K
41.152874,Private,190689.42,Some-college,10.1605835,Separated,Adm-clerical,Wife,White,Female,1116.827,97.75448,40.981285,United-States,<=50K
38.621506,Private,190635.61,Bachelors,12.675126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4055,97.75449,41.92119,United-States,>50K
42.58035,Private,190635.56,Assoc-voc,11.734446,Divorced,Adm-clerical,Unmarried,White,Female,1116.748,97.91277,40.980244,United-States,<=50K
38.621193,Private,190673.7,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7949,97.763336,40.98046,United-States,<=50K
38.621418,Private,191527.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75995,40.980732,United-States,<=50K
38.626053,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7649,97.75451,48.240696,United-States,>50K
38.62283,Private,190645.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7633,97.754524,52.842663,United-States,<=50K
50.362972,Private,263314.3,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1123.0845,97.75453,52.71523,United-States,<=50K
38.675285,Private,190640.36,HS-grad,10.16263,Divorced,Craft-repair,Husband,White,Male,1119.1986,97.82177,49.964966,United-States,>50K
49.74827,Private,208959.42,Assoc-voc,10.726628,Married-civ-spouse,Craft-repair,Husband,White,Male,1468.5621,97.82938,48.554104,United-States,>50K
51.717308,Private,190636.25,Bachelors,12.662323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1422.6536,97.76084,40.984097,United-States,>50K
38.621162,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0588,97.7545,40.98139,United-States,>50K
51.717068,Private,190643.44,Some-college,10.356113,Divorced,Exec-managerial,Not-in-family,White,Male,1120.9652,97.75615,52.830685,United-States,>50K
51.7166,Private,190637.52,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75457,40.980244,United-States,<=50K
38.62584,Private,190637.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,52.84221,United-States,>50K
38.621296,Private,190640.89,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7706,97.75448,49.10249,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8794,97.8697,40.980488,United-States,<=50K
38.822563,Private,191788.2,HS-grad,10.160619,Divorced,Craft-repair,Not-in-family,White,Male,1129.4979,98.10479,40.984196,United-States,<=50K
51.71731,Private,199848.67,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1047,97.75675,40.980152,United-States,<=50K
51.717136,Private,190947.02,Assoc-voc,10.503631,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.78926,40.982147,United-States,<=50K
38.621117,Private,235668.31,Some-college,10.161023,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.167576,United-States,<=50K
38.621296,Private,195381.81,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7493,97.99305,40.980354,United-States,<=50K
43.182415,Private,190635.47,HS-grad,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9401,97.764145,40.98023,United-States,<=50K
38.62126,Private,190636.0,Assoc-voc,11.442426,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1116.941,97.809616,40.988293,United-States,<=50K
38.621136,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.75448,49.693066,United-States,<=50K
51.562336,Private,293134.3,HS-grad,10.160587,Separated,Adm-clerical,Not-in-family,White,Female,1116.8313,97.75448,40.981976,United-States,<=50K
44.330338,Private,190636.28,Assoc-voc,10.69967,Divorced,Adm-clerical,Unmarried,White,Female,1116.8019,97.77927,41.042694,United-States,<=50K
51.711437,Private,190637.95,Assoc-voc,11.728239,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7439,97.844185,40.980316,United-States,<=50K
41.490185,Private,190635.48,HS-grad,10.162907,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,98.32683,40.98036,United-States,<=50K
51.019695,Private,190637.75,Assoc-acdm,11.967629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.5347,97.770424,40.98178,United-States,>50K
38.62463,Private,192003.36,Bachelors,11.795735,Never-married,Craft-repair,Not-in-family,White,Male,1117.5732,97.7548,52.7882,United-States,<=50K
38.621227,Private,232080.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.71941,Private,193977.56,Bachelors,12.696418,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.3578,97.75454,52.84254,United-States,<=50K
51.71724,Private,197572.2,Bachelors,10.928246,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.743,97.95072,40.980103,United-States,<=50K
38.621586,Private,190635.84,Assoc-voc,11.380347,Never-married,Exec-managerial,Unmarried,White,Male,1116.8378,97.754585,41.092453,United-States,<=50K
38.622196,Private,293115.56,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7501,97.75448,41.08795,United-States,>50K
38.62226,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9095,97.75637,40.980587,United-States,<=50K
38.621902,Private,190635.48,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7476,97.75448,40.98055,United-States,<=50K
51.71724,Private,293142.28,Some-college,10.28217,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,1143.9297,97.754486,47.6639,United-States,<=50K
39.91497,Private,239170.81,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.8805,97.75448,42.729496,United-States,<=50K
38.622463,Private,292241.06,HS-grad,10.160619,Divorced,Craft-repair,Not-in-family,White,Male,1129.1267,97.7735,41.004395,United-States,<=50K
38.621605,Private,190638.62,Assoc-voc,11.4917145,Never-married,Other-service,Not-in-family,White,Male,1116.7637,97.76159,40.98181,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.162882,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63307,Private,191063.56,Assoc-acdm,11.125709,Divorced,Exec-managerial,Unmarried,White,Female,1116.7491,97.75539,41.42396,United-States,<=50K
51.71731,Private,293140.44,HS-grad,10.160595,Widowed,Exec-managerial,Not-in-family,White,Male,1117.2214,97.75448,40.9801,United-States,<=50K
38.621353,Private,190638.8,Assoc-voc,11.06269,Never-married,Craft-repair,Own-child,White,Male,1116.7571,97.75448,40.98014,United-States,<=50K
38.622765,Private,231505.94,HS-grad,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7399,97.75448,41.01169,United-States,<=50K
38.621655,Private,190640.06,Bachelors,12.538666,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.407,98.01998,40.980217,United-States,>50K
49.70571,Private,194051.42,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75536,40.980522,United-States,<=50K
38.621635,Private,293142.2,Some-college,10.1605835,Separated,Other-service,Own-child,White,Female,1116.7734,97.75448,52.796963,United-States,<=50K
51.712944,Private,190635.78,Some-college,10.160599,Divorced,Sales,Not-in-family,White,Male,1116.7515,97.856094,40.980175,United-States,<=50K
38.62118,Private,190635.52,Some-college,10.897602,Married-civ-spouse,Sales,Husband,White,Male,1118.083,97.75448,50.71606,United-States,>50K
49.277405,Private,190637.22,Bachelors,12.70622,Divorced,Sales,Not-in-family,White,Male,1117.4846,97.79474,52.837357,United-States,<=50K
38.62121,Private,190636.83,11th,10.1605835,Separated,Machine-op-inspct,Own-child,White,Female,1117.2207,97.75448,40.984245,United-States,<=50K
38.62174,Private,190640.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7638,97.75822,43.610035,United-States,<=50K
38.64311,Private,225765.0,Bachelors,12.712161,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980106,United-States,<=50K
51.717308,Private,190689.0,Bachelors,12.4867735,Married-civ-spouse,Sales,Husband,White,Male,1117.0099,97.7548,52.81052,United-States,<=50K
41.30998,Private,292560.16,HS-grad,10.186329,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.854,97.75547,52.792366,United-States,<=50K
38.621906,Private,190635.52,Bachelors,12.71248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.754486,52.761814,United-States,<=50K
38.64301,Private,190635.5,Some-college,10.160599,Divorced,Sales,Unmarried,White,Male,1116.8264,97.81647,40.98214,United-States,<=50K
46.40315,Private,293057.03,HS-grad,10.160831,Divorced,Adm-clerical,Unmarried,White,Female,1116.8846,97.754555,40.98044,United-States,<=50K
38.627407,Private,190635.56,Some-college,10.161131,Divorced,Adm-clerical,Unmarried,White,Female,1116.7533,97.754585,40.9801,United-States,<=50K
38.7538,Private,243515.33,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8116,97.754486,52.842655,United-States,<=50K
38.62111,Private,190709.28,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.625713,Private,190638.52,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.989716,United-States,<=50K
38.621284,Private,192305.84,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Male,1116.7927,97.75449,40.993484,United-States,<=50K
47.376957,Private,190679.28,HS-grad,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1117.3105,97.88306,41.602703,United-States,<=50K
41.3679,Private,190636.3,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.373688,United-States,<=50K
47.681293,Private,190653.2,Some-college,10.161948,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7498,97.95102,40.980297,United-States,<=50K
48.031044,Private,191006.55,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1877,97.76488,41.018085,United-States,>50K
38.621742,Private,190635.45,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7632,97.75632,40.98015,United-States,<=50K
38.621418,Private,292565.88,HS-grad,10.339045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0822,97.77566,40.986073,United-States,>50K
51.717297,Private,190636.02,Some-college,10.163906,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7406,97.76666,43.33514,United-States,<=50K
38.623863,Private,190662.84,Bachelors,12.498396,Divorced,Sales,Wife,White,Female,1117.0139,97.754555,52.712036,United-States,<=50K
48.752514,Private,190635.58,Some-college,10.321961,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.76417,40.98011,United-States,<=50K
39.20053,Private,232261.16,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.9167,97.754486,46.52291,United-States,>50K
42.24099,Private,190636.27,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Female,1116.91,97.75448,52.840702,United-States,<=50K
38.630394,Private,293056.12,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98533,United-States,<=50K
51.7173,Private,190642.12,Assoc-voc,10.544296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1217,444.8316,40.98057,United-States,>50K
38.621296,Private,272261.44,Assoc-voc,11.245931,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9915,98.58998,40.98396,United-States,>50K
51.71731,Private,190637.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,4800.3975,97.75448,51.636337,United-States,>50K
51.71731,Private,293120.34,HS-grad,10.16829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.673336,Local-gov,276506.03,Some-college,10.160586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842438,United-States,<=50K
38.62511,Private,190758.67,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62111,Private,190638.56,Some-college,10.160846,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621284,Private,191413.56,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,98.13515,40.980247,United-States,<=50K
39.06554,Private,190635.7,HS-grad,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,7769.05,97.857704,41.011818,United-States,>50K
38.622448,Private,292324.3,Some-college,10.594276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4609,98.14501,52.592476,United-States,>50K
38.626106,Private,190636.44,HS-grad,10.160621,Divorced,Sales,Not-in-family,White,Male,1118.0244,97.75645,51.642616,United-States,<=50K
38.621593,Private,191534.83,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Male,1116.7412,97.7591,40.981136,United-States,<=50K
38.627686,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.9039,97.754814,40.981644,United-States,<=50K
38.621162,Private,190639.19,Bachelors,12.712596,Never-married,Prof-specialty,Own-child,White,Female,1116.7572,97.75448,52.476933,United-States,<=50K
38.62193,Private,190636.81,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75538,52.603073,United-States,>50K
38.62177,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.754486,41.010845,United-States,>50K
38.931583,Private,190635.4,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Female,1277.4656,97.75448,40.980103,United-States,<=50K
51.717308,Private,219818.7,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Male,1392.3303,97.75448,46.25521,United-States,>50K
38.622276,Private,190637.53,Assoc-voc,10.409294,Divorced,Adm-clerical,Unmarried,White,Female,1539.9744,97.75797,40.980194,United-States,<=50K
38.623672,Private,190635.89,HS-grad,10.161449,Divorced,Craft-repair,Not-in-family,White,Male,1118.4662,98.13089,40.985924,United-States,<=50K
38.62117,Private,190635.53,HS-grad,10.160975,Never-married,Other-service,Own-child,White,Female,1116.7574,97.75448,40.9801,United-States,<=50K
38.621822,Private,190637.12,HS-grad,10.160959,Never-married,Farming-fishing,Own-child,White,Male,1118.1383,97.75448,52.842705,United-States,<=50K
38.62112,Private,190635.97,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.9557,97.75449,40.98009,United-States,<=50K
51.543297,Private,190683.98,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1267,97.79572,49.572594,United-States,<=50K
38.621136,Private,190636.66,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7427,97.75448,40.980247,United-States,<=50K
38.62111,Private,193536.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7853,97.75448,40.98009,United-States,<=50K
38.671764,Private,258611.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.983955,United-States,<=50K
38.62753,Private,190635.9,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,98.94294,40.980633,United-States,<=50K
51.715263,Private,291853.4,Bachelors,12.7022295,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0323,97.75895,40.980698,United-States,<=50K
51.335342,Private,191045.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5947,517.22394,42.762318,United-States,<=50K
38.621357,Private,230061.95,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7805,97.75452,50.726524,United-States,>50K
38.621162,Private,190639.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1179,97.754486,40.980343,United-States,<=50K
38.621235,Private,190635.42,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.744,97.755104,40.9801,United-States,<=50K
38.635754,Private,190638.47,Assoc-voc,11.262707,Married-civ-spouse,Prof-specialty,Husband,White,Female,1292.8418,99.97093,40.980846,United-States,>50K
51.52865,Private,190636.33,Some-college,10.160633,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.136,97.77814,40.98217,United-States,>50K
38.820923,Private,190645.23,Assoc-voc,10.854724,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9407,112.84,40.987186,United-States,>50K
47.502495,Private,244131.3,Bachelors,12.353429,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0762,98.05006,45.073914,United-States,<=50K
38.622288,Private,293123.12,Bachelors,12.709446,Never-married,Adm-clerical,Not-in-family,White,Female,1158.3119,97.75997,40.980312,United-States,<=50K
51.659084,Private,191094.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2909.9868,97.791214,47.6663,United-States,<=50K
38.689323,Private,190635.7,HS-grad,10.160793,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7267,98.320404,40.980625,United-States,<=50K
38.62117,Private,293125.4,HS-grad,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1117.135,97.75478,40.980114,United-States,<=50K
38.62115,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98407,United-States,<=50K
38.62149,Private,190636.9,Bachelors,12.603635,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8573,97.756004,41.34134,United-States,<=50K
38.621246,Private,190638.2,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7935,97.75448,40.980133,United-States,<=50K
38.621754,Private,190677.61,HS-grad,10.335437,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9584,98.19142,41.10734,United-States,<=50K
41.551453,Private,209861.47,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7539,97.754875,40.98016,United-States,<=50K
38.621887,Private,191451.95,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8629,97.75894,40.98196,United-States,<=50K
38.624256,Private,251400.4,Bachelors,12.599701,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.8094,97.754486,52.842705,United-States,>50K
51.701595,Private,191213.7,Some-college,10.160592,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1831,97.754486,52.837242,United-States,>50K
38.621418,Private,190635.75,Bachelors,12.700365,Never-married,Prof-specialty,Own-child,White,Male,1116.808,97.754616,40.980225,United-States,<=50K
38.62127,Private,190635.78,Assoc-voc,11.416437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9734,98.95576,40.98116,United-States,>50K
38.621273,Private,190690.75,HS-grad,10.361137,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,41.17082,United-States,<=50K
43.79212,Private,204060.42,Some-college,10.160784,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9545,97.75841,40.98751,United-States,>50K
38.62174,Private,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1171.6935,97.7551,40.980278,United-States,<=50K
38.621136,Private,293004.84,Some-college,10.164528,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.025974,United-States,<=50K
51.716743,Private,293142.38,Bachelors,12.709373,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75452,40.98107,United-States,<=50K
38.622234,Private,259708.86,Masters,11.553957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.68,97.77282,40.98344,United-States,>50K
38.621185,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.002,97.754524,40.980972,United-States,<=50K
51.33971,Private,190635.56,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7462,97.75504,40.980614,United-States,<=50K
38.62864,Private,244940.48,Bachelors,12.709614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.56,98.14379,40.993687,United-States,>50K
38.93086,Private,292040.88,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,Black,Male,1116.753,97.75448,40.981346,United-States,<=50K
38.621216,Private,190639.6,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,98.41564,40.980194,United-States,<=50K
50.589687,Private,201793.28,HS-grad,10.162158,Married-civ-spouse,Other-service,Husband,Black,Male,1118.7881,97.85478,40.980423,United-States,<=50K
38.714355,Private,190643.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8978,97.7545,41.003075,United-States,<=50K
38.621128,Private,190636.58,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7507,97.75448,40.980198,United-States,<=50K
51.71731,Private,293142.3,Some-college,10.165859,Widowed,Sales,Unmarried,Black,Female,1116.7628,97.75448,52.635223,United-States,<=50K
40.353466,Private,190637.23,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.7441,97.75448,41.35445,United-States,<=50K
51.71731,Private,190651.11,Bachelors,12.708558,Married-civ-spouse,Sales,Husband,White,Male,1138.2008,97.75448,45.33998,United-States,>50K
51.71731,Private,190635.44,Some-college,10.198749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7776,98.08597,40.980186,United-States,>50K
51.70488,Private,190636.0,Some-college,10.160591,Married-civ-spouse,Sales,Unmarried,White,Female,1116.747,97.755646,42.882908,United-States,<=50K
38.621174,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.032734,United-States,<=50K
47.67356,Private,190654.73,Assoc-voc,10.782666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1376,101.69791,40.9906,United-States,>50K
46.51466,Private,190636.42,Bachelors,12.695957,Married-civ-spouse,Exec-managerial,Husband,White,Male,2358.6807,99.26116,41.03838,United-States,>50K
38.624557,Private,191332.61,Assoc-voc,10.823488,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3168,97.76107,52.421013,United-States,<=50K
39.03888,Private,249732.69,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,6024.4355,98.05125,40.998657,United-States,>50K
38.621662,Private,190635.5,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937.2954,97.754486,52.77098,United-States,<=50K
38.621246,Private,190638.8,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7498,97.75448,41.02799,United-States,<=50K
38.635254,Private,190635.48,Some-college,10.160678,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.742,97.910286,40.981342,United-States,>50K
39.584835,Private,190636.34,HS-grad,10.16086,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2279,97.9238,44.54973,United-States,<=50K
38.826733,Private,190650.69,Bachelors,12.438653,Divorced,Exec-managerial,Not-in-family,White,Male,1172.2909,97.76406,51.922344,United-States,>50K
