0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622326,Private,190709.62,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,43.24803,United-States,<=50K
38.62322,Private,263852.12,Bachelors,12.709334,Never-married,Craft-repair,Not-in-family,White,Male,1116.751,97.7545,49.68733,United-States,<=50K
48.80686,Private,190635.69,Bachelors,12.709798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9823,97.78367,43.881466,United-States,>50K
38.62117,Private,293142.38,HS-grad,10.160593,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.75448,41.023113,United-States,<=50K
38.621998,Private,240161.22,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1176.4792,99.08559,41.08165,United-States,>50K
38.770054,Private,190635.88,HS-grad,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7864,97.7548,40.98119,United-States,<=50K
38.66663,Private,291836.4,Some-college,10.160671,Married-civ-spouse,Adm-clerical,Wife,White,Female,7474.361,97.75586,41.003628,United-States,>50K
44.972614,Private,190635.52,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1367,97.756966,40.980404,United-States,<=50K
38.770573,Private,217640.53,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.874,97.754585,40.980766,United-States,<=50K
39.4014,Private,190674.77,Some-college,10.160584,Separated,Sales,Not-in-family,White,Female,1123.0273,97.75448,52.838486,United-States,<=50K
39.351555,State-gov,190649.7,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1116.7405,97.754486,40.980213,United-States,<=50K
51.71731,Private,192616.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,40.9801,United-States,<=50K
38.621155,Private,190637.17,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.75496,40.98009,United-States,<=50K
38.62273,Private,190635.44,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.754486,40.980457,United-States,<=50K
38.621185,Private,190635.77,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.9409,97.75481,40.980118,United-States,<=50K
38.621353,Private,190639.92,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7758,97.75448,41.085396,United-States,<=50K
38.62441,Private,190645.14,Bachelors,12.704928,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9104,97.89456,46.57236,United-States,<=50K
38.621128,Private,190656.69,Bachelors,11.074622,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,190637.4,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7777,97.75615,52.4778,United-States,<=50K
51.717125,Private,190642.05,Bachelors,12.304749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8348,97.758896,40.980778,United-States,>50K
38.621117,Private,269939.38,HS-grad,10.160615,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980225,United-States,<=50K
38.62469,Private,190641.9,HS-grad,10.211622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9475,97.794586,52.23089,United-States,>50K
49.037,Private,190635.97,HS-grad,10.161468,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0511,97.77501,41.276142,United-States,<=50K
51.71723,Private,190635.47,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,6689.323,97.75586,52.842693,United-States,<=50K
38.623077,Private,190636.33,Bachelors,12.711474,Never-married,Sales,Not-in-family,White,Male,1116.7422,97.755035,41.384373,United-States,<=50K
38.62253,Private,190636.08,HS-grad,10.16066,Never-married,Sales,Not-in-family,White,Male,1116.9745,97.756325,50.402264,United-States,<=50K
38.622562,Private,191390.84,HS-grad,10.823233,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8383,98.91395,40.980736,United-States,<=50K
38.632065,Private,190745.11,Some-college,10.169443,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,47.73989,United-States,<=50K
51.70468,Private,190636.83,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1116.9034,97.76145,40.980686,United-States,<=50K
38.621304,Private,190636.89,HS-grad,10.160591,Never-married,Transport-moving,Not-in-family,White,Male,1116.7406,97.75448,52.842705,United-States,<=50K
51.717308,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.745,97.75481,40.980095,United-States,<=50K
38.621105,Private,190635.73,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62119,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,293135.2,Bachelors,11.335978,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.204903,United-States,<=50K
46.597134,Private,190640.23,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8839,97.75448,50.21261,United-States,>50K
51.71731,Private,259416.12,Bachelors,12.706278,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
51.71731,Private,190660.89,HS-grad,10.184351,Widowed,Sales,Unmarried,White,Female,1116.7393,97.7547,46.16983,United-States,<=50K
38.62146,Private,260651.45,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1117.032,97.75448,52.842705,United-States,<=50K
51.58324,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.755196,40.980167,United-States,<=50K
38.6212,Private,190635.55,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7405,97.754486,40.9801,United-States,<=50K
38.62123,Private,197871.4,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9485,100.614845,40.980644,United-States,>50K
51.71104,Private,190635.69,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1203.3229,97.75859,40.98188,United-States,<=50K
38.621418,Private,293142.25,Bachelors,11.267611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3807,100.03454,40.983944,United-States,>50K
51.71615,Private,282206.88,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75455,40.980095,United-States,<=50K
51.716354,Private,190635.52,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1118.6561,97.754776,41.003807,United-States,<=50K
38.69477,Private,190641.17,Bachelors,12.691608,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.668,97.778404,41.142918,United-States,>50K
38.621864,Private,190704.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,237854.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.118744,United-States,<=50K
46.34671,Private,190654.31,HS-grad,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1116.7565,97.75448,40.982285,United-States,<=50K
38.62135,Private,192160.44,Bachelors,12.712284,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8982,99.34332,41.021854,United-States,>50K
41.65941,State-gov,190636.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.0364,97.754814,40.98154,United-States,>50K
38.62199,Private,293139.6,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0994,97.75512,40.980446,United-States,<=50K
38.621113,Private,190664.9,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7426,97.75448,40.980106,United-States,<=50K
51.710194,Private,190635.52,HS-grad,10.1615715,Married-civ-spouse,Craft-repair,Husband,White,Male,1993.6343,97.754486,41.31962,United-States,<=50K
38.633396,Private,191112.5,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0751,97.754486,40.983864,United-States,>50K
51.716717,Private,271363.7,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.88443,Private,190650.36,Bachelors,12.711607,Divorced,Sales,Not-in-family,White,Male,1129.3236,97.769806,52.76514,United-States,<=50K
38.621502,Private,190635.44,Some-college,10.160617,Never-married,Other-service,Own-child,White,Female,1116.7441,97.75448,40.980095,United-States,<=50K
38.96581,Private,190652.39,Bachelors,12.427981,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7479,98.36272,40.98171,United-States,>50K
38.893852,Private,190638.53,Some-college,10.182914,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.303,97.83951,47.942665,United-States,>50K
47.9489,Private,190648.7,Assoc-voc,11.317662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7306,98.280106,40.98496,United-States,>50K
38.680122,Private,190665.2,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.74,97.75482,40.98011,United-States,<=50K
38.62224,Private,190635.47,Assoc-voc,10.469632,Never-married,Craft-repair,Husband,White,Male,1116.8074,98.31213,40.9804,United-States,<=50K
38.621353,Private,263770.75,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8594,97.754486,40.980385,United-States,<=50K
38.622684,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62244,Private,216474.14,HS-grad,10.166045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,522.64496,52.840775,United-States,<=50K
38.622974,Private,190728.77,Bachelors,12.678299,Never-married,Sales,Not-in-family,White,Male,1116.7401,97.754654,41.062786,United-States,<=50K
43.07617,Private,210922.3,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1375.5461,97.91038,40.995983,United-States,>50K
38.638405,Private,293142.3,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1117.7947,97.754486,40.982456,United-States,<=50K
47.99685,Private,190636.62,Bachelors,12.712448,Divorced,Exec-managerial,Husband,White,Male,1117.9471,97.788925,40.98294,United-States,<=50K
39.600735,Private,190635.69,Some-college,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1117.0095,97.766235,40.985367,United-States,<=50K
38.79413,Private,214360.69,Some-college,10.302776,Divorced,Adm-clerical,Wife,White,Female,1119.0988,97.97699,40.980507,United-States,<=50K
51.71063,Private,190668.78,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75581,47.890736,United-States,>50K
51.63797,Private,190635.86,Assoc-voc,11.968933,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423.716,97.755104,40.985207,United-States,>50K
48.759087,Private,190755.39,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,8755.965,97.7569,41.042164,United-States,>50K
51.71727,Private,190635.5,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1132.7655,97.75793,40.980114,United-States,<=50K
38.623608,Private,190657.73,Bachelors,12.689224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.767,97.75513,45.60795,United-States,>50K
38.631516,Private,293142.38,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0525,97.7551,41.01245,United-States,>50K
38.621937,Private,293142.38,HS-grad,10.160585,Separated,Craft-repair,Not-in-family,White,Male,1116.7411,97.7545,40.991413,United-States,<=50K
38.621162,Private,190658.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0217,97.75448,40.9806,United-States,<=50K
38.62148,Private,191110.22,Bachelors,12.712586,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
47.637924,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.182,97.75535,41.028137,United-States,>50K
51.71731,Private,191684.6,Bachelors,10.569341,Married-civ-spouse,Sales,Husband,White,Male,1779.8965,97.75448,52.842083,United-States,<=50K
38.63541,Private,239129.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.5442,97.92493,48.934425,United-States,>50K
38.62249,Private,190637.44,Assoc-acdm,12.247139,Never-married,Sales,Not-in-family,White,Female,1116.7408,97.75448,52.842705,United-States,<=50K
51.717308,Private,194238.81,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.621113,Private,190881.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
45.748474,Private,190638.9,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7517,97.75448,41.448513,United-States,>50K
38.62735,Private,252107.33,Some-college,10.345798,Divorced,Craft-repair,Not-in-family,White,Male,1119.7719,97.8439,45.37907,United-States,<=50K
38.74747,Private,292896.2,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.6128,97.7553,52.459763,United-States,<=50K
38.623596,Private,190635.45,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,5438.9795,97.87422,40.980873,United-States,<=50K
38.621468,Private,190646.16,HS-grad,10.168077,Never-married,Craft-repair,Own-child,White,Male,1116.7976,97.755005,41.2882,United-States,<=50K
38.623672,Private,190636.06,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75466,40.98009,United-States,<=50K
51.717308,Private,254388.06,HS-grad,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1136.2161,97.75459,52.842655,United-States,<=50K
49.631428,Private,286886.75,Some-college,10.164337,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.75448,40.985413,United-States,<=50K
38.621265,Private,191337.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8174,97.75448,40.980103,United-States,<=50K
38.707844,Private,293090.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3152,97.75448,52.84255,United-States,<=50K
48.77419,Private,190640.6,HS-grad,10.242668,Divorced,Exec-managerial,Not-in-family,White,Male,1622.8079,97.75448,52.842705,United-States,>50K
38.62124,Private,190643.83,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.98514,United-States,<=50K
38.621468,Private,190635.69,HS-grad,10.161,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,97.75622,40.980198,United-States,<=50K
38.622047,Private,190660.17,Bachelors,12.359995,Married-civ-spouse,Sales,Husband,White,Male,1116.7922,97.754654,47.666588,United-States,>50K
51.62316,Private,190635.45,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2518,97.75448,52.84261,United-States,>50K
38.621143,Private,190636.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62149,Private,190768.7,Assoc-acdm,11.554284,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.0665,215.59662,40.990383,United-States,>50K
38.62119,Private,190635.44,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7417,97.75448,44.05182,United-States,<=50K
38.6218,Private,293140.38,Bachelors,12.497189,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9507,97.75468,40.980778,United-States,<=50K
38.95992,Private,191815.42,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1324.37,97.755264,41.00332,United-States,>50K
38.624336,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.711,97.75448,51.639305,United-States,>50K
38.621113,Private,203804.9,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.754524,40.98009,United-States,<=50K
51.71673,Private,192658.31,Bachelors,11.711386,Divorced,Other-service,Not-in-family,White,Male,1116.7473,97.78874,40.980377,United-States,<=50K
48.260605,Private,190642.39,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1795.1404,97.75453,52.766212,United-States,>50K
38.65496,Private,193009.86,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75459,40.980114,United-States,<=50K
51.71731,Private,293091.34,HS-grad,10.160772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475.5619,97.75454,40.980278,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.732117,Private,293142.38,Some-college,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1116.8706,97.75449,41.008156,United-States,>50K
38.623203,Private,267442.06,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8005,97.75448,52.842705,United-States,<=50K
38.62221,Private,190635.52,Some-college,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.767296,40.98989,United-States,>50K
38.623775,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983925,United-States,<=50K
38.621124,Private,270959.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621273,Private,190636.33,Bachelors,12.088482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7739,99.19165,40.981117,United-States,<=50K
38.621243,Private,190936.73,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.9379,97.75448,40.980095,United-States,<=50K
38.622482,Private,190649.77,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.877144,40.98051,United-States,<=50K
38.62111,Private,293125.03,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75451,40.98011,United-States,<=50K
51.71723,Private,190636.11,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7639,97.755424,40.980106,United-States,<=50K
38.621788,Private,190637.08,HS-grad,10.875298,Married-civ-spouse,Sales,Husband,White,Male,1116.7719,97.75449,52.8259,United-States,<=50K
38.621956,Private,190635.66,Bachelors,12.712484,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.7545,40.980186,United-States,<=50K
38.622044,Private,190644.08,Bachelors,12.397951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2377,101.60205,40.98192,United-States,<=50K
38.622208,Private,293142.38,HS-grad,10.160644,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.744,97.75448,40.98157,United-States,<=50K
38.72067,Private,190635.66,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1126.3058,97.88201,40.988792,United-States,<=50K
38.622314,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7411,97.75448,45.258976,United-States,<=50K
38.62138,Private,190700.4,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.041,97.754974,40.980167,United-States,<=50K
38.621254,Private,190721.95,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75459,40.98009,United-States,<=50K
38.62113,Private,191037.28,Assoc-acdm,11.475225,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75493,40.980095,United-States,<=50K
40.83643,Private,195460.72,Some-college,10.160609,Separated,Exec-managerial,Unmarried,White,Female,1134.827,97.754486,50.26835,United-States,>50K
38.621162,Private,190641.1,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7423,97.75448,52.69094,United-States,<=50K
38.621216,Private,190635.72,Assoc-acdm,12.2033825,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1022,98.22723,40.98015,United-States,<=50K
38.623642,Private,190644.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.75448,50.207672,United-States,<=50K
38.621616,Private,190635.58,Bachelors,12.655196,Never-married,Prof-specialty,Own-child,White,Male,1116.7434,97.75502,40.980423,United-States,<=50K
38.621292,Private,197518.94,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1118.426,97.75449,40.980103,United-States,<=50K
39.299774,Private,190635.52,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1214.3954,97.75471,41.056416,United-States,>50K
48.348858,Private,190637.64,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8402,97.75448,52.84252,United-States,>50K
38.633957,Private,190868.72,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.8734,98.032745,40.98133,United-States,>50K
49.904533,Private,291419.56,Bachelors,12.672683,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.758156,40.980377,United-States,<=50K
38.90837,Private,190647.22,Bachelors,12.712491,Divorced,Prof-specialty,Not-in-family,White,Male,1129.9064,97.93783,49.717823,United-States,<=50K
38.621616,Private,293139.03,HS-grad,10.2272835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9794,97.75473,40.980404,United-States,<=50K
38.62209,Private,190635.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.75721,40.981804,United-States,>50K
50.202915,Private,190636.08,Some-college,10.160668,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.995,97.75473,40.98062,United-States,>50K
38.621517,Private,190676.25,HS-grad,10.160623,Divorced,Craft-repair,Not-in-family,White,Male,1116.8057,98.04813,40.990707,United-States,<=50K
38.622574,Private,190635.55,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1117.2217,97.75448,52.838287,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160593,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7494,97.75448,40.98016,United-States,>50K
38.62124,Private,190671.84,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.75448,52.752884,United-States,<=50K
38.62135,Private,190664.73,Assoc-acdm,11.565747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0562,118.24752,41.532272,United-States,>50K
38.623436,Private,190654.94,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.0355,97.75465,40.9862,United-States,<=50K
38.803154,Private,293134.62,HS-grad,10.19404,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.76033,40.9811,United-States,<=50K
38.621185,Private,190637.6,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7537,97.75448,40.997543,United-States,<=50K
43.020813,State-gov,190719.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,190645.28,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.878933,Private,190941.8,HS-grad,10.16744,Divorced,Adm-clerical,Unmarried,White,Female,1116.7437,97.75529,40.980103,United-States,<=50K
38.621346,Private,190635.58,Some-college,10.725765,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.501644,Private,293140.94,Bachelors,12.712206,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.6437,97.7789,41.129524,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.530594,Private,190687.27,Bachelors,12.256212,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9532,98.237076,45.041637,United-States,<=50K
42.739086,Private,292816.34,Bachelors,12.711538,Divorced,Exec-managerial,Not-in-family,White,Male,1183.0143,97.761086,46.294388,United-States,<=50K
39.135494,Private,254143.84,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9148,97.83667,41.000378,United-States,>50K
38.621227,Private,190635.58,HS-grad,10.160616,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75606,40.98009,United-States,<=50K
38.622448,Local-gov,236839.31,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.035442,United-States,<=50K
38.621178,Private,190661.19,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.747715,United-States,<=50K
38.65014,Private,190753.45,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7827,97.85501,40.981483,United-States,<=50K
51.717285,Private,190649.56,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0477,97.78696,40.982983,United-States,>50K
38.6215,Private,190635.6,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7438,97.75448,40.980522,United-States,<=50K
51.717293,Private,190635.5,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,40.98011,United-States,<=50K
38.62114,Private,190636.39,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,50.96972,United-States,<=50K
38.621105,Private,252650.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
51.71731,Private,199924.38,HS-grad,10.160653,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.464717,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1138.193,97.754486,40.980156,United-States,<=50K
38.621315,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7595,97.75448,40.98016,United-States,<=50K
39.29973,Private,282138.0,Bachelors,12.712501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7639,97.75448,52.835293,United-States,<=50K
38.621365,Private,288728.1,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7416,97.75448,40.9801,United-States,<=50K
38.633446,Private,190635.45,Bachelors,12.712322,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,292061.44,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980137,United-States,<=50K
38.623726,Private,190636.22,HS-grad,10.161674,Never-married,Transport-moving,Not-in-family,White,Male,1127.7032,97.75448,52.842705,United-States,<=50K
38.637505,Private,190636.92,Bachelors,12.71141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1236.2441,97.754486,52.842705,United-States,>50K
38.621162,Private,286653.2,HS-grad,10.161113,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6218,Private,191155.39,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.348,97.75526,41.006226,United-States,>50K
38.621212,Private,190689.44,Bachelors,12.444309,Never-married,Adm-clerical,Not-in-family,White,Female,1120.7631,97.75462,40.980095,United-States,<=50K
38.62121,Private,190635.69,Bachelors,12.534605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,40.982895,United-States,>50K
51.71731,Private,190635.4,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.4083,97.75448,40.980106,United-States,>50K
38.675583,Private,190694.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5277,97.75448,40.987,United-States,<=50K
38.622215,Private,190643.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.75463,40.98501,United-States,>50K
38.621113,Private,190647.22,Assoc-voc,10.686421,Never-married,Prof-specialty,Own-child,White,Female,1116.7432,97.85233,40.982445,United-States,>50K
