0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.679543,Private,190637.52,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.781,97.7568,40.98061,United-States,<=50K
51.695465,Private,219718.66,Some-college,10.678349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1546.3477,98.79461,52.806664,United-States,>50K
38.62274,Private,190638.62,Bachelors,12.711393,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9683,100.1475,41.018764,United-States,<=50K
38.62113,Private,190661.05,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.755226,40.98012,United-States,<=50K
38.621105,Private,190635.61,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
50.634163,Private,190637.94,HS-grad,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,97.79024,40.982285,United-States,<=50K
38.621685,Private,190636.17,HS-grad,10.320831,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.77245,40.98013,United-States,<=50K
51.715164,Private,293142.38,Some-college,11.58605,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6057.266,97.756226,40.9807,United-States,>50K
51.61904,Private,190871.69,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7665,97.75448,40.980156,United-States,<=50K
45.419224,Private,190692.25,Bachelors,12.690166,Married-civ-spouse,Prof-specialty,Wife,White,Male,1126.1108,99.95425,41.23693,United-States,>50K
46.468597,Private,287392.22,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6265,97.7571,40.980843,United-States,<=50K
38.6211,Private,190643.84,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160666,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,197611.52,Some-college,10.160631,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,51.854362,United-States,<=50K
38.621346,Private,190636.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982967,United-States,<=50K
38.62183,Private,190636.16,HS-grad,10.161226,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.782555,42.500317,United-States,<=50K
45.384888,Private,293142.38,HS-grad,10.16059,Divorced,Craft-repair,Unmarried,Black,Male,1116.7502,97.75448,40.991096,United-States,<=50K
38.621105,Private,293089.53,Some-college,10.243258,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980694,United-States,<=50K
38.621304,Private,198794.69,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.7567,40.99519,United-States,<=50K
51.71731,Private,293142.06,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,8758.221,97.75448,40.98598,United-States,>50K
38.78187,Private,190644.11,Some-college,10.160917,Divorced,Craft-repair,Not-in-family,White,Male,1116.7415,97.94964,52.841618,United-States,<=50K
38.621258,Private,293141.9,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7461,97.75455,40.98835,United-States,<=50K
51.710224,Private,190635.64,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8019,97.754486,47.096436,United-States,>50K
38.622936,Private,191811.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981438,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1133.938,97.75448,40.98009,United-States,<=50K
51.660408,Private,190637.4,Bachelors,12.708797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75529,40.98032,United-States,<=50K
38.621513,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8442,97.75448,41.023827,United-States,<=50K
38.62156,Private,190635.58,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9991,97.754486,40.981346,United-States,<=50K
51.71731,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7559,97.75448,40.98026,United-States,>50K
38.621105,Private,293131.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7637,97.75448,40.98009,United-States,<=50K
38.621296,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7819,97.75448,40.994762,United-States,<=50K
38.621227,Private,190636.2,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.7555,40.981014,United-States,<=50K
38.62121,Private,190635.9,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9257,97.755554,40.98026,United-States,<=50K
38.628304,Private,190641.62,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9862,United-States,<=50K
51.699043,Private,256159.31,Bachelors,12.7114525,Married-civ-spouse,Prof-specialty,Husband,White,Male,8371.803,97.75606,40.98043,United-States,>50K
51.717304,Private,190636.22,Bachelors,12.492836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1349.6451,97.9308,40.986546,United-States,>50K
46.398663,Private,286901.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4458,97.760414,40.98886,United-States,<=50K
43.673172,Private,190636.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,40.98301,United-States,<=50K
38.62257,Private,190635.84,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7565,97.75448,40.98925,United-States,<=50K
45.58692,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.869,97.75448,40.980114,United-States,<=50K
38.657516,Private,190636.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.758705,40.98124,United-States,<=50K
51.708973,Private,190635.98,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,Black,Female,2004.0981,97.754486,40.980923,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.62284,Private,190651.45,Assoc-acdm,10.731819,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.78,99.10558,40.98019,United-States,>50K
38.621113,Private,190636.06,Some-college,10.163169,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.703133,Private,190635.84,HS-grad,10.780493,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.741,97.84859,40.98128,United-States,<=50K
51.717285,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.98012,United-States,<=50K
38.713543,Private,193824.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,48.904404,United-States,<=50K
51.65885,Private,291022.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.1624,97.75463,41.067947,United-States,>50K
38.6211,Private,195094.25,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624203,Private,190636.17,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.89881,40.996746,United-States,>50K
50.921497,Private,198390.83,Bachelors,12.712112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.3448,97.79249,41.07854,United-States,<=50K
50.526115,Private,190635.67,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7445,97.75449,40.980293,United-States,<=50K
38.621155,Private,190673.12,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7472,97.75448,40.980095,United-States,<=50K
38.62127,Private,190645.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.670612,United-States,<=50K
38.621384,Private,190644.08,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.717266,Private,293142.38,HS-grad,10.161513,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8169,97.75448,40.98013,United-States,<=50K
38.747204,Private,190635.61,Bachelors,11.272384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.81887,40.98045,United-States,<=50K
38.76793,Private,190637.64,HS-grad,10.16146,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3403,121.17667,40.9832,United-States,<=50K
38.621216,Private,190666.03,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,292531.75,Bachelors,12.712617,Never-married,Prof-specialty,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621246,Private,190705.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.754585,52.842648,United-States,<=50K
38.62189,Private,190635.62,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.755646,40.981197,United-States,<=50K
38.624065,Private,190637.05,HS-grad,10.186157,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,163.97087,49.35024,United-States,>50K
38.62112,Private,252257.9,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.033,97.754486,40.980125,United-States,<=50K
46.191284,Private,190637.58,Assoc-acdm,11.52277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.13,97.84043,52.842117,United-States,>50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
50.980286,Private,190648.05,Assoc-acdm,11.554564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0333,97.84313,41.073772,United-States,>50K
38.62126,Private,190636.7,HS-grad,10.160989,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,41.00738,United-States,<=50K
38.62152,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.754486,40.981876,United-States,<=50K
38.62794,Private,190635.83,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.85979,40.98809,United-States,<=50K
38.917908,Private,191906.8,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
39.75205,Private,190635.56,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.3649,97.75448,40.980362,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.16069,Never-married,Adm-clerical,Own-child,White,Female,1122.62,97.755516,40.980186,United-States,<=50K
38.621433,Private,190636.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.980255,United-States,<=50K
51.70858,Private,190635.5,HS-grad,10.161527,Divorced,Other-service,Unmarried,White,Female,1116.7393,521.80304,40.98009,United-States,<=50K
48.525482,Private,221000.16,Bachelors,12.710445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1780.8281,97.754486,52.559464,United-States,>50K
38.621246,Private,190635.69,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.999832,United-States,<=50K
38.629715,Private,190636.06,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.625454,Private,293142.38,Bachelors,10.837685,Never-married,Prof-specialty,Unmarried,Black,Female,1119.8208,97.754875,40.984562,United-States,<=50K
51.717304,Private,190771.92,Some-college,10.166676,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220.1694,97.754616,52.84263,United-States,>50K
38.625084,Private,190636.36,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62233,Private,293140.2,Bachelors,12.709839,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2139,97.77851,41.004364,United-States,<=50K
51.710793,Private,190635.95,Some-college,10.160987,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.602,97.75451,40.991978,United-States,>50K
38.621304,Private,190635.48,Bachelors,12.432988,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62135,Private,212794.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,97.75678,40.980106,United-States,<=50K
51.528503,Private,190635.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,524.632,40.981728,United-States,>50K
47.166992,Private,190693.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.444,97.75448,41.01219,United-States,>50K
49.83569,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1477.929,97.75448,41.072666,United-States,<=50K
38.621105,Private,190635.6,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.989,United-States,<=50K
50.312584,Private,190642.66,Bachelors,12.620508,Married-civ-spouse,Exec-managerial,Husband,White,Male,8725.684,107.18544,52.84092,United-States,>50K
45.113342,Private,190670.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980957,United-States,<=50K
49.27309,Private,203986.06,Bachelors,12.028083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.088,97.79753,40.995487,United-States,>50K
38.621136,Private,293105.66,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.7163,97.75449,40.980167,United-States,<=50K
48.978416,Private,293142.38,Bachelors,12.712538,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2012,97.75574,52.84269,United-States,>50K
50.93897,Private,190650.83,Bachelors,12.205558,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1135.2186,98.82705,51.001434,United-States,>50K
38.63629,Private,219876.06,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.75511,41.379604,United-States,<=50K
38.621258,Private,190635.5,Bachelors,11.941612,Never-married,Other-service,Own-child,White,Male,1117.0491,97.75448,40.9801,United-States,<=50K
51.707478,Private,190643.83,Bachelors,11.187317,Married-civ-spouse,Exec-managerial,Husband,White,Male,8739.807,97.77847,52.829643,United-States,>50K
50.84832,Private,249229.58,Assoc-voc,10.445897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4277,516.12,40.986378,United-States,>50K
38.623535,Private,293142.16,Some-college,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8519,97.762634,52.84267,United-States,<=50K
38.625854,Private,191258.36,Bachelors,12.711777,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.76997,41.234222,United-States,<=50K
38.621277,Private,293140.3,Some-college,10.161604,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.174007,United-States,<=50K
38.62363,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.621105,Private,192889.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621197,Private,190641.16,Bachelors,11.174787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8773,97.850784,40.98301,United-States,<=50K
38.621944,Private,190635.55,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75461,40.98014,United-States,<=50K
38.621117,Private,190640.19,HS-grad,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621334,Private,190635.62,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75454,40.980415,United-States,<=50K
38.62117,Private,190636.28,Assoc-acdm,12.613445,Never-married,Prof-specialty,Wife,White,Female,1116.8632,97.9051,40.9802,United-States,<=50K
51.717278,Private,190636.38,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7559,97.75448,40.980137,United-States,<=50K
51.717247,Private,190635.5,Some-college,10.160589,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
38.621143,Private,190635.9,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.7545,40.980125,United-States,<=50K
38.62116,Private,190639.48,HS-grad,10.174133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.75,97.7752,40.980587,United-States,<=50K
38.62129,Private,190638.0,HS-grad,10.160629,Never-married,Craft-repair,Not-in-family,White,Male,1116.745,97.75448,40.980244,United-States,<=50K
38.69976,Private,190635.62,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7515,97.78546,40.98016,United-States,<=50K
38.635113,Private,190641.56,Bachelors,12.711955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.333,135.60681,41.01092,United-States,>50K
38.62115,Private,190636.72,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1118.5106,97.88272,40.980095,United-States,<=50K
39.10746,Private,190636.61,Bachelors,12.710999,Married-civ-spouse,Prof-specialty,Husband,White,Male,1967.1968,99.376976,46.486706,United-States,<=50K
51.71731,Private,190636.47,HS-grad,10.160586,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7574,97.76655,52.066696,United-States,<=50K
38.621265,Private,190663.33,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0999,97.82115,40.98114,United-States,>50K
51.717236,Private,190641.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.75448,41.823406,United-States,>50K
51.717304,Private,192185.81,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.633575,Private,190636.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7957,97.757935,41.024868,United-States,>50K
38.625546,Private,190660.22,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7555,41.026115,United-States,<=50K
51.526485,Private,190635.7,HS-grad,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1185.514,97.75449,40.98104,United-States,<=50K
38.621716,Private,190641.25,Bachelors,12.709748,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7526,97.75645,52.777496,United-States,>50K
38.62125,Private,190636.5,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.2488,97.755196,40.980125,United-States,<=50K
49.892895,Private,190703.72,HS-grad,10.160706,Divorced,Exec-managerial,Not-in-family,White,Male,1116.86,115.31715,52.8427,United-States,<=50K
38.622635,Private,190654.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,41.014145,United-States,<=50K
38.624367,Private,293133.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5029,108.28327,41.002422,United-States,>50K
38.6265,Private,190641.84,Bachelors,12.712632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
51.712242,Private,190637.16,HS-grad,10.160901,Married-civ-spouse,Sales,Husband,White,Male,1116.8743,103.30374,52.83946,United-States,<=50K
38.643337,Private,190636.55,HS-grad,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9885,103.56566,41.041264,United-States,>50K
44.156006,Private,293132.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5388,98.43734,43.89075,United-States,>50K
38.621727,Private,293139.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.2556,97.75448,52.842667,United-States,>50K
38.621315,Private,190637.1,HS-grad,10.74606,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75515,49.88461,United-States,<=50K
39.042217,Private,190804.36,Some-college,10.17148,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0878,97.75448,40.98894,United-States,>50K
38.621487,Private,293087.62,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1805,97.77841,41.30271,United-States,<=50K
38.665035,Private,293142.38,Some-college,10.160672,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1128.6045,97.75449,43.601074,United-States,<=50K
43.963455,Private,190662.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8054,97.75716,40.983147,United-States,>50K
38.622272,Private,190683.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1305,97.77797,41.0894,United-States,>50K
38.621117,Private,240193.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,44.765625,United-States,<=50K
38.621174,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8606,97.75448,40.98047,United-States,<=50K
38.67744,Private,190635.55,Bachelors,12.702358,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9474,97.8509,40.980488,United-States,<=50K
38.62692,Private,199826.92,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7411,97.75663,40.980553,United-States,<=50K
38.621872,Private,190635.92,HS-grad,10.27141,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75697,40.980175,United-States,<=50K
38.62425,Private,190635.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.71723,Private,190635.42,Some-college,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.47,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,97.75448,40.98067,United-States,>50K
42.724533,Private,190637.83,Some-college,10.2294855,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.118,98.74432,40.980762,United-States,>50K
51.712315,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.2853,97.754486,48.99056,United-States,>50K
38.621605,Private,293082.8,Bachelors,12.252747,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293128.66,Bachelors,10.892798,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.767,97.77158,40.98018,United-States,<=50K
39.439896,Private,190636.5,HS-grad,10.171009,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.77495,40.980232,United-States,<=50K
38.907528,Private,190635.48,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.8134,97.75448,40.98009,United-States,<=50K
51.7173,Private,292271.94,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,2109.3767,97.75449,40.980324,United-States,>50K
38.621128,Private,293103.06,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1117.9728,97.75448,40.980156,United-States,<=50K
38.621162,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621216,Private,284227.38,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7855,97.754486,52.792873,United-States,<=50K
41.698032,Private,190643.22,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9801,97.754524,51.253834,United-States,>50K
38.622246,Private,190636.22,Bachelors,12.710188,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75461,40.980213,United-States,<=50K
51.715973,Private,190644.12,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75454,40.98018,United-States,<=50K
51.169678,Private,191358.03,Some-college,10.160585,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7756,97.75448,52.842705,United-States,<=50K
38.621113,Private,190635.66,Some-college,10.164378,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.631477,Private,190640.95,Bachelors,12.688247,Married-civ-spouse,Prof-specialty,Husband,White,Female,1127.6461,98.60693,40.99489,United-States,>50K
38.6211,Private,192232.17,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621227,Private,190641.89,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.796,97.812035,40.980347,United-States,<=50K
38.62145,Private,190688.92,HS-grad,10.161317,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.7575,52.837368,United-States,<=50K
38.621193,Private,190638.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.62216,Private,292438.84,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7396,97.75448,40.980125,United-States,<=50K
51.717308,Private,207749.38,Some-college,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0076,97.75482,52.842705,United-States,>50K
38.624935,Private,293142.06,Bachelors,12.711697,Never-married,Prof-specialty,Not-in-family,White,Male,1117.035,97.754845,46.908836,United-States,<=50K
39.44237,Private,190638.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6307,97.754486,40.995674,United-States,>50K
40.098553,Private,190653.06,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7427,97.754585,52.842316,United-States,<=50K
38.621178,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.638306,Private,293141.94,Some-college,10.445359,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.9305,97.75584,44.77122,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.167317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3427,97.76482,41.83589,United-States,>50K
38.621117,Private,293142.28,HS-grad,10.171358,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,201423.58,Bachelors,12.7006645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,98.59062,40.985443,United-States,<=50K
49.84373,Private,190638.48,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7502,97.75448,41.076042,United-States,<=50K
38.62118,Private,193897.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
38.622463,Private,190761.58,Bachelors,12.705729,Married-civ-spouse,Prof-specialty,Husband,White,Female,1130.1532,525.0484,40.98061,United-States,>50K
51.71731,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62177,Private,190637.31,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1389.1191,98.128586,40.98657,United-States,>50K
38.62125,Private,190636.86,Some-college,10.160716,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98048,United-States,<=50K
38.662464,Private,190635.5,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75641,40.980495,United-States,<=50K
