0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.23185,Private,190642.28,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8064,97.87717,40.98015,United-States,<=50K
38.939415,Private,290805.94,Bachelors,12.711574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2435,97.84766,52.823982,United-States,<=50K
38.67113,Private,193792.14,Some-college,10.176855,Never-married,Exec-managerial,Not-in-family,White,Male,1119.9186,97.8407,51.704166,United-States,<=50K
38.630585,Private,192665.61,Some-college,10.190559,Never-married,Adm-clerical,Own-child,White,Male,1117.1117,97.90265,40.98103,United-States,<=50K
51.714172,Private,190885.88,Bachelors,12.369537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0317,97.81926,52.718033,United-States,<=50K
46.978756,Private,193175.8,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1158.8265,98.22513,41.675655,United-States,<=50K
39.04186,Private,288171.47,Some-college,10.176589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7336,99.16997,40.983067,United-States,<=50K
38.82814,Private,280493.22,Some-college,10.167111,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.5513,97.96448,40.98883,United-States,<=50K
39.185127,Private,190886.88,Some-college,10.163372,Never-married,Machine-op-inspct,Not-in-family,White,Male,1126.2362,97.989334,41.974827,United-States,<=50K
38.63722,Private,190962.42,HS-grad,10.323457,Divorced,Exec-managerial,Not-in-family,White,Male,1118.54,97.81776,41.017048,United-States,<=50K
38.72118,Private,236550.39,Some-college,10.480284,Divorced,Exec-managerial,Unmarried,White,Female,1203.6808,100.392006,41.018337,United-States,>50K
40.226475,Private,192653.34,Some-college,10.174971,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.226,97.87839,47.359188,United-States,<=50K
39.253696,Private,195070.47,Bachelors,11.988766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.6332,97.903145,41.09914,United-States,<=50K
38.712204,Private,248564.11,Some-college,10.231772,Never-married,Sales,Wife,White,Female,8232.281,97.985535,40.99416,United-States,<=50K
38.621124,Private,190845.58,Bachelors,12.1732235,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9358,97.75712,40.9801,United-States,<=50K
45.028862,Private,204315.55,Some-college,10.165054,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.9208,97.89422,40.98058,United-States,<=50K
38.631355,Private,288873.22,Some-college,10.215082,Never-married,Craft-repair,Husband,White,Male,1121.3456,97.81093,41.026592,United-States,<=50K
38.623558,Private,254884.03,Bachelors,12.6714945,Never-married,Prof-specialty,Not-in-family,White,Male,1121.6958,98.03107,40.980564,United-States,<=50K
46.831604,Private,222908.73,Some-college,10.160823,Never-married,Adm-clerical,Not-in-family,White,Male,1119.6077,97.86934,41.032112,United-States,<=50K
38.817905,Private,196310.2,Bachelors,12.693052,Divorced,Prof-specialty,Unmarried,White,Female,1133.6793,98.762535,40.993294,United-States,<=50K
38.909542,Private,214681.86,Some-college,10.290148,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.0641,99.129395,43.311348,United-States,<=50K
38.626263,Private,190643.22,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1157.0653,97.8343,50.46271,United-States,<=50K
38.621315,Private,286463.56,Some-college,10.895701,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2532,97.84535,52.3664,United-States,<=50K
38.655968,Private,193167.36,Some-college,10.161531,Married-civ-spouse,Other-service,Husband,White,Male,1211.4012,97.8461,41.054173,United-States,<=50K
38.622055,Private,212811.94,Some-college,10.717033,Divorced,Exec-managerial,Not-in-family,White,Female,1311.1622,97.7682,48.416016,United-States,>50K
51.084618,Private,190675.84,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Female,1133.0251,97.76204,41.010742,United-States,<=50K
39.017124,Private,190668.45,Assoc-voc,12.521921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.723,97.90893,42.016167,United-States,<=50K
38.97019,Private,278138.3,Assoc-voc,12.297243,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0172,97.88907,41.272552,United-States,<=50K
38.624065,Private,233567.33,Assoc-acdm,11.974052,Never-married,Exec-managerial,Not-in-family,White,Female,1122.7621,97.88631,42.717136,United-States,<=50K
38.638393,Private,190970.61,Some-college,10.160585,Never-married,Machine-op-inspct,Husband,White,Male,1117.1016,99.32583,40.980484,United-States,<=50K
43.49797,Private,190726.73,Some-college,10.183128,Divorced,Exec-managerial,Not-in-family,White,Female,1512.3279,97.76653,40.99699,United-States,<=50K
38.665623,Private,190638.7,Some-college,10.168783,Divorced,Adm-clerical,Not-in-family,White,Female,1121.935,97.76685,40.980915,United-States,<=50K
45.41735,Private,196164.25,Some-college,10.160758,Never-married,Sales,Not-in-family,White,Female,1122.1487,98.63382,43.346107,United-States,<=50K
38.621128,Private,292533.97,Some-college,10.160714,Never-married,Craft-repair,Own-child,White,Male,1119.1074,97.76741,52.80468,United-States,<=50K
38.6281,Private,192701.02,Some-college,10.16136,Married-civ-spouse,Other-service,Husband,White,Male,1447.153,98.1779,41.010803,United-States,<=50K
40.435593,Private,192458.23,Some-college,10.164551,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.4305,98.6666,41.57556,United-States,<=50K
38.67995,Private,286253.5,Bachelors,12.701518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.4772,99.82532,40.981293,United-States,<=50K
38.913273,Private,191318.31,Bachelors,12.641317,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6221,99.268,40.980698,United-States,<=50K
40.21568,Private,195466.45,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2598,97.82046,40.996113,United-States,<=50K
38.83934,Private,190636.08,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1280.4053,97.84695,41.03113,United-States,<=50K
51.71319,Private,191741.86,Some-college,10.198167,Married-civ-spouse,Sales,Husband,White,Male,7910.992,120.07958,40.999924,United-States,>50K
46.54505,Private,193918.47,HS-grad,10.507518,Never-married,Machine-op-inspct,Own-child,White,Female,1118.4563,100.15065,41.154984,United-States,<=50K
38.75366,Private,243285.27,Some-college,10.167759,Divorced,Adm-clerical,Unmarried,White,Female,1120.1459,98.05426,40.987038,United-States,<=50K
38.936764,Private,190658.05,Bachelors,12.702987,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5785,97.78463,40.98038,United-States,<=50K
47.148552,Private,292590.44,Some-college,10.165015,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.0038,97.76525,41.148067,United-States,>50K
38.627995,Private,190770.72,Bachelors,11.598578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4294,97.761696,41.638737,United-States,>50K
38.6454,Private,274637.12,Some-college,10.264116,Never-married,Sales,Husband,White,Male,1433.9274,97.879364,52.15056,United-States,<=50K
44.57587,Private,195899.78,Bachelors,12.696123,Divorced,Sales,Not-in-family,White,Female,1122.2043,408.82758,41.294056,United-States,<=50K
42.69653,Private,190704.89,Some-college,10.187952,Never-married,Sales,Not-in-family,White,Male,1200.6802,195.69553,48.843616,United-States,>50K
39.60338,Private,228180.75,Bachelors,12.711816,Never-married,Prof-specialty,Husband,White,Male,1131.5986,98.24994,42.38773,United-States,<=50K
39.21943,Private,291535.5,Some-college,10.160585,Divorced,Craft-repair,Husband,White,Male,1119.8005,97.788506,42.04438,United-States,<=50K
40.25123,Private,196401.16,Some-college,10.168076,Married-civ-spouse,Craft-repair,Husband,White,Male,1475.0261,97.78449,44.436634,United-States,>50K
38.621227,Private,281961.62,Some-college,10.163049,Divorced,Adm-clerical,Unmarried,White,Female,1123.2642,97.761986,41.08445,United-States,<=50K
45.279106,Private,190731.38,Some-college,10.161321,Married-civ-spouse,Sales,Husband,White,Male,7172.792,103.399254,40.98554,United-States,>50K
50.741608,Private,195955.55,Some-college,10.246765,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1133.6127,99.22113,41.236534,United-States,>50K
51.71591,Private,254405.5,Bachelors,12.698161,Divorced,Exec-managerial,Not-in-family,White,Male,1172.223,97.79863,41.880665,United-States,<=50K
51.715763,Private,190850.7,Bachelors,12.262928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.096,97.8552,40.9802,United-States,<=50K
51.691666,Private,190720.08,Some-college,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.0735,97.77563,40.980484,United-States,>50K
38.62327,Private,192544.88,Bachelors,12.11468,Never-married,Prof-specialty,Not-in-family,White,Female,1636.3813,97.75799,40.980736,United-States,>50K
39.88465,Private,190650.45,Some-college,10.261382,Never-married,Exec-managerial,Not-in-family,White,Male,8326.059,98.575615,41.000435,United-States,<=50K
50.069515,Private,190658.58,Bachelors,11.061602,Never-married,Exec-managerial,Not-in-family,White,Female,1120.5018,97.785866,41.0083,United-States,>50K
38.623943,Private,192527.98,Some-college,10.176042,Married-civ-spouse,Exec-managerial,Wife,White,Female,2184.3757,97.83382,40.98545,United-States,>50K
38.694847,Private,195724.38,Assoc-voc,10.638128,Never-married,Adm-clerical,Not-in-family,White,Female,1120.548,97.82582,40.980778,United-States,<=50K
38.869713,Private,190910.31,Bachelors,12.552523,Divorced,Exec-managerial,Husband,White,Male,3748.682,97.80935,49.12925,United-States,>50K
38.647377,Private,251727.52,Some-college,10.22739,Divorced,Exec-managerial,Not-in-family,White,Male,1179.6578,97.79717,40.98207,United-States,<=50K
38.818916,Private,224085.47,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1157.3951,164.43198,40.982265,United-States,<=50K
51.639145,Private,190768.1,Bachelors,12.244484,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5278.951,97.7678,40.990925,United-States,>50K
41.975292,Private,233461.44,Some-college,10.160691,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1223.9412,97.802216,40.980247,United-States,<=50K
51.692543,Private,200849.14,Bachelors,12.712226,Never-married,Exec-managerial,Not-in-family,White,Female,2486.7283,97.813736,44.440884,United-States,<=50K
38.622185,Private,190637.08,Bachelors,12.712284,Married-civ-spouse,Exec-managerial,Husband,White,Male,2160.3762,98.1356,41.183086,United-States,<=50K
38.690918,Private,292065.78,Some-college,10.160626,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1145.1221,97.775345,40.9808,United-States,<=50K
50.21503,Private,198719.75,Some-college,10.90311,Married-civ-spouse,Sales,Husband,White,Male,1590.5012,108.19824,41.097836,United-States,<=50K
38.643555,Private,211643.25,Some-college,10.257445,Never-married,Exec-managerial,Not-in-family,White,Male,1151.4462,103.283325,52.70046,United-States,<=50K
51.705833,Private,209799.16,Bachelors,12.602733,Married-civ-spouse,Sales,Not-in-family,White,Male,6807.1523,97.875404,46.590473,United-States,>50K
38.627537,Private,194730.1,Some-college,10.23301,Married-civ-spouse,Sales,Husband,White,Male,1123.1862,345.5797,40.98418,United-States,<=50K
38.845387,Private,192929.97,Some-college,10.161354,Never-married,Sales,Not-in-family,White,Male,1158.6436,98.89779,52.820263,United-States,<=50K
39.181026,Private,293061.56,Bachelors,12.645607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3596,97.8493,41.5182,United-States,>50K
38.62124,Private,191547.89,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1126.9734,98.81161,52.31021,United-States,<=50K
38.623764,Private,190649.83,HS-grad,10.160971,Never-married,Craft-repair,Husband,White,Male,1117.9678,97.80616,40.99227,United-States,<=50K
38.711597,Private,190740.69,Assoc-acdm,10.9569845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7167,98.08592,41.00355,United-States,<=50K
44.631603,Private,190647.03,Assoc-voc,11.881269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8799,98.11683,41.055756,United-States,<=50K
46.084984,Private,214623.86,Some-college,10.21174,Married-civ-spouse,Sales,Husband,White,Male,1117.2976,524.7511,41.032234,United-States,>50K
51.713478,Private,190850.42,HS-grad,10.974847,Married-civ-spouse,Exec-managerial,Wife,White,Female,7349.2646,98.083115,40.98011,United-States,>50K
44.532642,Private,190742.95,Bachelors,12.712521,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3851,97.790184,43.744,United-States,<=50K
51.642868,Private,190658.94,HS-grad,10.290465,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126.377,97.79997,40.98028,United-States,<=50K
38.62679,Private,292961.97,Some-college,10.161737,Never-married,Machine-op-inspct,Own-child,White,Male,1122.3962,97.92868,41.086018,United-States,<=50K
38.62336,Private,275863.88,Bachelors,12.703503,Never-married,Exec-managerial,Not-in-family,White,Male,1126.405,97.82575,43.9784,United-States,<=50K
38.62984,Private,190646.53,Some-college,10.160942,Never-married,Other-service,Not-in-family,White,Male,1119.8081,97.7868,46.548985,United-States,<=50K
40.05443,Private,290691.0,Some-college,10.161528,Divorced,Sales,Not-in-family,White,Male,1825.5864,128.71295,41.37839,United-States,<=50K
39.21849,Private,213847.77,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4937,97.85407,40.980305,United-States,<=50K
38.730938,Private,191171.97,Some-college,10.161224,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.9867,97.885925,40.98198,United-States,<=50K
38.652885,Private,248253.69,Some-college,10.515847,Never-married,Craft-repair,Not-in-family,White,Male,1180.6392,98.09821,41.085102,United-States,<=50K
39.954727,Private,190636.5,Some-college,10.160675,Married-civ-spouse,Other-service,Husband,White,Female,1117.455,102.74052,50.90877,United-States,<=50K
38.659504,Private,190694.19,Bachelors,12.710399,Never-married,Prof-specialty,Own-child,White,Male,1117.2306,97.92079,41.015285,United-States,<=50K
42.812195,Private,191078.7,HS-grad,10.267372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.06,99.11287,52.836056,United-States,<=50K
38.62542,Private,292508.12,Some-college,10.16823,Never-married,Sales,Not-in-family,White,Male,1120.4481,104.25857,40.980095,United-States,<=50K
38.621174,Private,190711.83,Bachelors,12.376041,Never-married,Exec-managerial,Not-in-family,White,Male,1150.8804,97.77261,41.24008,United-States,<=50K
51.434578,Private,216625.39,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4448,97.77453,41.557297,United-States,<=50K
38.820843,Private,227948.9,Some-college,10.672708,Never-married,Exec-managerial,Husband,White,Male,1121.7306,97.98097,49.3505,United-States,>50K
38.71604,Private,223605.89,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.2649,97.78664,41.44403,United-States,<=50K
39.40276,Private,287518.38,Bachelors,12.6025715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4469,97.94504,52.56637,United-States,<=50K
38.649487,Private,192258.66,Assoc-voc,10.505189,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7917,98.05201,42.53241,United-States,<=50K
42.63422,Private,240922.11,Some-college,10.160697,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9325,97.77519,40.980156,United-States,<=50K
51.52907,Private,257571.47,Bachelors,12.265284,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5676,103.64116,45.501038,United-States,<=50K
40.467316,Private,194736.2,Assoc-acdm,11.08804,Never-married,Sales,Husband,White,Male,1131.6941,98.13203,41.02998,United-States,<=50K
38.667492,Private,292296.6,Some-college,10.223432,Never-married,Adm-clerical,Not-in-family,White,Male,1124.8143,97.81442,40.98016,United-States,<=50K
51.697205,Private,190645.4,Some-college,10.160745,Married-civ-spouse,Sales,Husband,White,Male,1172.8757,98.53231,41.01569,United-States,<=50K
49.528107,Private,190639.88,Assoc-voc,10.788073,Divorced,Exec-managerial,Not-in-family,White,Female,1123.2208,97.78896,40.99965,United-States,<=50K
51.716354,Private,190832.55,Some-college,10.161003,Married-civ-spouse,Other-service,Husband,White,Male,1119.4319,98.69557,40.981667,United-States,<=50K
38.658123,Private,190685.66,Bachelors,12.7089815,Never-married,Exec-managerial,Not-in-family,White,Female,1131.2891,112.42094,40.993725,United-States,<=50K
41.506695,Private,190699.66,Bachelors,11.422827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6857,98.00899,40.98643,United-States,>50K
38.630745,Private,190669.44,Some-college,10.16107,Never-married,Adm-clerical,Wife,White,Female,1123.8967,97.79566,40.98754,United-States,<=50K
40.73561,Private,208645.2,Bachelors,12.6991415,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1127.3546,97.77903,41.778236,United-States,>50K
44.423225,Private,190735.42,Bachelors,11.24744,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5796,102.80942,40.9802,United-States,<=50K
51.705967,Private,190797.3,Some-college,10.338071,Married-civ-spouse,Sales,Husband,White,Male,1208.3438,97.94817,52.80449,United-States,>50K
42.662052,Private,282306.0,Some-college,10.1892185,Married-civ-spouse,Sales,Husband,White,Male,1117.203,102.819046,41.10567,United-States,<=50K
42.518856,Private,191293.05,Some-college,10.160947,Married-civ-spouse,Other-service,Husband,White,Male,2964.1758,178.31076,51.690163,United-States,>50K
38.9463,Private,191181.73,Bachelors,12.442746,Never-married,Machine-op-inspct,Husband,White,Male,1118.6891,98.15372,41.069157,United-States,<=50K
38.630367,Private,190636.11,Some-college,10.171361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.723,97.76943,40.980106,United-States,>50K
39.879772,Private,289576.5,Some-college,10.160701,Never-married,Sales,Unmarried,White,Female,1198.9641,101.98964,41.342293,United-States,<=50K
38.675507,Private,190741.62,Bachelors,12.711552,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3322,97.7557,40.982246,United-States,<=50K
38.628838,Private,247038.97,Some-college,10.266464,Never-married,Adm-clerical,Not-in-family,White,Male,1118.6593,97.85408,41.01362,United-States,<=50K
51.575523,Private,191704.17,Some-college,10.161838,Married-civ-spouse,Sales,Husband,White,Male,1340.6191,102.36006,41.078777,United-States,<=50K
38.792633,Private,191754.98,HS-grad,10.174542,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.345,98.02376,41.891766,United-States,<=50K
41.02315,Private,292795.5,Bachelors,12.71257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.027,97.77559,51.152008,United-States,>50K
39.521954,Private,238081.44,Bachelors,12.273911,Never-married,Sales,Husband,White,Male,1165.1001,98.22535,41.009716,United-States,>50K
40.161217,Private,283462.47,Bachelors,12.622087,Never-married,Prof-specialty,Husband,White,Male,1124.1589,97.97732,41.026123,United-States,<=50K
51.532215,Private,190636.73,Some-college,10.184943,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1708.5754,97.77596,40.984146,United-States,<=50K
39.117596,Private,191841.69,Bachelors,12.5877,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8992,126.67462,40.98274,United-States,>50K
51.159264,Private,190974.3,Some-college,10.1854,Married-civ-spouse,Sales,Wife,White,Female,1275.3645,98.915436,41.23035,United-States,<=50K
46.015957,Private,190651.52,Bachelors,12.5015545,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2834,98.8207,41.04818,United-States,<=50K
38.883736,Private,200507.88,Bachelors,12.711517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3962,97.91276,52.08443,United-States,>50K
39.192158,Private,190772.28,Some-college,10.168855,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.564,97.83325,40.9803,United-States,<=50K
51.38426,Private,190639.84,Some-college,10.269713,Divorced,Exec-managerial,Unmarried,White,Female,1119.981,211.94296,41.004383,United-States,<=50K
38.621525,Private,286212.94,Some-college,10.161469,Never-married,Other-service,Not-in-family,White,Female,1182.8016,97.978355,41.40033,United-States,<=50K
38.65148,Private,200932.94,Some-college,10.628721,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1123.9307,98.09134,41.372066,United-States,>50K
38.70005,Private,190735.28,Bachelors,12.666557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7303,97.961365,42.157974,United-States,<=50K
38.70032,Private,190657.81,Some-college,10.161098,Divorced,Other-service,Unmarried,White,Female,1127.532,121.18558,41.075768,United-States,<=50K
38.659935,Private,286534.12,Some-college,10.170618,Never-married,Sales,Own-child,White,Male,1230.7046,99.62035,40.989716,United-States,<=50K
46.313488,Private,190950.64,Some-college,10.171102,Married-civ-spouse,Other-service,Unmarried,White,Female,4724.114,110.94987,41.00938,United-States,<=50K
45.696186,Private,191045.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0474,97.78211,40.98034,United-States,<=50K
38.865395,Private,190799.97,Some-college,10.16732,Divorced,Adm-clerical,Not-in-family,White,Male,1127.3744,97.82326,40.980232,United-States,>50K
41.85378,Private,190635.64,Some-college,10.160601,Never-married,Handlers-cleaners,Husband,White,Male,1121.291,97.82251,40.9801,United-States,>50K
39.1193,Private,218951.98,Some-college,10.163548,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3599,98.98259,42.18691,United-States,>50K
38.625015,Private,190660.17,Bachelors,12.711579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1371,98.98474,52.833103,United-States,<=50K
43.863983,Private,190702.17,Some-college,10.160649,Married-civ-spouse,Other-service,Wife,White,Female,1127.8401,103.28864,41.036854,United-States,<=50K
38.62154,Private,191024.31,Some-college,10.311351,Never-married,Sales,Own-child,White,Female,1187.22,115.33524,40.986317,United-States,<=50K
38.627277,Private,191129.42,Some-college,10.161499,Married-civ-spouse,Craft-repair,Husband,White,Male,3908.7427,97.77387,41.029526,United-States,<=50K
42.86082,Private,190644.75,Bachelors,12.712548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.815,97.98563,45.44682,United-States,<=50K
38.639618,Private,191254.08,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Female,1120.9181,97.89895,41.087658,United-States,<=50K
38.697514,Private,190642.62,Bachelors,12.71203,Divorced,Exec-managerial,Not-in-family,White,Male,1119.2413,97.91033,51.901085,United-States,<=50K
38.62305,Private,190814.22,Assoc-acdm,11.660718,Never-married,Other-service,Own-child,White,Female,1126.5482,97.78799,40.980217,United-States,<=50K
51.686043,Private,199684.61,Some-college,11.016849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.7782,97.81414,40.98036,United-States,<=50K
38.624546,Private,277658.9,Some-college,10.161671,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.8073,98.02035,41.17081,United-States,<=50K
38.63515,Private,191188.58,Some-college,10.167267,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.394,98.55295,52.374657,United-States,<=50K
39.389652,Private,226718.58,Some-college,10.182342,Divorced,Other-service,Not-in-family,White,Female,1140.1805,98.094765,42.076862,United-States,<=50K
51.680847,Private,190711.33,Some-college,10.160906,Married-civ-spouse,Other-service,Husband,White,Male,1125.425,97.76909,40.98009,United-States,<=50K
50.63299,Private,190718.86,Some-college,10.185509,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.4164,97.83906,40.995327,United-States,<=50K
38.665188,Private,191150.89,Some-college,10.160596,Never-married,Other-service,Husband,White,Male,1241.8278,97.81067,40.9829,United-States,<=50K
51.715256,Private,283787.6,Bachelors,12.627352,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9523,97.813805,40.99289,United-States,<=50K
38.626797,Private,293011.6,Some-college,10.177494,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1174.5516,97.765274,52.35748,United-States,<=50K
38.621803,Private,191196.81,Assoc-acdm,12.664619,Never-married,Exec-managerial,Own-child,White,Male,1118.2091,99.58822,52.299706,United-States,<=50K
47.26295,Private,190716.2,Bachelors,12.529425,Never-married,Machine-op-inspct,Husband,White,Male,1116.9562,98.87891,41.01099,United-States,<=50K
51.648903,Private,207143.83,Bachelors,12.710752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1478.5923,97.99833,52.376915,United-States,>50K
38.718197,Private,190644.39,Some-college,10.163082,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9633,97.8164,40.980156,United-States,<=50K
50.917126,Private,190666.8,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Female,1124.5372,97.81268,41.019455,United-States,<=50K
51.701725,Private,203182.31,Some-college,10.684291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.7875,98.99309,48.32854,United-States,>50K
49.8986,Private,277149.56,Some-college,10.160648,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.117,97.83925,41.48987,United-States,>50K
38.621418,Private,190647.94,Some-college,10.160722,Never-married,Craft-repair,Husband,White,Male,1135.2167,97.77713,49.877815,United-States,<=50K
38.67708,Private,190641.86,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Male,1271.8158,98.05764,48.72597,United-States,<=50K
43.15317,Private,191581.5,Some-college,10.161455,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2792,98.14685,44.160976,United-States,<=50K
38.647076,Private,190681.31,Some-college,10.358286,Married-civ-spouse,Exec-managerial,Wife,White,Female,4505.1855,101.71192,40.990078,United-States,>50K
38.644077,Private,190636.12,Bachelors,12.594609,Married-civ-spouse,Sales,Husband,White,Male,1147.5326,98.33195,52.840652,United-States,<=50K
39.376324,Private,211054.98,Bachelors,12.712217,Never-married,Prof-specialty,Own-child,White,Male,1118.89,97.887314,40.986843,United-States,<=50K
45.744316,Private,190679.28,Bachelors,11.33918,Married-civ-spouse,Sales,Unmarried,White,Female,5493.2373,237.69617,40.996094,United-States,<=50K
38.716846,Private,190650.92,Some-college,10.160783,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.0436,97.85281,40.983166,United-States,>50K
49.89543,Private,203140.94,HS-grad,10.369991,Never-married,Sales,Not-in-family,White,Male,1277.56,98.2078,42.275494,United-States,<=50K
38.839817,Private,291796.1,Some-college,10.230876,Divorced,Sales,Not-in-family,White,Female,1130.6263,97.88821,41.605377,United-States,<=50K
40.87465,Private,190679.45,Some-college,10.160802,Married-civ-spouse,Other-service,Not-in-family,White,Male,4976.0127,97.775055,40.980927,United-States,<=50K
38.63122,Private,290898.7,Bachelors,12.653413,Never-married,Exec-managerial,Not-in-family,White,Male,1132.4716,97.78821,41.01494,United-States,<=50K
38.76652,Private,190645.6,Bachelors,12.276191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.672,98.30905,41.236774,United-States,>50K
48.23491,Private,190748.28,HS-grad,10.258945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8954,97.84818,41.08105,United-States,>50K
38.71666,Private,190638.25,Some-college,10.160641,Never-married,Machine-op-inspct,Own-child,White,Male,1117.9895,98.37881,40.986076,United-States,<=50K
44.298717,Private,272436.8,Some-college,10.162585,Divorced,Sales,Not-in-family,White,Male,1123.5818,412.38483,41.83379,United-States,<=50K
47.97544,Private,285397.3,Some-college,10.16321,Married-civ-spouse,Other-service,Husband,White,Male,1138.19,98.822914,52.417862,United-States,>50K
38.694454,Private,190683.56,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1222.8616,97.80225,48.89579,United-States,<=50K
38.923393,Private,190635.98,Bachelors,12.711855,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1133.3792,525.2818,41.243664,United-States,>50K
38.649494,Private,292673.25,Some-college,10.17145,Married-civ-spouse,Sales,Wife,White,Female,1658.0217,268.9982,40.98037,United-States,<=50K
50.05963,Private,190667.2,Some-college,10.202723,Married-civ-spouse,Exec-managerial,Wife,White,Female,4832.7407,97.83143,50.13038,United-States,<=50K
38.621536,Private,190823.66,Some-college,10.16373,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1122.9266,97.79619,40.981228,United-States,<=50K
51.490314,Private,191108.11,Some-college,10.348354,Divorced,Exec-managerial,Not-in-family,White,Male,1124.1132,97.79827,40.980583,United-States,<=50K
