0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,235860.27,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
40.796387,Private,190640.33,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.989857,United-States,<=50K
38.62111,Private,246516.14,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Male,1116.9924,97.75452,40.98013,United-States,<=50K
38.657753,Private,190638.42,Some-college,10.201451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0768,115.89026,41.006683,United-States,>50K
39.722622,Private,207817.39,Some-college,10.174579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6,98.17725,41.98169,United-States,>50K
46.356438,Private,190796.7,Some-college,10.161323,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0288,99.524,41.014126,United-States,>50K
38.62144,Private,293141.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7804,97.75448,50.897457,United-States,>50K
38.621155,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,208990.47,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,41.02071,United-States,<=50K
38.62191,Private,190636.12,Some-college,10.168689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.813,106.03143,41.054348,United-States,>50K
38.623043,Private,222598.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8636,97.75455,40.980682,United-States,<=50K
38.621136,Private,236969.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982506,United-States,<=50K
38.622646,Private,190685.3,Bachelors,12.711601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9651,97.75667,40.988953,United-States,<=50K
48.361183,Private,190785.81,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75452,41.000107,United-States,<=50K
38.621124,Private,291256.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8204,97.75459,40.982777,United-States,<=50K
49.014828,Private,190655.17,Some-college,10.165327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3835,97.82486,47.981083,United-States,>50K
38.621117,Private,190675.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6459,Private,293106.62,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.83806,United-States,<=50K
38.621387,Private,191215.28,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.782196,40.98538,United-States,>50K
38.621437,Private,191232.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.359184,United-States,<=50K
38.621136,Private,190870.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.63065,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.627617,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8171,97.75448,52.551636,United-States,>50K
51.709938,Private,190638.47,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.3655,97.75469,52.79521,United-States,<=50K
51.71731,Private,275022.84,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7412,97.75448,40.98013,United-States,<=50K
38.621365,Private,293050.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1465,98.0476,42.558796,United-States,>50K
51.717144,Private,190637.11,Bachelors,12.40664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.7867,97.75571,40.986145,United-States,>50K
39.009533,Private,190638.39,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.7593,40.980602,United-States,>50K
38.621113,Private,206250.72,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.77188,40.980556,United-States,<=50K
51.7173,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1159.4891,97.75449,40.984074,United-States,>50K
51.717255,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75448,40.980183,United-States,<=50K
51.698765,Private,190636.42,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7639,97.758965,40.980118,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
51.716404,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621437,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.80962,United-States,<=50K
51.71712,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.9683,97.75448,52.8427,United-States,<=50K
38.62121,Private,190637.19,Some-college,10.161188,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.96548,40.981373,United-States,>50K
45.90667,Private,275499.7,Some-college,10.176777,Married-civ-spouse,Exec-managerial,Husband,White,Female,4908.48,98.24024,40.98195,United-States,>50K
51.71511,Private,190639.5,Some-college,10.160743,Divorced,Other-service,Not-in-family,White,Female,1248.1948,98.721504,52.542786,United-States,<=50K
38.624287,Private,205285.31,Bachelors,12.694663,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62153,Private,292980.34,Bachelors,12.519719,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2832,97.75481,43.39155,United-States,<=50K
38.62127,Private,252741.6,Bachelors,12.1141615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75562,49.94461,United-States,<=50K
38.62179,Private,206130.3,Some-college,10.360197,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1356,101.55357,40.986954,United-States,>50K
38.621105,Private,190635.8,HS-grad,10.160633,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62112,Private,190635.66,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62116,Private,190638.16,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.04215,United-States,<=50K
40.757984,Private,293132.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981678,United-States,<=50K
38.62113,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.50049,Private,190650.8,Bachelors,12.712418,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771.706,97.754486,41.47102,United-States,>50K
45.295753,Private,190755.5,Some-college,10.177372,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6073,98.98189,40.986847,United-States,<=50K
51.717308,Private,293141.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.980972,United-States,<=50K
38.62186,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1120.5023,97.75766,46.61703,United-States,>50K
38.621117,Private,293132.75,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.981018,United-States,<=50K
38.621117,Private,190639.06,HS-grad,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.775955,40.98019,United-States,<=50K
38.63239,Private,190685.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62111,Private,217387.02,HS-grad,10.16065,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98083,United-States,<=50K
38.621117,Private,190640.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.6228,Private,190640.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62146,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
40.161743,Private,190759.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.016525,United-States,<=50K
38.621574,Private,190635.83,Bachelors,12.044935,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75449,40.980255,United-States,<=50K
38.62111,Private,280252.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.177753,Private,190638.95,Some-college,10.160651,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.247,98.5906,41.002953,United-States,>50K
38.62115,Private,190635.58,Some-college,10.166108,Never-married,Other-service,Own-child,White,Female,1116.7937,97.754486,40.98009,United-States,<=50K
38.62115,Private,190653.64,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.679817,Private,190639.2,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.707264,Private,190636.27,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7416,97.75448,40.980217,United-States,<=50K
38.621147,Private,190638.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621532,Private,191954.53,Some-college,10.1608095,Married-civ-spouse,Adm-clerical,Wife,White,Female,1176.385,101.4743,40.980133,United-States,>50K
38.621735,Private,190637.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981678,United-States,<=50K
38.62276,Private,293142.38,Bachelors,12.66001,Never-married,Prof-specialty,Not-in-family,White,Female,1117.94,97.77019,40.98285,United-States,<=50K
38.622208,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
38.6213,Private,190641.84,Bachelors,11.053068,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.7545,40.98009,United-States,<=50K
38.62184,Private,190653.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.879513,United-States,<=50K
51.18112,Private,200471.23,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
44.99492,Private,190637.98,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.812,97.75489,52.84015,United-States,<=50K
38.726215,Private,255755.69,Some-college,10.161488,Married-civ-spouse,Adm-clerical,Wife,White,Female,2380.254,98.53635,40.98017,United-States,>50K
51.71731,Private,190636.16,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622856,Private,190644.64,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.965,97.76305,46.251633,United-States,>50K
38.621113,Private,190732.48,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.9382,97.75448,40.98009,United-States,<=50K
38.62121,Private,261888.06,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,44.791702,United-States,<=50K
38.62129,Private,190635.42,HS-grad,10.20347,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
51.716476,Private,190832.28,Some-college,10.163355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1141,97.75529,42.710278,United-States,>50K
38.621494,Private,204850.88,HS-grad,10.161239,Never-married,Other-service,Not-in-family,White,Female,1116.8433,97.75721,52.842148,United-States,<=50K
51.687428,Private,190639.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,97.75448,40.990047,United-States,>50K
51.64733,Private,190638.12,Some-college,10.239019,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4701,444.25348,40.989136,United-States,>50K
38.621117,Private,190653.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.624706,Private,190638.12,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.784,97.754486,41.02527,United-States,>50K
40.051964,Private,190647.39,Bachelors,12.702605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.6377,97.808914,41.00719,United-States,>50K
38.621403,Private,293141.56,Bachelors,12.706593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.981213,United-States,<=50K
38.62113,Private,190707.17,HS-grad,10.161309,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.756775,40.983624,United-States,<=50K
39.981564,Private,190637.16,Bachelors,12.710157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0791,97.754486,50.693638,United-States,>50K
38.62171,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62343,Private,218728.53,Some-college,10.418758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.5476,127.03393,40.987976,United-States,>50K
38.62124,Private,190636.45,Bachelors,12.377444,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.627766,Private,190640.36,HS-grad,10.210014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0898,101.01727,52.795265,United-States,>50K
51.7063,Private,190650.14,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980885,United-States,<=50K
38.621162,Private,190641.98,Some-college,10.179202,Never-married,Adm-clerical,Own-child,White,Female,1117.6735,97.75649,40.98009,United-States,<=50K
38.621113,Private,287409.3,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1180.1687,97.7673,40.9801,United-States,<=50K
38.62112,Private,190800.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98161,United-States,<=50K
44.038376,Private,287124.25,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.302475,United-States,<=50K
38.624283,Private,190636.42,Bachelors,11.625824,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7432,97.75486,52.842674,United-States,<=50K
38.621468,Private,190635.61,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.7552,97.754486,52.578167,United-States,<=50K
39.286,Private,190657.81,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7751,97.75465,52.84127,United-States,>50K
38.628586,Private,190667.58,Bachelors,12.712594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.717,97.754814,41.253834,United-States,>50K
38.621433,Private,190638.5,Bachelors,12.705349,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.41649,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.621124,Private,190690.16,Some-college,10.160643,Never-married,Adm-clerical,Own-child,White,Female,1120.5802,97.766235,40.98009,United-States,<=50K
38.63331,Private,292761.2,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,8749.838,97.75448,42.61445,United-States,>50K
38.62114,Private,190648.14,Some-college,10.160776,Never-married,Adm-clerical,Own-child,White,Female,1116.7858,97.75454,40.98009,United-States,<=50K
38.621754,Private,190638.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621136,Private,203540.62,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.784,97.75493,40.9898,United-States,<=50K
39.133266,Private,190636.88,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.799,97.75449,41.00295,United-States,<=50K
38.64607,Private,190943.92,Bachelors,10.805119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.983,97.76824,52.834656,United-States,>50K
39.187206,Private,267558.44,Some-college,10.162072,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7449,97.7855,41.076088,United-States,>50K
51.71725,Private,293118.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98421,United-States,<=50K
51.71708,Private,190670.05,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98056,United-States,<=50K
38.62886,Private,204872.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980213,United-States,<=50K
38.62127,Private,190670.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,100.58622,40.988483,United-States,<=50K
38.6219,Private,190648.1,Bachelors,11.438922,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75458,40.980175,United-States,<=50K
38.62278,Private,191244.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.316284,United-States,<=50K
38.73649,Private,190638.8,Bachelors,12.648943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6838,97.75452,47.208,United-States,>50K
38.621952,Private,190635.69,Bachelors,12.662922,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980175,United-States,<=50K
45.263397,Private,293142.3,Bachelors,12.7125025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1585.1887,97.75491,42.104927,United-States,>50K
38.628185,Private,190641.72,Some-college,10.259526,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.2742,99.34441,40.9801,United-States,>50K
38.62111,Private,255693.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62252,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.982533,United-States,<=50K
38.62114,Private,190706.77,Some-college,10.240405,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
51.717285,Private,190638.67,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,525.47144,40.99112,United-States,>50K
38.621254,Private,190829.62,Bachelors,12.6904955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75457,52.842705,United-States,<=50K
38.625076,Private,259150.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.65503,United-States,<=50K
38.6947,Private,190639.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981182,United-States,<=50K
38.621334,Private,190661.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.62144,Private,190656.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999573,United-States,<=50K
38.89799,Private,190680.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
51.702404,Private,291787.16,Bachelors,12.690741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1605,97.754524,41.05516,United-States,<=50K
40.404167,Private,190682.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839092,United-States,<=50K
38.621143,Private,292040.2,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75722,52.840874,United-States,<=50K
38.641624,Private,190636.36,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,190635.75,Some-college,10.160694,Never-married,Adm-clerical,Own-child,White,Female,1116.774,97.75448,40.98009,United-States,<=50K
38.621147,Private,281358.44,Bachelors,11.652208,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,41.66625,United-States,<=50K
51.716984,Private,190640.12,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8849,97.75456,40.980473,United-States,<=50K
50.338257,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983086,United-States,<=50K
38.621563,Private,190636.34,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66205,Private,211168.94,Bachelors,10.819955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.84,166.97595,41.0164,United-States,>50K
38.62111,Private,293092.44,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.834827,United-States,<=50K
38.62131,Private,190652.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.773445,45.261852,United-States,<=50K
46.03096,Private,190639.55,Bachelors,12.712614,Divorced,Exec-managerial,Not-in-family,White,Female,1118.163,97.76401,52.84183,United-States,<=50K
38.654633,Private,190777.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.47144,40.98198,United-States,>50K
39.00888,Private,190661.08,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4178,113.54713,41.03151,United-States,>50K
38.62114,Private,190635.47,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.623783,Private,190636.11,Bachelors,12.015478,Never-married,Prof-specialty,Husband,White,Male,1116.9891,97.801674,40.988594,United-States,<=50K
38.637123,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.745,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,190636.6,Some-college,10.161075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
38.62216,Private,190656.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75448,43.583,United-States,>50K
38.621128,Private,223358.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.94881,Private,190636.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,42.64459,United-States,<=50K
38.684696,Private,191463.95,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8622,97.75448,40.980125,United-States,<=50K
44.397896,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190743.14,HS-grad,10.163009,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75449,46.3115,United-States,<=50K
51.679256,Private,190653.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2766,97.75448,41.415108,United-States,>50K
38.64231,Private,190636.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.3544,98.21775,49.899292,United-States,>50K
38.62157,Private,190637.61,Bachelors,10.757858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6617,97.9156,40.98277,United-States,<=50K
38.621628,Private,292834.3,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7793,97.755,40.982113,United-States,<=50K
38.621147,Private,192881.61,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981846,United-States,<=50K
51.66276,Private,190636.55,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.81745,United-States,<=50K
38.62111,Private,190637.17,HS-grad,10.160691,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75453,40.9801,United-States,<=50K
51.07336,Private,190761.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6636,97.75448,41.14081,United-States,>50K
38.621246,Private,291998.34,HS-grad,10.161023,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8062,97.7668,52.794296,United-States,>50K
44.623085,Private,190666.9,Some-college,10.176279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5002,97.78569,52.72362,United-States,>50K
38.644096,Private,190649.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.712635,Private,190635.97,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,42.644882,United-States,<=50K
38.621677,Private,190636.05,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75448,40.99614,United-States,<=50K
38.62114,Private,190844.75,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711334,Private,190636.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98024,United-States,<=50K
38.62124,Private,190636.25,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7872,97.75448,40.98341,United-States,<=50K
51.56,Private,190638.5,Bachelors,12.620935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0613,97.76211,40.98602,United-States,>50K
38.625282,Private,190641.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.716064,United-States,<=50K
38.6212,Private,190636.06,Some-college,10.161027,Never-married,Adm-clerical,Own-child,White,Female,1128.3274,98.139015,40.980103,United-States,<=50K
38.621147,Private,190637.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980335,United-States,<=50K
51.71662,Private,190636.03,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7543,97.75449,40.980206,United-States,<=50K
40.66427,Private,190876.98,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.621128,Private,293141.03,Some-college,10.253517,Never-married,Adm-clerical,Own-child,White,Female,1117.5588,97.755554,40.9801,United-States,<=50K
51.717102,Private,293142.38,HS-grad,10.160787,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7794,97.75449,40.98012,United-States,<=50K
38.621857,Private,190637.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,46.126114,United-States,>50K
