0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190777.88,Bachelors,12.334156,Never-married,Adm-clerical,Own-child,White,Female,1116.7607,97.75448,40.980152,United-States,<=50K
38.622,Private,268904.8,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1835,97.75478,50.71472,United-States,<=50K
38.622463,Private,202474.38,Bachelors,12.712555,Never-married,Tech-support,Not-in-family,White,Male,1116.7778,97.75452,49.55788,United-States,<=50K
47.91612,Private,190635.42,Some-college,10.838753,Never-married,Adm-clerical,Unmarried,White,Female,1120.3811,97.754814,40.980175,United-States,<=50K
38.623833,Self-emp-not-inc,190638.67,HS-grad,10.514838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8679,101.33684,43.386593,United-States,>50K
38.621178,Private,260093.78,Bachelors,12.711281,Never-married,Adm-clerical,Own-child,White,Male,1116.8085,97.75448,40.980145,United-States,<=50K
38.621994,Private,190889.81,11th,10.16059,Separated,Machine-op-inspct,Unmarried,White,Female,1117.5968,97.75448,46.541985,United-States,<=50K
51.717285,Private,293137.4,HS-grad,10.16174,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6776,97.75448,40.980274,United-States,<=50K
38.621696,Private,190635.5,HS-grad,10.160587,Never-married,Other-service,Unmarried,White,Female,2230.6074,97.75448,52.841866,United-States,<=50K
42.631332,Private,191012.23,Assoc-voc,11.141825,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3473,97.98225,40.983116,United-States,<=50K
38.621227,Private,190649.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7407,97.75455,40.987755,United-States,<=50K
38.62123,Private,190635.9,HS-grad,10.1606245,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7412,97.754486,52.673264,United-States,<=50K
38.621307,Private,190637.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842377,United-States,<=50K
38.621586,Private,272089.47,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7765,97.75458,40.98054,United-States,<=50K
38.62111,Private,190642.98,Some-college,10.160589,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.74069,United-States,<=50K
51.141636,Private,272496.3,Bachelors,12.6150255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8451,97.79331,40.98152,United-States,<=50K
38.621365,Private,293142.34,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.98032,United-States,<=50K
51.56781,Private,190635.53,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3546,97.822586,41.036182,United-States,<=50K
44.71077,Private,190754.48,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8812,97.99433,41.30771,United-States,<=50K
38.622494,Private,293107.44,HS-grad,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7474,97.754715,40.98075,United-States,<=50K
38.793953,Private,190635.44,Bachelors,12.666809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7632,97.75714,40.983166,United-States,<=50K
38.621143,Private,190668.55,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75598,40.98009,United-States,<=50K
51.71706,Private,190667.8,Assoc-voc,11.356712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4513,98.22229,40.980484,United-States,<=50K
38.766613,Private,293134.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4193.687,97.75961,41.00215,United-States,>50K
38.621185,Private,190635.67,Some-college,10.207038,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7649,97.75465,52.842613,United-States,<=50K
38.623856,Private,190641.36,Assoc-voc,10.981414,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9373,99.39072,41.597664,United-States,<=50K
49.95497,Private,190661.61,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.844,97.912865,40.980316,United-States,<=50K
38.621124,Private,191078.0,Some-college,10.16128,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1555,97.75917,40.980217,United-States,>50K
51.092743,Local-gov,190635.44,Bachelors,12.71249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7628,97.754974,40.98009,United-States,>50K
39.161316,Private,190635.44,Some-college,10.270317,Never-married,Prof-specialty,Not-in-family,White,Female,1119.2002,97.7553,40.98027,United-States,>50K
38.624004,Private,190636.95,Bachelors,12.69059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.687,98.78176,44.281673,United-States,>50K
38.621334,Private,190636.31,Some-college,10.160704,Never-married,Adm-clerical,Own-child,White,Female,1116.8021,97.75448,40.980278,United-States,<=50K
51.71731,Private,190636.28,Some-college,10.171866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6982,97.75587,52.6616,United-States,>50K
42.84919,Private,292955.1,HS-grad,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.147778,United-States,<=50K
38.621105,Private,222511.62,11th,10.160977,Separated,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717133,Private,293142.38,HS-grad,10.18076,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8594.023,97.75448,40.985134,United-States,>50K
38.62134,Private,190635.69,Some-college,10.164842,Divorced,Transport-moving,Unmarried,White,Male,1143.4381,97.75506,43.895702,United-States,<=50K
46.36367,Private,190646.14,HS-grad,10.295779,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2213,97.7586,46.049793,United-States,<=50K
46.71849,Private,190635.53,Bachelors,12.669551,Divorced,Prof-specialty,Unmarried,White,Female,1116.7722,97.75677,40.980164,United-States,<=50K
38.62161,Private,190639.45,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1117.1228,97.75448,40.992596,United-States,<=50K
38.62132,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.754555,40.98257,United-States,<=50K
38.62133,Private,276265.56,Some-college,11.421796,Never-married,Exec-managerial,Not-in-family,White,Male,1117.418,97.7598,41.06584,United-States,<=50K
49.921738,Private,192349.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7129,97.75689,40.981506,United-States,<=50K
38.621258,Private,190635.44,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7498,97.75448,40.9801,United-States,<=50K
38.62155,Private,190649.9,Assoc-acdm,11.837871,Never-married,Other-service,Own-child,White,Female,1118.1008,97.75464,40.98026,United-States,<=50K
43.738403,Private,190641.45,Bachelors,12.71251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2418,97.756096,46.04586,United-States,>50K
38.622143,Private,293142.3,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7994,97.75448,41.021618,United-States,<=50K
38.62141,Private,190643.67,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7172,97.754745,45.664116,United-States,<=50K
44.706917,Self-emp-not-inc,196199.6,HS-grad,10.253492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.517,98.00437,44.63343,United-States,<=50K
51.71731,Private,190636.28,Some-college,10.160778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75452,43.284634,United-States,<=50K
38.63006,Private,260768.45,HS-grad,10.160639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.282,97.75478,40.981926,United-States,>50K
38.62127,Private,190649.45,Assoc-voc,10.993829,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0393,97.75954,41.031723,United-States,<=50K
51.71731,Private,190636.61,HS-grad,10.160832,Married-civ-spouse,Sales,Husband,White,Male,1316.707,97.75474,52.842632,United-States,<=50K
38.621593,Private,293130.38,Some-college,10.160886,Never-married,Craft-repair,Own-child,White,Male,1116.8333,97.75448,48.758896,United-States,<=50K
38.62115,Private,190900.52,Assoc-acdm,10.470315,Never-married,Adm-clerical,Own-child,Black,Male,1116.7394,97.75448,41.039062,United-States,<=50K
38.621365,Private,190655.03,HS-grad,10.194937,Never-married,Other-service,Own-child,White,Male,1117.1414,97.790215,40.980232,United-States,<=50K
51.71057,Private,198586.36,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8254,99.38231,40.980278,United-States,<=50K
51.717308,Private,190635.53,HS-grad,10.204545,Married-civ-spouse,Sales,Husband,White,Male,1117.1641,97.8172,41.099148,United-States,<=50K
51.71424,Private,190637.22,Some-college,10.161405,Divorced,Exec-managerial,Not-in-family,White,Female,1118.7551,97.75451,47.441193,United-States,<=50K
38.621437,Private,292205.53,Some-college,10.166238,Never-married,Adm-clerical,Own-child,White,Male,1117.9043,97.7545,40.980476,United-States,<=50K
38.621128,Private,252675.17,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98015,United-States,<=50K
38.62111,Private,190721.6,Bachelors,12.705187,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.982224,United-States,<=50K
38.621918,Private,190692.67,Some-college,10.160699,Never-married,Sales,Unmarried,White,Female,1117.0513,97.75459,42.26078,United-States,<=50K
38.62427,Private,191084.94,Bachelors,11.239464,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8016,97.7613,41.258194,United-States,<=50K
38.62113,Private,190639.6,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8826,97.75448,40.9801,United-States,<=50K
40.96534,Private,190655.34,HS-grad,10.174696,Divorced,Other-service,Unmarried,White,Male,1117.8181,97.846054,47.5481,United-States,<=50K
38.623173,Private,262990.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7971,97.754555,40.981503,United-States,<=50K
51.71724,Private,190635.55,Some-college,10.16131,Married-civ-spouse,Exec-managerial,Wife,White,Male,1117.9475,97.778244,45.318703,United-States,>50K
38.62299,Local-gov,190635.42,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.77264,40.980095,United-States,<=50K
38.621593,Private,281033.94,HS-grad,10.160658,Married-civ-spouse,Sales,Husband,White,Male,1118.3146,97.803314,48.073246,United-States,>50K
38.684834,Private,190635.61,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7438,97.7624,40.98035,United-States,<=50K
38.621292,Private,244354.6,Assoc-acdm,12.029752,Married-civ-spouse,Sales,Husband,White,Male,1116.7538,97.75599,51.6378,United-States,<=50K
38.77885,Private,254323.81,Some-college,10.165443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.4086,97.75825,40.980698,United-States,>50K
51.71731,Private,190647.34,HS-grad,10.161763,Divorced,Sales,Not-in-family,White,Male,1116.7532,97.758934,41.09435,United-States,<=50K
38.621304,Private,293142.38,HS-grad,10.160727,Never-married,Adm-clerical,Not-in-family,White,Male,1116.742,97.75448,40.98079,United-States,<=50K
38.62125,Private,190637.67,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.75448,43.614502,United-States,<=50K
38.621174,Private,292661.2,Some-college,10.288343,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7748,97.75448,40.980156,United-States,<=50K
38.62129,Private,191122.4,Some-college,10.185806,Never-married,Adm-clerical,Unmarried,White,Female,1117.0693,97.758194,40.98379,United-States,<=50K
38.626663,Private,232170.67,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,4219.376,97.778404,41.00393,United-States,<=50K
38.623543,Private,190647.3,Assoc-voc,11.0983715,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0548,97.781555,40.99008,United-States,<=50K
46.70661,Private,190665.89,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.757,97.75473,40.980682,United-States,<=50K
38.65283,Self-emp-not-inc,276640.1,Bachelors,12.610815,Married-civ-spouse,Farming-fishing,Husband,White,Male,1140.8464,97.76138,52.47577,United-States,<=50K
51.713158,Private,190656.89,HS-grad,10.161259,Divorced,Sales,Unmarried,Black,Female,1123.5029,97.90916,45.729897,United-States,<=50K
38.622173,Private,192883.11,Assoc-acdm,11.455156,Never-married,Machine-op-inspct,Husband,Black,Male,1122.5625,97.75471,52.791348,United-States,<=50K
38.62195,Private,190640.64,Some-college,10.16069,Never-married,Handlers-cleaners,Own-child,White,Male,1116.742,97.75448,40.980453,United-States,<=50K
38.621193,Private,190635.69,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8876,97.75483,41.007107,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160588,Widowed,Sales,Not-in-family,White,Male,1116.744,97.75465,48.711155,United-States,<=50K
51.71731,Private,293142.22,Bachelors,12.707352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.746,97.75452,40.980663,United-States,<=50K
38.625362,Private,190635.75,HS-grad,10.164998,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2877,97.75464,40.982365,United-States,<=50K
38.62115,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1292,97.75448,40.980103,United-States,<=50K
51.71724,Private,193878.44,Some-college,10.160991,Married-civ-spouse,Exec-managerial,Husband,White,Male,2164.3784,97.754944,40.981144,United-States,>50K
38.621796,Private,293142.38,HS-grad,11.702427,Never-married,Adm-clerical,Own-child,White,Male,1117.0553,97.75448,40.986656,United-States,<=50K
45.653313,Private,197616.42,Bachelors,12.696765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9404,97.79094,52.489643,United-States,>50K
38.621105,Private,191050.11,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62568,Private,265015.94,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7621,97.75808,40.98165,United-States,<=50K
38.62244,Private,293070.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7583,97.75575,40.98071,United-States,>50K
44.059128,Private,191443.66,Bachelors,12.697393,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7489,97.754486,40.984577,United-States,<=50K
38.62178,Private,190650.27,Assoc-acdm,12.581011,Never-married,Exec-managerial,Own-child,White,Male,1116.7405,97.75448,52.8427,United-States,<=50K
38.621387,Private,190640.56,Some-college,10.1606045,Never-married,Sales,Not-in-family,White,Female,1116.8762,97.754486,49.282654,United-States,<=50K
38.621284,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.94,97.75451,48.53944,United-States,<=50K
38.629635,Private,190636.67,Assoc-voc,10.853374,Married-civ-spouse,Other-service,Husband,White,Male,1116.8525,98.24788,40.980907,United-States,<=50K
38.62196,Private,190636.3,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1126.4307,97.77689,41.05226,United-States,<=50K
38.621723,Private,274573.62,HS-grad,10.160596,Never-married,Adm-clerical,Not-in-family,White,Male,1116.753,97.76406,40.980335,United-States,<=50K
38.621162,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Sales,Own-child,White,Male,1116.7518,97.75448,41.762775,United-States,<=50K
42.18796,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.0342,97.75488,40.982056,United-States,<=50K
38.904488,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7844,97.760475,40.980797,United-States,<=50K
43.050644,Private,190645.19,Assoc-voc,11.505728,Divorced,Prof-specialty,Unmarried,White,Female,1116.843,97.93851,40.984943,United-States,<=50K
38.624687,Private,190635.44,Bachelors,12.712646,Never-married,Sales,Not-in-family,White,Male,1116.752,97.77318,40.9817,United-States,<=50K
47.91697,Private,190635.44,Bachelors,11.173554,Divorced,Adm-clerical,Unmarried,White,Male,1116.778,97.7561,40.980568,United-States,<=50K
38.621407,Private,190636.75,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75453,43.525425,United-States,<=50K
38.621147,Private,279378.7,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75448,40.980103,United-States,<=50K
46.466537,Private,191396.06,Bachelors,12.513519,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0178,97.75856,40.98034,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712631,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75497,40.980217,United-States,<=50K
38.622536,Private,190635.5,HS-grad,10.161717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9313,97.77258,40.983906,United-States,<=50K
38.621105,Private,190642.53,Some-college,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
45.986786,Private,190636.23,HS-grad,10.16097,Divorced,Adm-clerical,Unmarried,White,Male,1117.0322,97.8013,40.98024,United-States,<=50K
38.622093,Private,293142.28,HS-grad,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75511,40.98202,United-States,<=50K
38.621155,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Other-service,Own-child,White,Male,1117.2626,97.76524,40.980217,United-States,<=50K
38.62133,Private,190639.31,Some-college,10.161438,Never-married,Sales,Not-in-family,White,Female,1116.7728,97.75448,43.18273,United-States,<=50K
38.62175,Private,196141.53,HS-grad,10.232879,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6268,97.84374,45.257313,United-States,<=50K
38.621555,Private,190635.56,HS-grad,10.160902,Never-married,Adm-clerical,Own-child,White,Male,1116.8213,97.75448,52.842346,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160589,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.75459,40.980175,United-States,<=50K
38.62123,Private,201553.36,Some-college,10.161167,Never-married,Adm-clerical,Own-child,White,Female,1116.9266,97.75494,40.98013,United-States,<=50K
38.621223,Private,190635.89,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.867,97.763855,43.95912,United-States,<=50K
38.621403,Private,286265.12,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7402,97.754486,40.98012,United-States,<=50K
38.62503,Private,213179.12,Some-college,10.160598,Separated,Other-service,Unmarried,White,Female,1116.7494,97.75464,40.9801,United-States,<=50K
38.621284,Private,190638.17,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1118.9326,97.76567,40.982357,United-States,<=50K
38.621723,Private,265181.66,Bachelors,12.678754,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8197,97.754524,40.996807,United-States,<=50K
51.71731,Private,190636.11,Bachelors,12.712616,Married-civ-spouse,Sales,Husband,White,Male,1205.0825,97.7547,51.436455,United-States,<=50K
38.62376,Private,293142.28,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,97.754524,41.06212,United-States,<=50K
45.389446,Private,190652.3,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.4598,97.84237,40.986176,United-States,>50K
39.596386,Private,190674.61,Some-college,10.16191,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.209,97.77131,40.980976,United-States,>50K
38.62992,Private,261006.2,Some-college,10.161957,Married-civ-spouse,Exec-managerial,Wife,White,Female,1937.0842,97.768616,40.983883,United-States,>50K
38.623592,Private,190635.42,Some-college,10.162427,Never-married,Adm-clerical,Unmarried,White,Female,1116.742,97.75449,40.9808,United-States,<=50K
38.959667,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,120.33303,40.98064,United-States,<=50K
38.62652,Private,190636.61,Bachelors,12.095081,Divorced,Exec-managerial,Unmarried,White,Female,1117.0701,97.78965,43.660587,United-States,<=50K
38.62337,Private,190636.08,Bachelors,12.257141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.767,98.17767,41.184258,United-States,<=50K
38.622044,Private,291194.38,Assoc-voc,12.18898,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8655,97.75457,52.84265,United-States,>50K
38.6229,Private,190635.42,HS-grad,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8063,97.7849,40.997894,United-States,<=50K
38.621754,Private,190680.2,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7478,98.54631,40.98021,United-States,<=50K
38.636967,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.771,97.82069,40.98026,United-States,<=50K
38.622272,Private,281063.56,HS-grad,10.160594,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.316,97.75483,50.520775,United-States,<=50K
38.621284,Private,190635.56,HS-grad,10.160771,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7639,97.75454,40.98074,United-States,<=50K
51.71731,Private,190648.3,HS-grad,10.160585,Separated,Other-service,Husband,White,Male,1116.9159,97.75518,40.98021,United-States,<=50K
41.241287,Private,292242.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.818,135.29272,40.985146,United-States,<=50K
38.62467,Private,293137.97,Some-college,10.462282,Never-married,Exec-managerial,Not-in-family,White,Female,1119.6383,97.75448,52.47068,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.178846,Never-married,Other-service,Own-child,White,Male,1116.7549,97.75448,40.981148,United-States,<=50K
48.28224,Local-gov,274459.94,Some-college,10.160629,Never-married,Protective-serv,Unmarried,White,Male,1116.8241,97.754944,40.980125,United-States,<=50K
38.62121,Private,190791.2,Some-college,10.407079,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.4576,98.18808,40.996006,United-States,>50K
38.621178,Private,224912.38,Some-college,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2573,97.754486,42.548466,United-States,<=50K
38.621113,Private,289634.22,Some-college,10.16061,Never-married,Other-service,Own-child,White,Female,1116.7513,97.75448,40.9801,United-States,<=50K
38.625473,Private,190696.05,Bachelors,12.62411,Married-civ-spouse,Sales,Husband,Black,Male,1122.0331,97.754486,52.257343,United-States,<=50K
39.29862,Private,192314.3,Bachelors,12.711192,Divorced,Prof-specialty,Not-in-family,White,Male,1119.3481,97.76129,40.98312,United-States,<=50K
38.621204,Private,190640.28,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7489,97.75448,41.091537,United-States,<=50K
38.630363,Private,293142.3,Bachelors,12.4908285,Never-married,Adm-clerical,Not-in-family,White,Male,1149.0717,97.754524,40.982254,United-States,<=50K
38.62143,Private,209123.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.815,97.95866,40.982803,United-States,<=50K
51.369423,Private,292414.1,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,8741.488,97.754486,47.521244,United-States,>50K
38.62213,Private,190636.17,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8931,97.757645,40.981815,United-States,<=50K
38.952126,Private,190637.0,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Female,1116.9062,97.754524,43.31561,United-States,<=50K
51.71731,Private,190642.81,HS-grad,10.427162,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.8727,52.842625,United-States,<=50K
38.628,Private,190635.42,Assoc-acdm,11.058636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.848,97.75453,40.980186,United-States,<=50K
39.05803,Private,212492.86,Some-college,10.160644,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8535,97.754555,52.659225,United-States,>50K
38.630974,Private,240091.72,Some-college,10.160607,Separated,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980198,United-States,<=50K
46.356422,Private,227392.14,HS-grad,10.160604,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.2347,97.757454,40.981483,United-States,<=50K
38.62915,Private,192487.33,HS-grad,10.160591,Divorced,Exec-managerial,Not-in-family,White,Male,1121.8385,97.7547,52.71276,United-States,<=50K
38.6213,Private,190702.36,HS-grad,10.623963,Married-civ-spouse,Sales,Husband,White,Male,1117.5126,97.75476,45.487263,United-States,<=50K
51.715813,Private,190635.45,Some-college,10.492423,Married-civ-spouse,Other-service,Husband,White,Male,1116.7664,97.75636,40.9801,United-States,<=50K
51.71731,Private,190637.3,Some-college,10.167608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2358,97.76858,40.980118,United-States,>50K
51.717308,Private,293128.22,HS-grad,10.173716,Divorced,Exec-managerial,Not-in-family,White,Female,4045.735,97.75449,40.980404,United-States,<=50K
51.713463,Private,190655.92,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7401,97.754486,40.980133,United-States,<=50K
38.621204,Private,190635.42,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7451,97.754486,40.980125,United-States,<=50K
38.621567,Private,190700.33,HS-grad,10.161155,Never-married,Craft-repair,Own-child,White,Male,1116.9988,97.75448,52.839684,United-States,<=50K
38.625847,Private,190671.84,Assoc-acdm,11.956889,Divorced,Prof-specialty,Unmarried,Black,Female,1117.8026,97.755905,40.981525,United-States,<=50K
38.6214,Private,190651.8,Some-college,10.160588,Separated,Handlers-cleaners,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.562386,Private,190638.03,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1121.043,97.798294,40.98035,United-States,<=50K
38.664715,Private,190635.47,Some-college,10.160589,Never-married,Other-service,Unmarried,Black,Male,1116.7787,97.7553,40.981033,United-States,<=50K
51.71731,Private,190645.73,Some-college,10.160585,Divorced,Sales,Not-in-family,White,Female,1116.7397,97.75448,40.98035,United-States,<=50K
38.622673,Private,190893.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.815,97.75479,40.9803,United-States,<=50K
51.71731,Private,282941.16,HS-grad,10.161031,Divorced,Adm-clerical,Unmarried,White,Female,1116.7507,97.75488,40.980213,United-States,<=50K
38.621273,Private,190635.72,HS-grad,10.169832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6433,98.95072,43.4223,United-States,>50K
38.621113,Private,190635.4,Some-college,10.160628,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.2466,97.75448,40.98009,United-States,<=50K
38.623047,Private,190636.58,Assoc-voc,10.789014,Married-civ-spouse,Prof-specialty,Wife,White,Female,8287.366,98.10434,40.98424,United-States,>50K
38.62119,Private,190635.4,Some-college,10.180443,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75448,40.98048,United-States,<=50K
38.621185,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7666,97.754486,40.980118,United-States,<=50K
38.621258,Private,190638.5,Assoc-voc,10.429191,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2699,98.14568,40.98262,United-States,<=50K
38.62189,Private,293142.38,HS-grad,10.160733,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75449,40.981503,United-States,<=50K
44.735596,Private,239676.48,Some-college,10.161272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8103,97.79207,46.282127,United-States,>50K
38.62122,Private,190665.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7517,97.754486,40.994984,United-States,<=50K
38.621292,Private,190635.81,Assoc-voc,11.470793,Never-married,Exec-managerial,Own-child,White,Male,1116.8657,97.75998,40.980297,United-States,<=50K
