0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717163,Private,190644.1,Some-college,10.174777,Married-civ-spouse,Exec-managerial,Husband,White,Male,8012.244,97.75475,40.98066,United-States,>50K
38.622364,State-gov,190639.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9027,97.754486,40.980095,United-States,<=50K
42.242416,Private,293141.84,Some-college,10.16059,Married-civ-spouse,Sales,Not-in-family,White,Male,1135.7512,97.75452,52.81417,United-States,<=50K
38.933334,Private,190635.67,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7258,98.1276,40.993656,United-States,>50K
38.621204,Private,190764.0,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8529,97.75859,40.980125,United-States,<=50K
51.63903,Private,190635.47,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9454,97.81167,40.980553,United-States,<=50K
38.621418,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,41.350925,United-States,<=50K
38.621338,Private,190635.78,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7549,97.75483,41.116707,United-States,>50K
38.621246,Private,244349.06,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1117.0063,97.75448,40.98011,United-States,<=50K
38.622536,Private,293142.38,Bachelors,12.712622,Divorced,Sales,Not-in-family,White,Male,1136.7722,97.85479,41.498333,United-States,>50K
48.935993,Private,249188.4,Bachelors,12.694629,Divorced,Prof-specialty,Not-in-family,White,Male,1183.3888,97.91575,41.056232,United-States,<=50K
51.717266,Private,190637.84,HS-grad,10.852747,Divorced,Sales,Not-in-family,Black,Male,1117.983,98.73329,52.83645,United-States,<=50K
38.62138,Private,190855.81,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.1621,97.75686,40.980335,United-States,<=50K
43.53582,Private,293142.38,HS-grad,10.160603,Divorced,Exec-managerial,Not-in-family,White,Male,1468.2726,97.75451,42.526546,United-States,<=50K
38.62185,Private,190809.19,Bachelors,12.697196,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8988,106.082,40.999863,United-States,>50K
44.201042,Private,292387.66,HS-grad,10.160713,Divorced,Craft-repair,Not-in-family,White,Male,1142.1299,97.85795,45.127586,United-States,<=50K
47.872536,Private,190635.95,Assoc-voc,10.660946,Divorced,Transport-moving,Unmarried,White,Male,1116.9594,97.78101,46.637203,United-States,<=50K
44.502914,Private,190635.47,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0135,97.76817,45.709152,United-States,<=50K
38.621193,Private,190817.52,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.4515,98.12369,40.98057,United-States,>50K
38.621605,Private,293134.97,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1117.7833,97.75448,50.418026,United-States,<=50K
40.777653,Private,210204.36,Bachelors,12.707184,Divorced,Prof-specialty,Wife,White,Female,1383.8998,101.55506,40.987408,United-States,>50K
39.207203,Private,293141.8,Some-college,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.0836,97.75448,52.83833,United-States,<=50K
39.432064,Private,190636.89,HS-grad,10.16091,Divorced,Sales,Unmarried,White,Male,1116.9385,97.765884,52.7853,United-States,<=50K
51.7172,Private,236024.4,Some-college,10.16061,Divorced,Sales,Not-in-family,White,Male,1123.8,98.06414,47.441074,United-States,<=50K
38.62133,Private,190701.02,Bachelors,12.614328,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7477,98.105965,40.980354,United-States,<=50K
38.62275,Private,255512.53,HS-grad,10.160772,Divorced,Machine-op-inspct,Husband,White,Male,1121.8162,99.586494,40.985485,United-States,>50K
38.623962,Private,190641.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7074,97.75454,52.84266,United-States,<=50K
38.850964,Private,190635.67,Bachelors,12.63871,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1305.032,97.75467,43.21992,United-States,<=50K
38.627796,Private,190635.69,Assoc-acdm,11.156352,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0625,97.78303,46.716095,United-States,<=50K
47.625195,Private,293142.34,HS-grad,10.160617,Divorced,Adm-clerical,Unmarried,White,Female,1116.8065,97.754486,40.98022,United-States,<=50K
38.621532,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3185,97.75448,41.955864,United-States,<=50K
38.622074,Private,293056.72,Bachelors,12.708518,Never-married,Craft-repair,Own-child,White,Male,1116.7556,97.75448,52.834164,United-States,<=50K
51.596222,Private,241514.28,Bachelors,12.712452,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.6582,98.45572,40.980785,United-States,>50K
38.621227,Private,190639.39,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7715,97.75448,52.51314,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.7545,40.98456,United-States,<=50K
38.669575,Private,290127.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.3706,97.77082,40.981228,United-States,<=50K
51.717293,Private,190660.98,HS-grad,10.161078,Divorced,Sales,Not-in-family,White,Male,1116.8044,97.779144,41.075855,United-States,<=50K
43.826263,Private,190651.08,Bachelors,12.688096,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1119.4825,97.75565,40.98048,United-States,<=50K
38.684406,Private,199947.62,Some-college,10.501338,Married-civ-spouse,Prof-specialty,Wife,White,Female,1168.1327,97.77305,40.98034,United-States,>50K
38.625496,Private,190635.67,HS-grad,10.169512,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.017,97.75448,40.980225,United-States,<=50K
51.717308,Private,190954.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75457,40.9801,United-States,<=50K
38.621136,Private,278772.22,Bachelors,12.703821,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.777763,Private,190651.7,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1117.4274,97.75528,40.984077,United-States,<=50K
38.684956,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7614,97.7549,52.842453,United-States,<=50K
51.717262,Private,289794.3,Bachelors,12.712499,Married-civ-spouse,Prof-specialty,Wife,White,Female,4902.1113,97.75582,40.98028,United-States,>50K
38.89408,Private,190636.2,Assoc-voc,11.646943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7144,97.7917,52.797157,United-States,>50K
38.62146,Private,190635.45,Bachelors,12.647653,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,40.98013,United-States,<=50K
38.630306,Private,190637.2,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.9424,97.754486,48.215027,United-States,<=50K
51.7173,Private,190757.62,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1117.1512,97.75461,52.84237,United-States,<=50K
38.623466,Private,214595.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,285.33075,40.982075,United-States,<=50K
38.623543,Private,190646.05,Bachelors,12.697022,Never-married,Sales,Not-in-family,White,Male,1116.7404,97.75448,47.930183,United-States,<=50K
38.66024,Private,290513.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.746,97.754486,40.980118,United-States,<=50K
38.624077,Private,190635.55,Some-college,10.161275,Never-married,Transport-moving,Unmarried,White,Male,1117.4498,97.754486,50.5012,United-States,<=50K
38.62179,Private,190636.77,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1119.1862,97.75448,41.012093,United-States,<=50K
38.64461,Private,190635.95,HS-grad,10.227845,Divorced,Other-service,Not-in-family,Black,Male,1118.6368,97.798775,40.98058,United-States,<=50K
38.622147,Private,190635.58,Assoc-acdm,11.9451065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4752,97.757935,40.9802,United-States,<=50K
38.62136,Private,292930.47,Bachelors,12.08659,Never-married,Adm-clerical,Own-child,Black,Male,1116.8115,97.75448,40.980865,United-States,<=50K
38.621716,Private,268039.56,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7527,97.75448,40.98036,United-States,<=50K
38.622177,Private,190753.64,Assoc-acdm,12.082786,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2283,97.81148,40.98884,United-States,>50K
38.83371,Private,226752.44,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1553,97.75712,41.02778,United-States,>50K
38.62154,Private,190638.86,Some-college,10.160771,Divorced,Adm-clerical,Unmarried,White,Female,1116.8396,97.758446,40.980095,United-States,<=50K
38.621365,Private,190635.45,HS-grad,10.160636,Married-civ-spouse,Sales,Own-child,Black,Male,1117.6653,97.754486,40.980145,United-States,<=50K
38.62605,Private,191677.9,HS-grad,10.160929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2673,100.55884,40.984062,United-States,>50K
44.577457,Private,257179.45,Assoc-voc,10.451465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.941,97.77145,40.984276,United-States,>50K
39.162094,Private,190639.08,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9879,97.75562,40.98038,United-States,>50K
45.715164,Private,292708.16,HS-grad,10.160595,Separated,Tech-support,Not-in-family,White,Male,1116.7402,97.75448,40.983704,United-States,<=50K
49.24725,Private,254799.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7394,97.754524,46.264927,United-States,<=50K
46.77167,Private,190635.58,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1118.1064,97.75558,41.209385,United-States,<=50K
51.71731,Private,249256.62,HS-grad,10.1606655,Divorced,Sales,Not-in-family,White,Male,1116.745,97.756584,52.8085,United-States,<=50K
38.6231,Private,196749.16,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,Black,Female,1116.79,97.754745,40.980183,United-States,<=50K
41.703403,Private,193824.17,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1124.729,97.75448,52.465446,United-States,<=50K
38.63141,Private,250629.53,Bachelors,12.712596,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7887,97.76056,52.826027,United-States,<=50K
38.62256,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1117.2948,97.75448,52.8427,United-States,<=50K
38.622505,Private,190637.3,HS-grad,10.160605,Never-married,Sales,Not-in-family,White,Male,1117.0117,97.755165,44.170395,United-States,<=50K
45.344482,Private,281581.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981415,United-States,<=50K
51.65831,Private,190637.58,Bachelors,12.693721,Married-civ-spouse,Exec-managerial,Husband,White,Male,2125.5498,97.761024,40.981236,United-States,>50K
38.63556,Private,264439.38,Bachelors,12.100433,Divorced,Sales,Not-in-family,White,Female,1117.1132,97.75464,52.791836,United-States,<=50K
38.62141,Private,190635.83,Assoc-voc,10.798498,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8578,99.40881,40.98226,United-States,<=50K
51.717308,Private,190641.02,Bachelors,12.712595,Divorced,Sales,Not-in-family,White,Male,1125.3246,97.76018,48.334236,United-States,<=50K
38.641212,Private,293141.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1432.5294,97.8005,40.998463,United-States,>50K
44.584213,Private,192666.45,Bachelors,12.706138,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.980667,United-States,<=50K
38.621384,Local-gov,190639.98,Some-college,10.343508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.991653,United-States,<=50K
39.811146,Private,190695.27,HS-grad,10.215517,Married-civ-spouse,Craft-repair,Husband,White,Male,2259.532,105.78384,40.981983,United-States,>50K
47.41184,Private,190635.77,Assoc-voc,10.851984,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0865,98.211266,40.986736,United-States,<=50K
44.94332,State-gov,292959.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2311,97.75452,40.989853,United-States,>50K
46.67119,Private,190648.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2803,97.76525,40.985847,United-States,<=50K
38.62114,Private,191467.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7567,97.75448,40.98009,United-States,<=50K
38.621426,Private,190635.44,Bachelors,12.093047,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
38.649956,Private,190636.19,Assoc-voc,11.464913,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.3136,104.48483,40.982433,United-States,>50K
38.621265,Private,191307.33,Bachelors,12.578264,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75451,40.98019,United-States,<=50K
50.960182,Private,190636.23,Bachelors,12.712423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2211,97.75801,40.980587,United-States,>50K
38.63365,Private,190639.53,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1768,97.804756,41.02919,United-States,<=50K
38.621773,Private,190876.05,HS-grad,10.46732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.59,97.76002,42.21779,United-States,>50K
38.621605,Private,190635.44,HS-grad,10.160586,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.980244,United-States,<=50K
51.682667,Private,190695.8,Bachelors,12.712643,Divorced,Prof-specialty,Unmarried,White,Female,1117.164,97.83984,41.03369,United-States,<=50K
38.62377,Private,190635.98,Bachelors,12.71256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0194,97.98493,40.981327,United-States,<=50K
38.622456,Private,229519.6,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7548,97.75454,40.98011,United-States,<=50K
38.621128,Private,190635.89,Some-college,10.845734,Never-married,Adm-clerical,Own-child,White,Male,1116.7592,97.754486,40.9801,United-States,<=50K
38.626015,Private,190636.02,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1118.2783,97.7545,41.01784,United-States,<=50K
51.533806,Private,190666.27,Some-college,10.161292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7507,97.760345,40.996902,United-States,>50K
41.6406,Private,190635.45,Some-college,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8923,97.75638,40.98232,United-States,<=50K
38.622875,Private,191555.16,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.126053,United-States,<=50K
38.62114,Private,190875.39,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.8995,97.75461,40.98009,United-States,<=50K
38.626865,Private,193675.86,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75867,40.980167,United-States,<=50K
51.71712,Private,197017.0,Bachelors,12.608185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.1827,97.76439,40.98021,United-States,>50K
38.630707,Private,270479.7,Bachelors,12.70743,Never-married,Prof-specialty,Not-in-family,White,Male,1119.7755,97.76936,46.87015,United-States,<=50K
38.655773,Private,190645.84,HS-grad,10.160654,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7834,98.080124,40.980797,United-States,<=50K
39.23593,Private,209390.33,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8141,97.75448,51.61445,United-States,<=50K
38.6214,Private,190644.52,Bachelors,12.7014675,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.621193,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,41.01805,United-States,<=50K
38.62139,Private,293133.88,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1125.1678,97.75451,40.9801,United-States,<=50K
39.65108,Private,190635.5,Some-college,10.1605835,Never-married,Craft-repair,Unmarried,White,Female,1116.7393,525.47144,40.980167,United-States,<=50K
38.62625,Private,190698.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7429,97.75448,40.9801,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.1606655,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980186,United-States,<=50K
38.621944,Private,194666.72,Some-college,11.137042,Never-married,Other-service,Not-in-family,Black,Male,1116.7523,97.754486,40.983696,United-States,<=50K
38.621223,Private,293142.34,HS-grad,10.160788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9738,97.761055,40.983063,United-States,>50K
38.621567,Private,279321.2,HS-grad,10.174765,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1753,97.828384,40.980835,United-States,<=50K
50.940086,Private,293142.38,Some-college,10.1606045,Married-civ-spouse,Other-service,Not-in-family,White,Female,1121.6075,97.75449,48.523205,United-States,<=50K
38.62142,Private,190764.64,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.754486,41.02874,United-States,<=50K
38.623993,Private,192860.53,Bachelors,11.638119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,97.75448,44.5792,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160669,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7552,97.75637,40.980125,United-States,<=50K
38.62174,Private,190657.38,Bachelors,12.595957,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7489,97.75678,41.147343,United-States,<=50K
51.717308,Local-gov,190635.52,HS-grad,10.162409,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.744182,Married-civ-spouse,Sales,Husband,White,Male,1116.7456,97.75448,40.98017,United-States,<=50K
38.621853,Private,190635.67,Assoc-acdm,11.842388,Married-civ-spouse,Sales,Husband,White,Male,1116.7565,97.75448,52.816704,United-States,<=50K
38.62128,Private,190780.23,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.8043,97.75453,41.20614,United-States,<=50K
50.42882,Private,190635.66,Some-college,10.161691,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9436,97.75556,40.980137,United-States,>50K
51.71731,Private,190635.47,Some-college,10.160826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.305,97.75488,40.980453,United-States,>50K
40.514225,Private,190657.75,HS-grad,10.160584,Divorced,Other-service,Not-in-family,Black,Male,1118.251,97.75542,43.71661,United-States,<=50K
51.33529,Private,291494.2,HS-grad,10.160591,Divorced,Other-service,Not-in-family,White,Female,1116.7426,97.75461,40.980194,United-States,<=50K
51.348328,Private,223953.75,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8193,97.75466,40.980145,United-States,<=50K
51.476753,Private,190635.95,Assoc-voc,11.186478,Divorced,Exec-managerial,Unmarried,White,Male,1116.9617,97.82496,41.314568,United-States,<=50K
38.622093,Private,190640.73,HS-grad,10.293188,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7446,97.75464,44.496098,United-States,<=50K
51.130375,Private,204533.19,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.1306,97.754524,52.8427,United-States,<=50K
51.71721,Private,190640.45,HS-grad,10.330257,Divorced,Sales,Not-in-family,White,Male,1117.1805,97.78472,42.3458,United-States,<=50K
38.637833,Private,242067.72,HS-grad,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1117.2004,98.44147,42.884422,United-States,<=50K
39.725357,Private,190640.81,HS-grad,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8848,98.92422,40.980553,United-States,<=50K
38.632736,Private,190646.03,Assoc-acdm,12.262447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,360.05423,52.768814,United-States,>50K
38.62121,Private,190636.9,Bachelors,12.683054,Never-married,Prof-specialty,Own-child,White,Male,1116.7406,97.754486,40.980125,United-States,<=50K
38.67856,Private,274088.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75453,40.98086,United-States,>50K
38.621887,Private,190894.3,Assoc-acdm,11.181488,Divorced,Adm-clerical,Unmarried,White,Female,1117.6207,98.547745,40.980408,United-States,<=50K
41.643726,Private,190635.88,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7399,97.75448,41.015724,United-States,<=50K
48.01866,Private,190635.5,Some-college,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9016,97.7555,40.98159,United-States,>50K
43.151836,Private,244266.84,HS-grad,10.160802,Divorced,Craft-repair,Not-in-family,White,Male,1119.3691,97.91007,52.804688,United-States,<=50K
47.426456,Private,190638.45,Assoc-voc,10.854323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1335.4336,97.80808,41.0115,United-States,>50K
51.71731,Private,190639.56,HS-grad,10.160631,Widowed,Sales,Not-in-family,White,Male,1116.747,97.754616,52.561096,United-States,<=50K
50.116024,Private,292670.94,Bachelors,12.712593,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98213,United-States,<=50K
51.71731,Private,190718.67,Bachelors,12.627907,Widowed,Sales,Not-in-family,White,Male,1943.9701,97.75455,40.980244,United-States,<=50K
38.621372,Private,190635.6,Bachelors,12.707895,Never-married,Sales,Not-in-family,White,Male,1116.749,97.7545,40.98291,United-States,<=50K
46.26223,Private,190643.77,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3169,97.756386,41.074734,United-States,<=50K
38.62903,Private,190635.4,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.75448,41.23937,United-States,>50K
38.62171,Private,190771.97,Assoc-acdm,11.047504,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.2401,97.75529,47.37409,United-States,<=50K
51.70878,Private,246506.44,HS-grad,10.380661,Divorced,Adm-clerical,Unmarried,White,Female,1117.5966,97.77245,40.98076,United-States,<=50K
38.623646,Private,293141.78,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.718853,Private,190635.7,HS-grad,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2229,101.554825,40.985157,United-States,>50K
38.621365,Private,190635.56,Bachelors,12.555914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,97.77316,40.998505,United-States,>50K
47.996204,Private,190635.55,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8531,97.760765,40.98204,United-States,<=50K
40.14456,Private,190635.52,HS-grad,10.230751,Divorced,Other-service,Not-in-family,White,Male,1117.1343,99.13799,40.9803,United-States,<=50K
43.58774,Private,190636.47,HS-grad,10.160603,Divorced,Sales,Not-in-family,White,Male,1117.8774,97.76426,52.842697,United-States,<=50K
38.621475,Private,190638.22,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.75453,52.84269,United-States,<=50K
51.634583,Private,293142.22,Some-college,10.160614,Never-married,Sales,Not-in-family,White,Male,1118.2788,97.75452,52.589344,United-States,<=50K
47.59712,Private,191830.28,HS-grad,10.222041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7867,97.75996,40.98012,United-States,<=50K
38.62116,Private,190677.06,HS-grad,10.1606045,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,42.075512,United-States,<=50K
38.624046,Private,293142.34,Bachelors,12.447921,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3268,97.75458,41.14159,United-States,<=50K
38.62136,Private,243638.22,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75466,40.981384,United-States,<=50K
38.621193,Private,206283.88,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,42.201862,United-States,<=50K
38.622448,Private,190639.08,Bachelors,12.570381,Never-married,Prof-specialty,Not-in-family,White,Male,8741.404,97.87752,40.995,United-States,>50K
41.837307,Private,190636.36,Assoc-voc,11.579213,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8219,97.82095,40.98077,United-States,<=50K
38.621365,Private,190635.62,HS-grad,10.160647,Divorced,Adm-clerical,Unmarried,White,Female,1116.7493,97.75949,40.9801,United-States,<=50K
44.212692,Private,293142.38,Some-college,10.160829,Divorced,Exec-managerial,Not-in-family,White,Male,1527.176,97.75539,43.835102,United-States,>50K
38.630405,Private,190635.44,HS-grad,10.161138,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1794,97.754486,40.98019,United-States,<=50K
38.623817,Private,190649.53,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8826,97.7582,40.983154,United-States,<=50K
38.621185,Private,290313.6,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1126.8108,97.754585,40.980267,United-States,<=50K
38.621365,Private,293001.75,HS-grad,10.160587,Separated,Craft-repair,Not-in-family,White,Male,1116.74,97.754486,40.999313,United-States,<=50K
51.71671,Private,288938.7,Bachelors,12.649235,Divorced,Adm-clerical,Unmarried,White,Female,1116.7451,97.75647,40.980556,United-States,<=50K
38.62133,Private,190635.47,HS-grad,10.78325,Never-married,Exec-managerial,Not-in-family,White,Male,1116.763,97.75544,40.980137,United-States,<=50K
51.713936,Private,292972.84,HS-grad,10.179014,Divorced,Craft-repair,Not-in-family,White,Male,1151.8118,97.81501,42.508877,United-States,<=50K
38.621174,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8682,97.756805,40.98051,United-States,<=50K
45.35838,Private,190639.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9076,97.806885,40.98123,United-States,<=50K
38.6283,Private,190648.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,48.685173,United-States,<=50K
42.593166,Private,190635.7,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.741,97.75461,40.98055,United-States,<=50K
38.621777,Private,221994.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.76211,52.842693,United-States,>50K
38.621487,Private,190638.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,513.6113,40.980095,United-States,<=50K
51.71731,Private,190636.39,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.671967,Private,190741.95,Some-college,10.160639,Divorced,Adm-clerical,Unmarried,White,Female,1116.747,97.7558,40.980114,United-States,<=50K
47.064438,Private,190637.02,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1117.6133,97.776405,41.500507,United-States,<=50K
38.679535,Private,190635.75,HS-grad,10.166255,Married-civ-spouse,Craft-repair,Husband,White,Male,1413.1958,97.78394,41.008167,United-States,<=50K
38.62209,Private,190642.8,Bachelors,12.7126255,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5968,98.144394,40.98118,United-States,>50K
38.623215,Private,190636.25,Bachelors,12.401016,Never-married,Sales,Husband,White,Male,1116.7676,97.755455,49.525627,United-States,<=50K
38.621784,Private,293142.38,HS-grad,10.160642,Married-civ-spouse,Other-service,Wife,White,Female,1117.5424,97.75448,40.981144,United-States,<=50K
