0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621315,Private,293057.66,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1117.4521,97.75462,40.983208,United-States,<=50K
44.394794,Private,190635.84,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.6594,97.75527,46.890125,United-States,>50K
38.621426,Private,292858.88,Some-college,10.1736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2634,98.22062,51.791687,United-States,>50K
50.378204,Private,190962.1,HS-grad,10.161358,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.0167,98.12968,40.98107,United-States,<=50K
38.621975,Self-emp-not-inc,190646.06,HS-grad,10.16069,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9244,97.761765,52.29271,United-States,<=50K
51.71722,Private,190729.34,Some-college,10.160646,Divorced,Farming-fishing,Not-in-family,White,Male,7196.6836,97.75495,43.047802,United-States,<=50K
39.685772,Private,190636.27,Some-college,10.170717,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7544,97.80025,41.00511,United-States,<=50K
47.436615,Private,293078.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4606,97.7545,40.98089,United-States,>50K
38.72307,Private,190635.44,HS-grad,10.167465,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4729,97.765564,40.980217,United-States,<=50K
38.621105,Private,190639.83,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7496,97.75449,40.980217,United-States,<=50K
49.50586,Private,293092.7,HS-grad,10.161085,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7451,97.75448,40.980137,United-States,<=50K
38.621155,Private,190636.2,Bachelors,12.630475,Never-married,Prof-specialty,Own-child,White,Male,5829.872,97.75448,40.980095,United-States,>50K
46.68812,Private,190636.4,HS-grad,10.162786,Divorced,Craft-repair,Not-in-family,White,Male,1116.7778,98.66848,40.98012,United-States,<=50K
48.14933,Private,190638.28,Some-college,10.170403,Divorced,Sales,Husband,White,Male,1118.3004,101.40443,49.086388,United-States,<=50K
43.515648,Private,190637.1,Some-college,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1117.4773,97.82442,40.980324,United-States,<=50K
38.62155,Private,190706.08,Some-college,10.161706,Divorced,Sales,Not-in-family,White,Male,1117.3562,97.755585,52.414917,United-States,<=50K
50.0948,Private,190769.61,Some-college,10.162229,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.1615,97.7608,40.980095,United-States,<=50K
38.6238,Private,190639.23,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,2163.3628,97.75455,41.011395,United-States,<=50K
38.722004,Private,293096.94,Some-college,10.1606245,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.81,97.76335,40.98022,United-States,>50K
38.63282,Private,190635.47,Assoc-voc,11.180969,Never-married,Other-service,Not-in-family,White,Female,1117.0018,97.80816,40.980103,United-States,<=50K
42.973633,Private,190635.44,HS-grad,10.161173,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9357,97.75559,40.98012,United-States,<=50K
38.622433,Private,190643.86,Some-college,10.1656,Divorced,Sales,Unmarried,White,Female,1117.012,97.76115,41.47508,United-States,<=50K
51.590935,Private,190636.64,Some-college,10.161218,Never-married,Exec-managerial,Unmarried,White,Male,2943.6738,97.75703,40.981316,United-States,<=50K
38.621105,Private,190643.52,Some-college,10.161301,Never-married,Prof-specialty,Own-child,White,Male,1116.7815,97.75448,40.98009,United-States,<=50K
51.68079,Private,190645.55,Assoc-acdm,12.216271,Married-civ-spouse,Sales,Husband,White,Male,1119.5409,97.75448,41.003136,United-States,<=50K
38.621513,Private,192927.48,Some-college,10.585026,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1196.0411,100.681305,40.98365,United-States,<=50K
38.621124,Private,190635.44,HS-grad,10.160926,Never-married,Craft-repair,Own-child,White,Male,1117.0116,97.75717,40.9807,United-States,<=50K
51.67139,Private,190646.92,Bachelors,12.573339,Married-civ-spouse,Other-service,Husband,White,Male,1116.9856,97.85618,40.980095,United-States,<=50K
38.62143,Private,244528.69,HS-grad,10.166205,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7268,97.76018,40.98031,United-States,<=50K
38.62419,Private,190635.8,Some-college,10.160872,Divorced,Other-service,Unmarried,White,Female,1126.6427,97.77002,44.04199,United-States,<=50K
38.621235,Private,292721.56,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.7303,97.758064,42.24979,United-States,>50K
48.348713,Private,190635.64,HS-grad,10.161019,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0206,97.75572,40.980156,United-States,>50K
48.768654,Private,288020.62,Some-college,10.160651,Divorced,Sales,Not-in-family,White,Male,1117.041,97.755196,45.701138,United-States,<=50K
38.621105,Private,190678.47,Some-college,10.160764,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0239,97.819595,41.012386,United-States,>50K
38.62247,Private,190669.9,Some-college,10.160889,Divorced,Other-service,Unmarried,White,Female,1117.3759,97.7552,52.84206,United-States,<=50K
38.6236,Private,190637.98,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1117.1898,97.754486,41.283337,United-States,<=50K
44.575996,Private,198784.22,Some-college,10.160653,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8129,97.754585,41.554745,United-States,<=50K
38.621166,Private,274279.66,Some-college,10.337083,Never-married,Adm-clerical,Not-in-family,White,Female,1116.933,97.75786,40.980255,United-States,<=50K
38.621105,Private,190641.19,HS-grad,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7112,97.75448,44.14004,United-States,<=50K
38.62112,Private,257030.95,Assoc-acdm,11.236886,Never-married,Other-service,Own-child,White,Female,1117.3752,97.80557,40.980167,United-States,<=50K
38.622902,Private,190635.84,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7975,97.75903,40.985485,United-States,<=50K
38.6211,Private,293142.0,Some-college,10.160604,Never-married,Sales,Own-child,White,Female,1116.7466,97.75448,40.98009,United-States,<=50K
38.621128,Private,190638.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3059,97.75448,40.981388,United-States,<=50K
38.621204,Private,190642.2,Some-college,10.160857,Never-married,Other-service,Own-child,White,Male,1116.7905,97.77098,40.98024,United-States,<=50K
38.621655,Private,190788.98,Some-college,10.166517,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.7319,97.93552,50.492348,United-States,<=50K
38.628807,Private,200949.19,Bachelors,12.00312,Never-married,Exec-managerial,Unmarried,White,Female,3852.0737,97.76148,49.169514,United-States,<=50K
38.827255,Private,190635.56,Bachelors,12.451803,Divorced,Other-service,Not-in-family,White,Male,1116.7731,98.00931,40.98091,United-States,<=50K
48.862793,Private,192113.44,Some-college,10.162222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.459,97.7554,40.98011,United-States,>50K
51.642025,Private,190638.39,Bachelors,12.712626,Divorced,Prof-specialty,Not-in-family,White,Female,1121.7374,97.75659,40.98102,United-States,<=50K
38.621212,Private,293142.38,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1487.1172,97.75457,40.989758,United-States,>50K
38.633595,Private,190967.39,Bachelors,12.710891,Divorced,Prof-specialty,Unmarried,White,Female,1166.1633,98.29567,40.98352,United-States,<=50K
38.621193,Private,270189.25,Some-college,10.160812,Never-married,Adm-clerical,Own-child,White,Female,1130.7798,97.75989,40.980526,United-States,<=50K
39.205814,Private,218526.77,Bachelors,12.643648,Never-married,Adm-clerical,Not-in-family,Black,Female,1118.5283,97.772514,40.982563,United-States,<=50K
39.684036,Private,190664.83,Some-college,10.16063,Divorced,Other-service,Not-in-family,White,Female,1116.9536,97.76728,40.980633,United-States,<=50K
38.62131,Private,190645.22,Some-college,10.161055,Never-married,Craft-repair,Own-child,White,Male,1121.8418,97.75491,52.824768,United-States,<=50K
38.621105,Private,289088.97,HS-grad,10.160635,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9691,97.75448,41.059074,United-States,<=50K
38.663242,Private,190665.88,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0057,97.75582,40.980156,United-States,<=50K
38.62277,Private,190711.12,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1116.7993,97.76443,40.980316,United-States,<=50K
38.631557,Private,190641.53,Assoc-voc,11.105916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1304.7029,97.76781,41.055626,United-States,>50K
38.641987,State-gov,190641.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75452,40.986298,United-States,<=50K
39.278484,Private,293141.56,Some-college,10.161364,Divorced,Exec-managerial,Not-in-family,White,Female,1143.0732,97.75485,49.8889,United-States,<=50K
49.910793,Private,190635.47,Some-college,10.161005,Never-married,Other-service,Not-in-family,White,Female,2687.2344,97.75479,40.980255,United-States,<=50K
38.621933,Private,256367.66,Some-college,10.16115,Never-married,Craft-repair,Not-in-family,White,Female,1117.2085,97.755135,52.81605,United-States,<=50K
40.967163,Private,190653.33,Some-college,10.160667,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7402,97.754486,40.980404,United-States,<=50K
38.623756,Private,190635.66,Some-college,10.162011,Never-married,Craft-repair,Not-in-family,White,Male,1321.4958,97.78631,40.98011,United-States,<=50K
38.62282,Private,190888.6,Assoc-voc,10.3115225,Never-married,Exec-managerial,Own-child,White,Female,1288.5315,97.754486,52.801285,United-States,<=50K
50.67161,Private,235725.25,Some-college,10.16689,Married-civ-spouse,Sales,Husband,White,Male,1128.0414,97.75666,52.823406,United-States,<=50K
38.621105,Private,190640.88,Some-college,10.160671,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5933,97.75641,41.023544,United-States,>50K
38.6211,Private,191022.7,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8801,97.75451,40.98009,United-States,<=50K
38.621822,Private,292777.12,Some-college,10.160812,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7616,97.75647,40.9801,United-States,<=50K
51.717194,Private,211252.3,Some-college,10.160902,Widowed,Exec-managerial,Not-in-family,White,Female,1127.7565,97.75594,52.841564,United-States,<=50K
38.621124,Private,190635.64,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.3082,97.75457,40.980175,United-States,<=50K
38.621105,Private,190635.78,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8309,97.75448,40.98011,United-States,<=50K
38.621124,Private,191940.33,Some-college,10.160684,Never-married,Tech-support,Not-in-family,White,Female,1121.034,97.75471,40.980103,United-States,<=50K
38.6211,Private,190884.66,Some-college,10.160612,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7554,97.75448,43.79702,United-States,<=50K
51.71683,Local-gov,254659.47,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,519.05023,40.981197,United-States,<=50K
39.102352,Private,265636.0,Assoc-voc,10.545664,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0032,97.76453,40.980602,United-States,<=50K
38.6211,Private,190638.81,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7515,97.75448,40.98011,United-States,<=50K
38.62214,Private,217803.83,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8649,97.75456,41.148952,United-States,<=50K
51.68492,Private,190665.83,Some-college,10.163849,Married-civ-spouse,Craft-repair,Husband,White,Male,5125.743,97.754616,41.368378,United-States,>50K
38.62591,Private,190636.45,HS-grad,10.518511,Married-civ-spouse,Sales,Husband,White,Male,1131.497,97.807014,40.984665,United-States,<=50K
38.621178,Private,190779.98,Assoc-acdm,11.340394,Never-married,Tech-support,Own-child,White,Female,1118.3523,97.790985,40.98011,United-States,<=50K
38.621212,Private,190640.19,Assoc-voc,11.058869,Never-married,Adm-clerical,Own-child,White,Female,1118.449,97.754486,51.619774,United-States,<=50K
48.79965,Private,190644.94,Some-college,10.16532,Divorced,Exec-managerial,Unmarried,White,Female,1266.699,97.76149,40.980824,United-States,<=50K
38.62271,Private,192091.75,Bachelors,12.712135,Never-married,Prof-specialty,Not-in-family,White,Male,1220.994,97.7554,52.842667,United-States,>50K
38.64573,Private,190636.7,Bachelors,12.7126255,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7493,97.797775,52.57707,United-States,<=50K
38.62365,Private,190638.14,Assoc-voc,11.106184,Divorced,Adm-clerical,Unmarried,White,Female,1117.2505,97.758156,41.374935,United-States,<=50K
41.63595,Private,190652.55,Bachelors,11.592991,Divorced,Sales,Not-in-family,Black,Male,1118.2957,97.78113,49.769333,United-States,<=50K
38.62118,Private,293079.8,Bachelors,12.268877,Never-married,Exec-managerial,Own-child,White,Male,1173.7974,97.75631,40.981365,United-States,<=50K
47.287937,Private,244720.19,Some-college,10.162198,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.9603,97.75827,40.98042,United-States,<=50K
38.623127,Private,190635.7,Some-college,10.163331,Married-civ-spouse,Tech-support,Husband,White,Male,5135.3545,97.88346,40.980133,United-States,>50K
38.624973,Private,190646.95,Bachelors,12.712624,Divorced,Prof-specialty,Unmarried,White,Female,6809.5923,97.76997,46.500744,United-States,>50K
38.622005,Private,196125.31,Assoc-acdm,11.125729,Never-married,Exec-managerial,Unmarried,White,Female,1118.1783,97.75727,52.305496,United-States,<=50K
38.629402,Private,191923.98,Some-college,10.160675,Married-civ-spouse,Sales,Wife,White,Female,1134.2542,97.76266,40.981983,United-States,<=50K
50.333435,Private,191125.16,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0293,99.55604,42.621563,United-States,<=50K
38.698013,Private,190636.11,HS-grad,10.161003,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0076,97.75448,40.980328,United-States,<=50K
48.661407,State-gov,190755.19,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1154.986,97.755264,40.98896,United-States,>50K
38.62119,Private,190637.97,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4283,97.755196,40.98048,United-States,<=50K
38.630142,Private,292209.8,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9613,98.6959,40.98156,United-States,<=50K
38.646618,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.942,97.75507,40.9801,United-States,>50K
50.178185,Private,222028.1,Some-college,10.192172,Married-civ-spouse,Sales,Husband,White,Male,1118.2084,97.75484,52.842697,United-States,<=50K
51.712067,Private,190635.4,Some-college,10.160591,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7405,97.754486,41.13374,United-States,<=50K
51.71725,Private,190648.14,Assoc-voc,11.320604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8816,97.76945,40.980343,United-States,<=50K
44.201115,Private,221014.69,HS-grad,10.1609335,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5216,97.75944,44.068123,United-States,<=50K
38.62184,Private,292842.5,Some-college,10.161355,Never-married,Exec-managerial,Own-child,White,Female,1343.4531,97.75617,40.983612,United-States,<=50K
38.621204,Private,292815.2,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1117.3591,97.79581,40.980343,United-States,<=50K
38.621117,Private,190636.4,Some-college,10.160851,Married-civ-spouse,Sales,Husband,White,Male,1116.826,97.755135,40.98023,United-States,<=50K
50.69133,Private,190635.84,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9625,97.790695,40.98853,United-States,>50K
51.298286,Private,242681.34,Some-college,10.161327,Married-civ-spouse,Exec-managerial,Wife,White,Female,1472.0985,97.78529,52.83487,United-States,>50K
38.621113,Private,200596.61,Bachelors,12.622516,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7533,97.75512,40.980232,United-States,<=50K
38.62123,Private,293131.9,HS-grad,10.160623,Married-civ-spouse,Sales,Husband,White,Male,1117.2971,97.81472,40.98689,United-States,<=50K
38.688602,Private,190636.17,Bachelors,11.347778,Divorced,Craft-repair,Not-in-family,White,Male,1116.759,97.76472,42.301422,United-States,<=50K
38.62134,Private,190750.83,Bachelors,12.548301,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8496,97.75777,40.980194,United-States,>50K
38.6211,Private,190651.0,Bachelors,12.2576885,Never-married,Prof-specialty,Own-child,White,Male,1116.745,97.75448,40.98009,United-States,<=50K
47.710045,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9897,97.761086,40.981552,United-States,<=50K
38.622284,Private,236615.11,Some-college,10.160638,Never-married,Other-service,Unmarried,White,Male,1116.7675,97.956825,40.98039,United-States,<=50K
38.621716,Private,192709.25,Assoc-voc,10.890013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.4388,97.83848,40.984596,United-States,<=50K
48.620712,Private,190814.06,Assoc-acdm,12.537869,Married-civ-spouse,Sales,Husband,White,Male,1583.2104,97.75479,41.12991,United-States,>50K
38.925488,Private,190896.2,HS-grad,10.24256,Married-civ-spouse,Tech-support,Husband,White,Male,3404.183,97.91103,40.98119,United-States,<=50K
38.84966,Private,206580.6,Some-college,10.160609,Separated,Tech-support,Unmarried,White,Female,1118.9618,97.75449,40.980476,United-States,<=50K
49.06356,Private,190635.66,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Male,1282.842,97.754486,52.821873,United-States,<=50K
39.867302,Private,252354.5,Some-college,10.160627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1147.9015,97.7546,41.31739,United-States,>50K
38.628822,Private,190635.4,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.76663,40.981316,United-States,<=50K
46.680897,Private,288548.28,Some-college,10.169853,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0162,97.75935,52.836967,United-States,<=50K
48.10562,Private,190635.67,Some-college,10.270227,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.75528,40.980995,United-States,>50K
51.71696,Private,190685.47,HS-grad,10.170447,Divorced,Other-service,Not-in-family,White,Female,1116.7985,97.77632,40.980408,United-States,<=50K
38.62723,Private,190877.31,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2362,97.75449,40.982597,United-States,<=50K
38.621113,Private,190936.9,Some-college,10.241369,Never-married,Sales,Own-child,White,Male,1118.3666,97.75526,43.145233,United-States,<=50K
38.62311,Private,272036.8,Some-college,10.178249,Married-civ-spouse,Exec-managerial,Husband,White,Male,2885.6958,97.84453,52.40198,United-States,>50K
38.62178,Private,191061.66,Some-college,10.161054,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.5012,97.757126,50.409164,United-States,<=50K
51.336044,Private,190716.89,Some-college,10.362824,Married-civ-spouse,Prof-specialty,Wife,White,Female,1312.0704,97.77235,40.980457,United-States,<=50K
38.649387,Private,198629.56,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.0044,97.791245,40.991165,United-States,>50K
49.49044,Private,190923.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.3706,97.76478,52.80875,United-States,>50K
38.622158,Private,190713.06,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8138,97.754486,43.205746,United-States,<=50K
38.62338,Private,227278.25,HS-grad,10.160625,Never-married,Craft-repair,Unmarried,White,Male,1116.909,98.03959,40.98508,United-States,<=50K
38.621353,Private,293139.53,Bachelors,12.6922245,Never-married,Prof-specialty,Not-in-family,White,Male,1122.0746,97.79635,48.359665,United-States,>50K
38.623287,Private,190635.44,Some-college,10.160922,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9274,97.76434,40.98015,United-States,>50K
38.899574,Private,190635.52,HS-grad,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7482,97.75448,45.470623,United-States,<=50K
38.83738,Private,293083.44,Some-college,10.772202,Divorced,Sales,Not-in-family,White,Male,8180.0293,97.76393,49.953163,United-States,>50K
44.424637,Private,293079.06,HS-grad,10.161786,Divorced,Craft-repair,Unmarried,White,Male,2264.4697,97.75465,40.983917,United-States,<=50K
38.637653,Private,224260.08,Some-college,10.170318,Divorced,Exec-managerial,Not-in-family,White,Female,1130.8163,97.81979,41.46333,United-States,<=50K
38.629723,Private,190635.88,Assoc-acdm,11.214021,Married-civ-spouse,Craft-repair,Husband,White,Male,1210.6953,97.77613,40.98042,United-States,<=50K
38.62119,Private,262924.25,Some-college,10.160862,Never-married,Adm-clerical,Not-in-family,White,Male,1116.777,97.759254,40.980145,United-States,<=50K
38.622738,Private,190637.53,Some-college,10.16129,Never-married,Other-service,Own-child,White,Female,1117.9673,97.7545,52.19628,United-States,<=50K
38.83017,Private,190667.36,Assoc-voc,12.042227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.7339,98.18028,40.980526,United-States,>50K
51.71678,Private,293142.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8564,97.75448,41.021973,United-States,>50K
38.621525,Private,191150.89,Some-college,10.160675,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.4491,97.81175,41.3813,United-States,>50K
38.62117,Private,194869.36,Some-college,10.160791,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7434,97.7549,40.980095,United-States,<=50K
38.621513,Private,190682.39,HS-grad,10.160851,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.9237,97.760025,52.146538,United-States,<=50K
42.843227,Private,193685.2,HS-grad,10.160713,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.5789,97.817215,52.835846,United-States,<=50K
38.621475,Private,190637.12,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8861,98.02929,40.991886,United-States,<=50K
44.834553,Private,190648.19,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8105,97.75451,40.982014,United-States,>50K
43.169914,Private,250963.42,HS-grad,10.160756,Divorced,Other-service,Unmarried,White,Female,1116.7814,97.81153,40.980324,United-States,<=50K
51.445946,Private,274794.5,Some-college,10.161233,Divorced,Prof-specialty,Unmarried,White,Female,1128.4738,97.75473,40.980095,United-States,>50K
50.46069,Private,293141.72,HS-grad,10.16065,Divorced,Exec-managerial,Not-in-family,White,Male,1123.1477,97.75462,41.291023,United-States,<=50K
38.62416,Private,190636.06,Some-college,10.16067,Divorced,Other-service,Not-in-family,White,Male,1116.7551,97.91192,41.04321,United-States,<=50K
38.624573,Private,292625.44,Bachelors,11.4050865,Never-married,Craft-repair,Own-child,White,Male,7252.8047,97.75496,41.02114,United-States,>50K
38.71422,Private,191000.83,Some-college,10.161422,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.8887,97.75642,40.98227,United-States,<=50K
38.62293,Private,193088.92,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.0225,97.77828,40.980175,United-States,<=50K
38.62887,Private,246369.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7572,97.75822,52.78591,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.168719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.814,97.75472,40.9801,United-States,<=50K
45.459454,Private,293142.22,HS-grad,10.161611,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3401,97.76032,51.53084,United-States,<=50K
38.637436,Private,190644.72,Some-college,10.160917,Divorced,Exec-managerial,Unmarried,White,Female,1116.7606,97.898476,40.988087,United-States,<=50K
38.6211,Private,190657.33,Some-college,10.16062,Never-married,Other-service,Own-child,White,Female,1116.7513,97.754486,40.980103,United-States,<=50K
38.62144,Private,293131.4,Bachelors,12.664715,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8427,97.75743,40.990993,United-States,<=50K
51.71731,Private,251003.73,Some-college,10.193395,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8474,97.7581,40.980133,United-States,<=50K
39.23587,Private,245446.45,Assoc-voc,10.535575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5609,98.37069,52.71912,United-States,<=50K
38.742493,Private,190636.05,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1555.9426,97.76462,40.98028,United-States,>50K
38.621746,Private,190636.25,Some-college,10.16061,Never-married,Other-service,Unmarried,White,Female,1117.3785,97.76136,40.98073,United-States,<=50K
51.671425,Private,190970.17,Some-college,10.164452,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.76651,40.98016,United-States,<=50K
41.571854,Private,190635.52,Assoc-voc,10.961981,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7885,97.75926,40.980118,United-States,<=50K
43.489723,Private,190637.52,HS-grad,10.161546,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2255,100.13539,45.925823,United-States,<=50K
38.629047,Private,276925.62,HS-grad,10.1606045,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.4257,97.75449,52.46912,United-States,<=50K
49.85916,Private,290623.28,Assoc-acdm,12.320431,Divorced,Exec-managerial,Unmarried,White,Female,1119.5717,97.946526,40.981476,United-States,>50K
51.71225,Private,190636.67,Some-college,10.332183,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5653,97.75449,40.980236,United-States,>50K
38.621117,Private,190637.95,Some-college,10.1615,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4325,97.75449,40.98032,United-States,<=50K
47.926342,Private,190718.48,Some-college,10.161975,Married-civ-spouse,Sales,Husband,White,Male,1509.831,97.755,51.13473,United-States,>50K
38.621315,Private,190644.19,Some-college,10.161203,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9795,97.75806,41.45714,United-States,<=50K
39.228436,Private,190636.3,Some-college,10.1617365,Divorced,Adm-clerical,Husband,White,Male,1116.7437,98.287865,40.980152,United-States,<=50K
51.7173,Private,192697.86,HS-grad,10.169177,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9668,98.32833,40.985992,United-States,<=50K
38.93174,Private,190683.92,Assoc-voc,11.86919,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1130.7617,97.75844,44.078796,United-States,<=50K
38.62188,Private,190636.33,Some-college,10.162391,Never-married,Sales,Not-in-family,White,Male,1117.2673,97.75734,40.981133,United-States,<=50K
38.62119,Private,190636.28,Bachelors,12.695981,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7648,97.75974,42.324345,United-States,<=50K
50.70236,Private,206878.17,HS-grad,10.173065,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1120.457,97.75459,41.0247,United-States,<=50K
38.621483,Private,255490.52,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8514,97.75719,40.985603,United-States,<=50K
51.717308,Private,190645.97,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7517,97.80381,40.980095,United-States,<=50K
38.621216,Private,190636.31,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.8218,97.75448,40.98052,United-States,<=50K
49.455833,Private,190687.81,Assoc-voc,10.455877,Divorced,Craft-repair,Not-in-family,White,Male,2159.6377,97.75477,40.98434,United-States,>50K
51.717224,Private,291394.8,HS-grad,10.160606,Separated,Sales,Not-in-family,White,Male,1116.9087,97.75703,40.98033,United-States,<=50K
51.717133,Private,192797.3,Masters,12.162557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8483,97.75465,40.98025,United-States,>50K
