0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.56664,Private,210199.31,Bachelors,12.712374,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1144.0618,98.11272,40.985622,United-States,<=50K
39.874527,Private,190635.62,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.76178,40.982384,United-States,<=50K
51.711903,Private,190635.47,Bachelors,12.712482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1627,97.75451,42.061985,United-States,>50K
51.242844,Private,289432.56,Some-college,10.160895,Divorced,Other-service,Not-in-family,White,Female,1116.836,97.75487,52.83805,United-States,<=50K
38.741776,Private,205648.69,HS-grad,10.161065,Married-civ-spouse,Craft-repair,Wife,White,Female,1166.0646,98.226395,52.788017,United-States,<=50K
43.33788,Private,190636.25,Some-college,10.283224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1709,108.07419,40.98391,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190636.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75448,40.980095,United-States,<=50K
38.62153,Private,289104.44,Bachelors,12.707333,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75497,40.981667,United-States,<=50K
38.621323,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.621113,Private,204816.84,Bachelors,11.869909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.76545,41.074104,United-States,<=50K
38.62114,Private,190635.9,Some-college,10.160621,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75546,40.980118,United-States,>50K
45.991264,Private,225291.53,Some-college,10.853384,Divorced,Other-service,Wife,White,Female,1117.0327,97.75635,52.837234,United-States,<=50K
38.62114,Private,191160.31,Some-college,10.160589,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,41.14896,United-States,<=50K
38.94131,Private,190638.33,Assoc-acdm,11.789914,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9092,99.33418,40.98034,United-States,>50K
38.621433,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.99774,United-States,<=50K
38.686745,Private,190640.97,Some-college,10.161004,Married-civ-spouse,Sales,Wife,White,Female,1117.0454,98.06999,45.515438,United-States,>50K
38.622116,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.9033,97.75448,40.980125,United-States,<=50K
38.629772,Private,293126.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2062,97.786,41.37241,United-States,<=50K
38.704872,Private,190636.84,Some-college,10.160788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1716,99.533165,40.982994,United-States,>50K
38.621113,Private,190635.8,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1117.9087,97.75448,40.98072,United-States,<=50K
39.930866,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2656,97.75522,42.170555,United-States,>50K
38.62119,Private,190640.48,Some-college,10.160652,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7607,97.76559,41.06879,United-States,>50K
38.6218,Private,190636.95,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1116.746,97.754555,52.837616,United-States,<=50K
38.62129,Private,190760.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84178,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.206967,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460.566,97.75651,40.980618,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.160741,Widowed,Exec-managerial,Not-in-family,White,Female,1644.6238,97.754776,40.98014,United-States,<=50K
51.71731,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.7092,97.75448,52.842705,United-States,>50K
38.631344,Private,293141.88,Bachelors,12.689402,Never-married,Prof-specialty,Not-in-family,White,Male,1165.1022,97.94196,40.987118,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.173737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8489,98.27939,40.980125,United-States,<=50K
38.621174,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7423,97.75448,40.98014,United-States,<=50K
38.62283,Private,293142.38,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.002663,United-States,<=50K
50.014732,Private,190635.64,HS-grad,10.160605,Divorced,Adm-clerical,Not-in-family,White,Male,1116.749,97.760666,40.980713,United-States,<=50K
38.64863,Private,190635.95,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,97.75543,41.093365,United-States,>50K
38.694695,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.024,97.75448,40.980507,United-States,<=50K
38.640232,Private,190638.36,Assoc-acdm,11.875808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62147,Private,293142.38,Some-college,10.161613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.76399,40.980595,United-States,<=50K
38.622147,Private,190635.98,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.3679,41.02434,United-States,<=50K
51.30708,Private,190639.19,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7539,97.75627,40.980114,United-States,<=50K
38.621204,Private,190644.12,Bachelors,12.345108,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75502,40.980118,United-States,<=50K
48.94786,Private,192948.67,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.6294,97.755615,52.841858,United-States,<=50K
38.621136,Private,196619.14,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7416,97.75448,40.980095,United-States,<=50K
47.136124,Private,190683.97,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,1366.8666,97.754486,40.984528,United-States,<=50K
43.862656,Private,190637.03,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3776,97.78741,41.01448,United-States,>50K
38.6212,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.75448,40.98231,United-States,<=50K
51.717308,Private,190643.52,HS-grad,10.160831,Married-civ-spouse,Sales,Husband,White,Male,1116.9662,97.75988,40.981045,United-States,<=50K
38.622337,Private,190635.67,Bachelors,12.709634,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7721,97.75699,40.980103,United-States,<=50K
38.656097,Private,192657.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2986,97.91342,40.981354,United-States,>50K
38.6211,Private,293061.94,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622036,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7721,97.754486,40.98009,United-States,<=50K
38.6697,Private,190639.36,Assoc-acdm,12.141631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.868,200.59428,43.46378,United-States,>50K
48.614704,Private,191646.66,Some-college,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1304.2031,97.758064,40.98499,United-States,>50K
51.7169,Private,200030.98,HS-grad,10.160589,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7626,97.75448,40.98011,United-States,<=50K
50.702843,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75448,49.719532,United-States,>50K
38.621723,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75521,42.598198,United-States,>50K
38.62683,Private,190638.08,HS-grad,10.16725,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8876,97.75968,52.84152,United-States,<=50K
48.254852,Private,190644.73,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5585,97.75476,40.983906,United-States,>50K
51.71713,Private,191048.23,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.754486,40.9801,United-States,<=50K
38.6211,Private,191576.23,Some-college,10.160948,Never-married,Adm-clerical,Own-child,White,Female,1116.7682,97.75448,40.98009,United-States,<=50K
51.209663,Private,288651.62,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.2354,97.75448,40.982822,United-States,<=50K
38.721355,Private,190649.69,Assoc-voc,11.115072,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0038,102.56781,49.115814,United-States,>50K
38.636475,Private,190638.3,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.76398,52.83815,United-States,<=50K
38.62113,Private,293142.12,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980865,United-States,<=50K
39.28994,Private,190636.2,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9631,97.78124,41.0407,United-States,>50K
44.04027,Private,190635.58,Bachelors,10.750803,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7784,99.449326,40.980423,United-States,<=50K
38.621563,Private,190854.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7598,97.75448,40.98015,United-States,<=50K
38.695427,Private,190636.06,Some-college,10.232827,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.7609,101.6695,40.980457,United-States,<=50K
51.71695,Private,190641.67,Bachelors,12.678814,Divorced,Exec-managerial,Not-in-family,White,Female,4430.588,97.75573,52.842247,United-States,>50K
38.621807,Private,190635.83,Bachelors,11.142866,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7657,97.81312,40.981888,United-States,<=50K
40.57249,Private,190685.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3071,97.76243,40.98578,United-States,<=50K
51.714207,Private,190636.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.98013,United-States,<=50K
38.624046,Private,190635.45,Some-college,10.16061,Divorced,Other-service,Unmarried,White,Female,1116.7852,97.75448,40.98009,United-States,<=50K
38.621105,Local-gov,192121.25,Bachelors,12.620743,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
38.621876,Private,293142.25,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,41.52154,United-States,<=50K
48.63749,Private,190637.31,Bachelors,12.712454,Divorced,Sales,Not-in-family,White,Female,1117.7869,97.75492,52.8425,United-States,<=50K
51.717262,Private,269673.56,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.758,97.75448,52.842705,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.84,HS-grad,10.161207,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
38.673923,Private,190635.66,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.75454,40.980137,United-States,<=50K
38.62115,Private,293140.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7397,97.75448,40.982338,United-States,<=50K
51.717308,Private,293110.38,HS-grad,10.160822,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
38.621212,Private,190639.05,Bachelors,11.855883,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,525.4714,45.706367,United-States,<=50K
38.626358,Private,190635.73,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.7546,40.980194,United-States,<=50K
38.621117,Private,191355.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621155,Private,190636.02,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.046524,United-States,<=50K
51.678387,Private,258061.64,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1123.0117,97.77875,40.980164,United-States,>50K
38.62115,Private,197852.94,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.3162,103.340324,40.98069,United-States,>50K
38.621212,Private,256177.97,Bachelors,11.566503,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62165,Private,190635.72,HS-grad,10.1606045,Never-married,Transport-moving,Not-in-family,White,Male,1116.753,97.75448,52.842644,United-States,<=50K
51.704865,Private,190853.08,HS-grad,10.1606245,Married-civ-spouse,Sales,Husband,White,Male,1118.004,97.75697,52.842705,United-States,>50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.52,HS-grad,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4026,97.79287,40.980103,United-States,<=50K
49.35768,Private,190742.28,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7665,97.75453,40.98227,United-States,<=50K
38.621693,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,97.7545,40.98048,United-States,<=50K
38.623,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7462,97.75448,41.082928,United-States,<=50K
51.633865,Private,190649.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2408.9048,97.7546,40.982536,United-States,>50K
39.40635,Private,293058.75,Some-college,10.160594,Married-civ-spouse,Craft-repair,Wife,White,Female,1200.5992,97.77648,52.599724,United-States,<=50K
51.71729,Private,191844.33,Some-college,10.171143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.879,99.553955,41.938175,United-States,>50K
38.621128,Private,190635.62,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1119.1165,97.75448,40.98009,United-States,<=50K
38.80695,Private,190635.84,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,97.76181,40.991627,United-States,<=50K
38.62113,Private,293142.3,Some-college,10.1606455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,45.044907,United-States,<=50K
40.30111,Private,190663.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4031,97.88565,40.990707,United-States,>50K
38.632477,Private,190664.81,Some-college,10.161402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8085,98.1588,40.982307,United-States,>50K
39.356903,Private,190635.66,Some-college,10.160647,Divorced,Craft-repair,Not-in-family,White,Male,1116.7872,97.8745,40.983006,United-States,<=50K
38.62119,Private,190635.5,HS-grad,10.160599,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5978,97.75792,40.9801,United-States,<=50K
51.693096,Private,190870.98,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.988712,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.37788,Private,196755.3,Some-college,10.161341,Married-civ-spouse,Exec-managerial,Husband,White,Male,8169.0996,97.77157,40.98798,United-States,>50K
41.806774,Private,190635.83,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7395,97.75448,40.98094,United-States,<=50K
51.14936,Private,292586.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8636.806,97.75525,43.717983,United-States,>50K
38.623016,Private,190637.86,HS-grad,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.85528,49.443466,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.161427,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7458,97.98553,40.98066,United-States,<=50K
51.7173,Private,190636.92,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75471,40.980213,United-States,<=50K
38.622673,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.754616,40.98796,United-States,<=50K
38.989162,Private,190639.55,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,8497.738,97.75628,51.801212,United-States,>50K
45.504112,Private,190635.88,HS-grad,10.160835,Divorced,Craft-repair,Not-in-family,White,Male,1116.906,98.40032,40.985386,United-States,<=50K
38.62205,Private,190674.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2993,97.75851,50.758698,United-States,>50K
38.621876,Private,190635.67,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.75873,40.9801,United-States,<=50K
38.625717,Private,190636.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8758.689,97.75448,52.325836,United-States,>50K
39.084965,Private,190636.25,Bachelors,12.711526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7848,97.75551,41.004715,United-States,<=50K
38.621117,Private,283407.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7645,97.75448,40.9801,United-States,<=50K
49.970207,Private,190635.48,Some-college,10.175479,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75636,40.98009,United-States,<=50K
38.621307,Private,190636.66,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754585,40.983418,United-States,<=50K
51.71731,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.754486,40.980114,United-States,>50K
38.621212,Private,293141.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.74,97.75448,40.98028,United-States,<=50K
38.62127,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.03483,United-States,<=50K
38.622066,Private,293141.97,Bachelors,12.712586,Never-married,Prof-specialty,Not-in-family,White,Male,1455.8396,98.987236,41.080994,United-States,>50K
38.6227,Private,293142.03,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5796,97.758026,52.842686,United-States,>50K
51.71704,Private,190639.3,HS-grad,10.2513275,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842033,United-States,<=50K
38.621384,Private,190635.92,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,98.15356,40.98242,United-States,>50K
47.46725,Private,190638.45,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7946,97.76937,40.980286,United-States,<=50K
38.621166,Private,190635.77,HS-grad,10.16187,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.988445,United-States,<=50K
38.62135,Private,236477.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621296,Private,190714.02,HS-grad,10.175236,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.76582,41.321877,United-States,<=50K
38.6217,Private,292889.5,Some-college,10.160758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7771,97.76235,40.980366,United-States,>50K
51.716663,Private,190635.86,Some-college,10.161227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0455,97.76604,41.073,United-States,>50K
38.621265,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.98013,United-States,<=50K
39.518997,Private,206956.5,Some-college,10.160945,Married-civ-spouse,Adm-clerical,Wife,White,Female,1765.8563,97.76635,40.980625,United-States,>50K
38.62132,Private,190645.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Husband,Black,Male,1116.7393,97.75448,40.98281,United-States,<=50K
39.853806,Private,293037.2,Some-college,10.273573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1385,98.8956,41.17256,United-States,>50K
38.735165,Private,190640.88,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5873,98.42966,41.005165,United-States,>50K
38.6211,Private,198497.12,HS-grad,10.161043,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.991096,United-States,<=50K
38.621616,Private,190639.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,42.149673,United-States,<=50K
38.646976,Private,190635.61,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7462,97.8547,40.980583,United-States,<=50K
38.62111,Private,190651.36,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6211,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98026,United-States,<=50K
51.71731,Private,190637.12,HS-grad,10.160591,Divorced,Other-service,Not-in-family,White,Male,1116.7843,97.75456,40.98011,United-States,<=50K
38.6211,Private,190637.72,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.983364,United-States,<=50K
42.76374,Private,191311.27,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.754486,48.965424,United-States,<=50K
51.717297,Private,190635.53,Bachelors,12.379423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8796,97.96068,40.98033,United-States,>50K
38.62137,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7422,97.75448,40.98066,United-States,<=50K
38.632923,Private,190655.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62115,Private,190687.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.624146,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.752,97.754486,52.072678,United-States,>50K
38.62114,Private,292808.2,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62144,Private,190635.98,Assoc-voc,11.782611,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.804924,United-States,<=50K
38.62114,Private,190655.92,Some-college,10.195984,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.754486,40.98009,United-States,<=50K
38.62156,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.2318,97.75448,40.981174,United-States,<=50K
40.63535,Private,203878.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1198.9812,97.759254,40.9828,United-States,<=50K
38.635925,Private,195600.5,Bachelors,11.608641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9165,97.98129,41.776157,United-States,>50K
38.62186,Private,204994.3,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.973,97.76011,40.98219,United-States,<=50K
38.621185,Private,293142.38,Bachelors,10.977887,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9126,97.75588,52.7678,United-States,<=50K
39.041378,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.980198,United-States,<=50K
38.62124,Private,190638.34,HS-grad,10.161276,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.76083,41.107883,United-States,>50K
38.6213,Private,190639.28,Bachelors,12.712066,Never-married,Prof-specialty,Own-child,White,Female,1116.8118,97.75448,40.98019,United-States,<=50K
38.6211,Private,218207.4,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622105,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.75448,40.993465,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,8716.834,97.75448,40.987385,United-States,<=50K
38.621147,Private,190688.11,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Male,1116.7418,97.75448,40.98009,United-States,<=50K
38.62267,Private,190654.14,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,292646.72,Bachelors,12.6892805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.56262,United-States,<=50K
51.71724,Private,223909.48,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1424.8639,97.75461,41.032795,United-States,<=50K
38.621258,Private,190635.42,Some-college,10.161612,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.693653,Private,190912.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.75448,41.04362,United-States,>50K
39.069027,Private,190642.03,Assoc-acdm,11.479184,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.1296,99.22748,40.980965,United-States,>50K
51.71728,Private,191248.78,HS-grad,10.163969,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75607,41.173317,United-States,<=50K
51.40281,Private,190638.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1122.9631,97.754776,48.104527,United-States,>50K
38.623184,Private,292864.62,Some-college,10.59337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0807,101.61956,41.275196,United-States,>50K
38.62142,Private,263773.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7545,41.011536,United-States,<=50K
42.000362,Private,289511.28,Bachelors,12.712516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6095,105.379105,48.952805,United-States,>50K
45.515125,Private,190639.72,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.674,525.43463,46.35324,United-States,>50K
51.71731,Private,190636.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,7547.0986,97.75448,52.81771,United-States,>50K
51.71036,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Sales,Wife,Black,Female,1117.214,97.754486,50.16661,United-States,<=50K
40.295235,Private,292444.25,Bachelors,12.643814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4127,97.75965,52.842705,United-States,>50K
38.6213,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7397,97.75448,41.055412,United-States,<=50K
38.621155,Private,292919.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980774,United-States,<=50K
