0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621563,Private,190640.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
44.36233,Private,190969.73,Some-college,10.166618,Married-civ-spouse,Craft-repair,Husband,White,Male,1705.8057,98.04799,40.984962,United-States,>50K
38.6211,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.009903,United-States,<=50K
51.717304,Private,292696.56,HS-grad,10.162422,Married-civ-spouse,Other-service,Not-in-family,White,Female,1136.2489,97.82042,42.13611,United-States,<=50K
48.254307,Private,190636.75,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8309,97.75676,40.986458,United-States,>50K
51.43995,Private,190637.52,Some-college,10.160846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5321,98.10096,41.822304,United-States,>50K
38.62118,Private,190650.75,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7596,97.75455,40.982407,United-States,<=50K
38.62149,Private,258192.72,Some-college,10.290125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7627,97.77765,40.985126,United-States,>50K
38.627663,Private,190635.61,HS-grad,10.160893,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624027,Private,190638.06,Bachelors,10.860732,Never-married,Craft-repair,Husband,White,Male,1116.7466,98.032074,40.98263,United-States,<=50K
38.621117,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
50.825672,Private,190642.72,Some-college,10.161734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0984,97.75456,52.698513,United-States,>50K
38.62113,Private,190658.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.6211,Private,293096.06,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7571,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.95,HS-grad,10.160831,Never-married,Other-service,Own-child,White,Female,1117.3713,97.766945,40.980114,United-States,<=50K
38.621468,Private,235100.92,Bachelors,12.346119,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.825226,United-States,<=50K
38.621136,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980114,United-States,<=50K
38.62452,Private,190636.33,Bachelors,11.7221985,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7487,97.7545,52.83535,United-States,<=50K
38.62148,Private,190639.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.75448,48.493088,United-States,<=50K
38.812958,Private,200925.55,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.05304,United-States,<=50K
38.621304,Private,190653.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.62308,Private,190639.31,Bachelors,12.62384,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7546,41.03905,United-States,<=50K
51.673424,Private,190639.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75448,41.253357,United-States,<=50K
38.62145,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.623474,Private,190651.31,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8239,100.09615,42.057686,United-States,>50K
38.621136,Private,190653.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.53,HS-grad,10.160678,Divorced,Exec-managerial,Not-in-family,White,Male,2523.4863,97.76275,52.842648,United-States,>50K
38.810493,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.074757,United-States,>50K
38.621105,Private,190635.42,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.776386,Private,190639.8,Some-college,10.169025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.889,99.23862,44.826702,United-States,>50K
43.859467,Private,190644.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.47144,41.00902,United-States,>50K
38.6214,Private,192573.27,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.413,98.99524,40.9817,United-States,<=50K
38.62121,Private,190642.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.627457,Private,190638.34,Bachelors,11.212654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9434,97.8116,41.16328,United-States,>50K
38.621174,Private,190635.72,HS-grad,10.330589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.05396,United-States,<=50K
51.716778,Private,190639.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980103,United-States,<=50K
38.621136,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621105,Private,190788.66,Some-college,10.264238,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75453,40.981686,United-States,<=50K
38.62157,Private,190649.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.827843,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,289935.4,HS-grad,10.161323,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.62455,Private,190644.45,Bachelors,12.712507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5286,97.76409,40.98806,United-States,<=50K
38.62113,Private,190636.69,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8429,97.754524,40.98009,United-States,<=50K
38.6211,Private,190637.11,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,190644.9,HS-grad,10.174093,Divorced,Exec-managerial,Not-in-family,White,Female,3159.3362,99.38904,51.6133,United-States,<=50K
38.939697,Private,190652.62,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.756,97.75448,51.11722,United-States,<=50K
38.621128,Private,226332.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980183,United-States,<=50K
38.621162,Private,190635.45,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621212,Private,216268.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980644,United-States,<=50K
38.62146,Private,190667.83,Some-college,10.163118,Married-civ-spouse,Other-service,Husband,White,Female,1121.1821,114.24684,40.980255,United-States,<=50K
38.622272,Private,190649.58,Some-college,10.1641035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4363,98.07284,48.50567,United-States,>50K
38.621254,Private,190850.6,HS-grad,10.160727,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980133,United-States,<=50K
43.96288,Private,190649.62,Bachelors,12.59108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.1807,97.789764,41.079987,United-States,>50K
41.647316,Private,190645.16,Bachelors,12.6947365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1616.1107,97.771545,41.93601,United-States,>50K
38.64436,Private,191159.02,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4022,97.83166,40.988766,United-States,>50K
38.62124,Private,190635.56,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.801888,United-States,<=50K
48.349606,Private,190652.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0072,97.75503,40.983894,United-States,>50K
38.621105,Private,289293.03,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75452,40.98021,United-States,<=50K
38.621586,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98215,United-States,<=50K
38.6211,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.83,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0671,97.754486,40.9804,United-States,<=50K
38.62111,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.690784,United-States,<=50K
38.635662,Private,190640.72,Bachelors,12.527504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9034,98.25774,40.981007,United-States,<=50K
51.71731,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.75448,40.980198,United-States,<=50K
38.621872,Private,290256.5,Bachelors,11.237601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7444,97.75449,40.98009,United-States,<=50K
51.701923,Private,190641.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,97.75478,42.162056,United-States,>50K
38.625843,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7908,97.75448,43.939865,United-States,>50K
45.00123,Private,290673.94,Bachelors,12.711278,Married-civ-spouse,Prof-specialty,Wife,White,Female,3118.6643,97.754745,40.980385,United-States,>50K
38.621124,Private,278768.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.75448,40.9803,United-States,<=50K
38.62112,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
44.602406,Private,190637.92,Bachelors,12.699487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9526,97.754845,52.818737,United-States,>50K
38.621822,Private,279763.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
38.621178,Private,292248.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
38.621353,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,44.71123,United-States,<=50K
38.623306,Private,190636.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190667.8,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7598,143.60693,40.981045,United-States,<=50K
38.62136,Private,190640.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98239,United-States,<=50K
51.71726,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.980137,United-States,<=50K
38.62111,Private,190636.73,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62112,Private,190657.23,HS-grad,10.1614065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.79919,40.980103,United-States,<=50K
38.621128,Private,190636.22,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.563667,United-States,<=50K
51.716705,Private,293142.38,Bachelors,12.042524,Married-civ-spouse,Exec-managerial,Wife,White,Female,8583.197,97.75455,40.98293,United-States,>50K
38.623875,Private,190643.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,358.74185,40.981457,United-States,<=50K
47.992546,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.047287,United-States,<=50K
38.623924,Private,190640.11,Bachelors,11.872957,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.754486,41.41491,United-States,<=50K
38.62151,Private,213629.61,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,292704.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.13239,United-States,<=50K
45.732323,Private,212332.7,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,41.11003,United-States,>50K
38.621464,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.915306,Private,190638.72,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1119.0321,97.7545,40.980618,United-States,<=50K
46.047188,Private,190637.33,Some-college,10.160953,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7017,97.83947,40.98433,United-States,>50K
51.717236,Private,190635.73,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7654,97.75716,40.980145,United-States,<=50K
38.621674,Private,190754.0,Some-college,10.170192,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8322,332.13358,41.239273,United-States,>50K
40.03016,Private,190647.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1198,97.75448,41.356773,United-States,>50K
39.97126,Private,190639.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980595,United-States,<=50K
38.621136,Private,220126.38,Bachelors,12.6389265,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190641.72,Bachelors,12.712437,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.989353,United-States,<=50K
38.621113,Private,293088.97,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1178.8231,97.754486,40.980095,United-States,<=50K
38.62121,Private,293120.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980423,United-States,<=50K
38.621323,Private,190643.72,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.81411,52.839924,United-States,>50K
38.621857,Private,190637.2,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.78035,40.980785,United-States,>50K
38.622227,Private,190638.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980915,United-States,<=50K
51.68191,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.6212,Private,207645.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190636.23,HS-grad,10.16314,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9321,97.7705,40.980392,United-States,<=50K
38.672714,Private,190638.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7543,97.75448,40.9807,United-States,<=50K
50.70781,Private,190646.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62328,Private,190640.75,HS-grad,10.165694,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2001,101.57101,52.60425,United-States,<=50K
47.36324,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,182.09247,40.981865,United-States,<=50K
38.62111,Private,292978.88,HS-grad,10.161828,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75475,41.148823,United-States,<=50K
51.69894,Private,269110.84,Bachelors,12.707838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1058,97.7545,40.982395,United-States,<=50K
38.621716,Private,190641.33,Some-college,10.286728,Never-married,Adm-clerical,Unmarried,White,Female,1116.7528,97.755066,40.980095,United-States,<=50K
46.34859,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1699.5657,97.75452,41.303917,United-States,<=50K
38.62266,Private,293113.62,Bachelors,10.834174,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.013,98.26071,40.982002,United-States,<=50K
38.629097,Private,190635.73,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.87,97.75456,40.98009,United-States,<=50K
44.44594,Private,190643.52,Some-college,10.162861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8533,525.436,44.228542,United-States,>50K
38.62236,Private,190640.84,HS-grad,10.190349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,98.17613,52.842667,United-States,<=50K
50.998817,Private,190642.52,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0892,97.754814,41.01231,United-States,>50K
38.621105,Private,190643.05,Some-college,10.1609,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71724,Private,190637.94,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6293,97.75448,40.98059,United-States,>50K
38.62557,Private,190635.53,Bachelors,12.327111,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621784,Private,190636.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75449,40.98792,United-States,<=50K
40.390736,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.984756,United-States,<=50K
44.456367,Private,190644.67,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8590.475,97.75474,40.994335,United-States,>50K
51.716877,Private,190642.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.62129,Private,197203.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75448,45.628048,United-States,>50K
38.944336,Private,190774.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.7649,52.842705,United-States,>50K
39.69565,Private,190640.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.742,97.7546,40.98959,United-States,>50K
38.62122,Private,190641.42,Bachelors,12.659003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.406525,Private,227734.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.0087,97.75449,42.05873,United-States,>50K
51.639095,Private,225080.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9932,97.75448,41.029934,United-States,>50K
38.621124,Private,190635.98,HS-grad,10.162265,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75458,40.98102,United-States,<=50K
39.970825,Private,191175.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9121,97.75448,44.038006,United-States,>50K
50.82449,Private,190704.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.9417,97.75448,40.989765,United-States,>50K
38.64496,Private,190638.4,Some-college,10.878399,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.71,97.83449,40.980244,United-States,>50K
51.71731,Private,190635.6,Bachelors,12.708604,Divorced,Prof-specialty,Not-in-family,White,Female,6546.135,97.75521,45.165295,United-States,>50K
38.62206,Private,190654.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981667,United-States,<=50K
51.588253,Private,198191.56,Some-college,10.175429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1524.1427,97.989914,41.01513,United-States,>50K
38.62111,Private,190647.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
39.70619,Private,190643.78,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7878,97.75462,40.983795,United-States,>50K
38.64735,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621403,Private,190636.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7505,97.75448,40.98009,United-States,<=50K
38.621265,Private,195040.66,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.60165,United-States,<=50K
49.189922,Private,190640.1,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,238.80914,41.519196,United-States,<=50K
38.6211,Private,190636.34,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
46.812508,Private,190639.03,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0417,98.00493,52.838104,United-States,>50K
38.6211,Private,190635.47,HS-grad,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62581,Private,190646.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,40.980675,United-States,<=50K
38.621372,Private,190637.2,HS-grad,10.1812,Never-married,Other-service,Husband,White,Male,1116.9733,100.17834,40.980232,United-States,<=50K
38.824028,Private,190639.27,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9977,97.80591,43.787693,United-States,>50K
38.621426,Private,190635.75,HS-grad,10.160827,Never-married,Sales,Not-in-family,White,Female,1116.8068,97.75448,52.633186,United-States,<=50K
41.721107,Private,190639.5,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0272,97.75466,52.83969,United-States,>50K
39.78849,Private,190644.95,Bachelors,12.641724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9988,97.768456,52.813225,United-States,>50K
51.71731,Private,197687.34,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
40.211926,Private,190647.8,Bachelors,12.467007,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
51.71731,Private,190636.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1122.867,97.7813,40.981453,United-States,<=50K
38.621243,Private,190636.08,HS-grad,10.160642,Never-married,Other-service,Own-child,White,Female,1117.1318,97.755424,40.982162,United-States,<=50K
38.67036,Private,190728.77,Bachelors,11.110009,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.5457,138.39407,40.98212,United-States,>50K
39.096775,Private,190635.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7544,97.75448,49.444214,United-States,<=50K
39.58459,Private,190641.02,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62119,Private,190677.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621227,Private,190651.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980267,United-States,<=50K
44.707085,Private,190638.4,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7512,97.75482,40.98113,United-States,>50K
38.6211,Private,190635.42,Bachelors,12.712637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62244,Private,255628.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,45.45903,United-States,>50K
38.62129,Private,289528.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621174,Private,190638.02,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621887,Private,191956.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.841515,United-States,<=50K
51.71719,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.3378,97.75448,40.980663,United-States,>50K
43.46943,Private,190656.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8649,97.754486,52.84245,United-States,>50K
38.62268,Private,190635.53,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621124,Private,190652.03,Some-college,10.703403,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.980106,United-States,<=50K
51.71731,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4698,97.754486,40.98146,United-States,>50K
38.622803,Private,190637.72,Some-college,10.163079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.989838,United-States,>50K
38.626427,Private,190667.48,Bachelors,12.477904,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7438,97.75633,40.980114,United-States,<=50K
39.001286,Private,190653.42,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75448,48.97428,United-States,>50K
51.716736,Private,235762.77,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1669,97.754486,40.981117,United-States,<=50K
51.717285,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190666.38,Bachelors,12.04788,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7487,97.754715,40.9801,United-States,<=50K
40.08716,Private,212595.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0577,97.75448,41.284454,United-States,>50K
38.62117,Private,190637.55,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.717293,Private,287546.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7205.5596,97.75448,40.980164,United-States,<=50K
38.62327,Private,293099.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98043,United-States,<=50K
38.62111,Private,191164.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.580597,United-States,<=50K
44.140556,Private,291461.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9905,97.75448,47.75421,United-States,>50K
