0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.18995,Private,215548.44,Some-college,10.160929,Divorced,Exec-managerial,Not-in-family,White,Male,1155.2034,97.8897,49.75183,United-States,<=50K
38.621128,Private,190635.42,Some-college,11.017099,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.3599,97.75448,40.981304,United-States,>50K
49.306694,Private,190635.56,HS-grad,10.161925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9824,97.77726,40.98098,United-States,<=50K
38.621216,Private,190635.48,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Female,1117.1826,97.75472,40.98011,United-States,<=50K
38.621136,Private,190776.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7924,97.75543,40.981888,United-States,<=50K
47.00582,Private,288497.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8839,97.7547,40.980675,United-States,<=50K
38.621185,Private,242858.12,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7743,97.81132,40.981556,United-States,<=50K
38.641018,Private,293141.72,Bachelors,12.712647,Never-married,Sales,Not-in-family,Black,Female,1118.1067,97.75448,52.841606,United-States,<=50K
38.621326,Private,190636.05,Assoc-voc,10.978215,Never-married,Other-service,Not-in-family,White,Male,1116.7736,97.75483,40.98022,United-States,<=50K
51.17243,Private,190642.52,Bachelors,12.712617,Married-civ-spouse,Sales,Husband,White,Male,1118.8994,97.754845,52.842686,United-States,<=50K
42.658882,Private,242294.67,HS-grad,10.161926,Married-civ-spouse,Adm-clerical,Wife,White,Female,1862.3464,97.77015,40.98429,United-States,>50K
38.621136,Private,293033.22,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.98019,United-States,<=50K
50.401016,Private,292343.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,48.020874,United-States,<=50K
38.62166,Private,193671.98,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.0273,97.75791,40.986965,United-States,<=50K
38.665726,Private,190646.31,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75567,52.842464,United-States,<=50K
44.13891,Private,259627.73,HS-grad,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,8752.92,97.762314,52.802746,United-States,>50K
38.621136,Private,236957.36,Some-college,10.171153,Never-married,Adm-clerical,Own-child,Black,Female,1116.7399,97.75448,40.98009,United-States,<=50K
43.54451,Private,190635.44,Some-college,10.16066,Divorced,Adm-clerical,Unmarried,White,Female,1116.805,97.754524,40.980125,United-States,<=50K
38.624573,Private,293142.38,Some-college,10.2135315,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7639,97.75448,45.39674,United-States,<=50K
38.881542,Private,190638.97,HS-grad,10.160713,Divorced,Other-service,Unmarried,White,Male,1117.5848,97.84995,51.363678,United-States,<=50K
38.621315,Private,190635.48,Assoc-acdm,11.818966,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,43.53187,United-States,<=50K
38.621284,Private,190635.8,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.74,97.75448,52.626728,United-States,<=50K
41.435825,Private,190650.95,HS-grad,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7404,97.75448,52.615044,United-States,<=50K
38.622665,Private,190635.45,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.794266,40.984203,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.160596,Divorced,Sales,Not-in-family,White,Male,1199.4188,97.985535,41.130623,United-States,<=50K
38.62116,Private,191031.88,Bachelors,12.708186,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.754616,40.980415,United-States,<=50K
44.607075,Private,190695.56,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1128.3888,97.755646,40.980186,United-States,>50K
39.15435,Private,190635.52,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Male,1116.7767,97.75471,40.980457,United-States,<=50K
38.78203,Private,190639.64,HS-grad,10.161474,Married-civ-spouse,Sales,Husband,White,Male,1123.8386,97.902725,52.820595,United-States,<=50K
46.747967,Private,292768.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.77469,40.99141,United-States,>50K
38.67652,Private,235600.67,Some-college,10.160704,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.755104,40.980278,United-States,<=50K
38.63795,Private,216016.88,Bachelors,12.71253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9293,97.98228,41.007133,United-States,>50K
38.622852,Private,190635.75,HS-grad,10.170499,Never-married,Other-service,Not-in-family,Black,Male,1117.0564,97.75492,40.98051,United-States,<=50K
38.62125,Private,190674.5,Assoc-acdm,12.0795355,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2874,124.67557,40.982666,United-States,>50K
51.71731,Private,190637.81,Some-college,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9232,97.75504,50.70694,United-States,>50K
38.62118,Private,190636.84,Bachelors,12.436806,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8394,97.79589,40.982075,United-States,<=50K
42.320026,Private,221898.84,HS-grad,10.160585,Never-married,Other-service,Unmarried,Black,Female,1116.9016,97.75449,40.980118,United-States,<=50K
47.760582,Private,190638.34,Assoc-voc,11.713326,Married-civ-spouse,Craft-repair,Husband,White,Male,1273.5911,98.67167,48.849968,United-States,<=50K
45.135017,Private,293034.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8024,97.75452,41.010155,United-States,>50K
45.757492,Private,190636.44,Some-college,10.184607,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9669,97.755104,42.041622,United-States,>50K
38.621243,Private,190666.06,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.1078,97.75468,47.011593,United-States,<=50K
51.717194,Private,190675.42,HS-grad,10.162056,Divorced,Sales,Not-in-family,White,Female,1116.7395,97.754524,52.73664,United-States,<=50K
51.71731,Private,190642.62,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7511,97.77036,40.98072,United-States,<=50K
51.71572,Private,194413.39,Some-college,10.161744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.869,97.774734,41.0555,United-States,>50K
38.621223,Private,190637.05,HS-grad,10.262287,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8265,97.99541,41.010025,United-States,<=50K
38.62121,Private,190639.69,Bachelors,12.660029,Never-married,Prof-specialty,Own-child,White,Female,1116.7461,97.75455,40.980217,United-States,<=50K
38.63139,Private,190637.52,HS-grad,10.1606,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7976,97.93359,40.98067,United-States,<=50K
38.628365,Private,190636.6,Some-college,10.242115,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7797,97.75448,40.980118,United-States,<=50K
38.845448,Private,190649.97,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1117.1891,97.75448,52.842697,United-States,<=50K
45.110035,Private,190637.27,Bachelors,12.505906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2155,97.93232,49.999043,United-States,>50K
38.631508,Private,190635.84,Bachelors,12.664327,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75452,40.98018,United-States,<=50K
38.62185,Private,214856.89,Assoc-acdm,11.870869,Never-married,Sales,Not-in-family,White,Male,1118.3552,112.750175,41.250496,United-States,>50K
38.906307,Private,190635.42,Some-college,10.161108,Divorced,Adm-clerical,Unmarried,White,Male,1116.9073,97.75656,40.981808,United-States,<=50K
48.17151,Private,293142.38,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3210.6643,97.754555,41.01286,United-States,>50K
38.62548,Private,190685.0,HS-grad,10.1605835,Separated,Other-service,Husband,Black,Male,1116.7499,97.75448,41.10784,United-States,<=50K
38.62174,Private,190641.45,Assoc-acdm,12.355068,Married-civ-spouse,Sales,Husband,White,Male,1117.0143,104.8635,49.48929,United-States,>50K
38.62116,Private,190970.08,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8893,97.75448,40.980194,United-States,<=50K
38.621384,Private,190635.48,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.822876,40.980705,United-States,<=50K
38.62402,Private,293139.22,Bachelors,12.712637,Never-married,Adm-clerical,Not-in-family,White,Male,1117.231,97.75557,41.08928,United-States,<=50K
51.717304,Private,190635.52,HS-grad,10.160741,Married-civ-spouse,Other-service,Wife,White,Female,1118.257,98.57886,40.980114,United-States,<=50K
38.621105,Private,190677.1,Some-college,10.295473,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
50.133263,Private,190636.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,52.840145,United-States,<=50K
38.621895,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8132,97.75448,40.989616,United-States,<=50K
38.62112,Private,190664.56,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98015,United-States,<=50K
39.605762,Private,190635.58,HS-grad,10.169422,Divorced,Transport-moving,Unmarried,White,Male,8018.2085,97.78271,40.981438,United-States,<=50K
45.119545,Private,190635.83,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9154,97.84291,40.98642,United-States,<=50K
38.62132,Private,190635.42,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.8785,97.778984,40.981014,United-States,<=50K
40.730865,Private,278953.22,Some-college,10.160584,Divorced,Craft-repair,Unmarried,Black,Male,1116.7616,97.75512,40.984028,United-States,<=50K
38.623398,Private,209825.34,Bachelors,12.702501,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3397,97.781,40.981358,United-States,<=50K
51.7173,Private,190635.55,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8281,97.75863,40.982418,United-States,>50K
38.621155,Private,200481.92,Assoc-voc,11.063171,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7938,97.84487,40.98156,United-States,<=50K
51.7145,Private,293142.38,Some-college,10.160687,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.75781,45.615234,United-States,>50K
38.62125,Private,190635.4,HS-grad,10.598347,Never-married,Craft-repair,Own-child,White,Male,5390.173,97.75512,40.98014,United-States,<=50K
38.951378,Private,190635.53,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1117.6606,97.75461,41.11554,United-States,<=50K
38.6217,Private,190636.02,HS-grad,10.160634,Never-married,Other-service,Own-child,White,Male,1118.3717,97.77059,41.077267,United-States,<=50K
43.827477,Private,190647.78,HS-grad,10.160798,Divorced,Transport-moving,Not-in-family,White,Male,1117.4224,98.000404,49.186325,United-States,<=50K
41.960472,Private,292721.94,HS-grad,10.16061,Never-married,Exec-managerial,Not-in-family,White,Male,5226.8013,97.75576,52.765415,United-States,>50K
38.626137,Private,284445.7,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,Black,Male,1156.6284,97.81538,45.84905,United-States,<=50K
51.71075,Private,190635.7,Some-college,10.161334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.725,97.7733,41.025227,United-States,>50K
38.62114,Private,293142.38,Some-college,10.228623,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62127,Private,291882.94,HS-grad,10.416208,Married-civ-spouse,Adm-clerical,Wife,White,Female,1360.1909,97.75489,40.98103,United-States,>50K
39.41866,Private,191820.33,HS-grad,10.261217,Divorced,Craft-repair,Not-in-family,White,Male,1120.5585,101.939926,44.418083,United-States,<=50K
50.77661,Private,241460.31,HS-grad,10.160646,Divorced,Adm-clerical,Unmarried,White,Female,1116.7838,97.75627,40.980526,United-States,<=50K
51.717308,Private,190649.19,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7399,97.75448,40.98135,United-States,<=50K
38.62126,Private,190635.5,HS-grad,10.161148,Never-married,Craft-repair,Own-child,White,Male,1116.7574,97.754814,40.980858,United-States,<=50K
51.714706,Private,190635.75,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1117.0981,98.26354,41.032578,United-States,<=50K
38.621216,Private,293116.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75449,40.980553,United-States,<=50K
38.627308,Private,293139.4,HS-grad,10.364678,Married-civ-spouse,Sales,Husband,White,Male,1121.9678,98.03394,41.016937,United-States,>50K
38.640827,Private,190744.9,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.7985,97.954445,40.981525,United-States,<=50K
38.62127,Private,190638.11,Assoc-acdm,11.554702,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2947,98.17745,40.981895,United-States,>50K
44.78935,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6785,97.78467,45.853355,United-States,>50K
51.598858,Private,190637.34,Some-college,10.163689,Divorced,Exec-managerial,Not-in-family,White,Female,1140.6147,97.755775,50.47644,United-States,>50K
40.20832,Private,293142.38,Some-college,10.16085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8905,97.75481,47.09349,United-States,>50K
38.621124,Private,190650.0,Some-college,10.558004,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7708,97.75467,40.980118,United-States,<=50K
39.269413,Private,190647.72,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1716,98.00316,52.711033,United-States,>50K
38.621223,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.621716,Private,191695.73,Assoc-acdm,10.683546,Never-married,Sales,Own-child,White,Male,1116.8595,97.75449,41.480843,United-States,<=50K
38.744358,Private,190635.42,Some-college,10.160635,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7501,97.75451,40.981293,United-States,<=50K
38.621124,Private,190643.9,Assoc-acdm,11.968214,Never-married,Prof-specialty,Own-child,White,Female,1116.822,97.75448,40.9801,United-States,<=50K
51.716385,Private,190887.53,HS-grad,10.160589,Divorced,Other-service,Unmarried,Black,Female,1116.7782,97.75614,40.9801,United-States,<=50K
38.621338,Private,192521.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.982784,United-States,<=50K
38.621143,Private,190635.42,HS-grad,10.176568,Never-married,Craft-repair,Own-child,White,Male,1119.1709,97.75448,40.980164,United-States,<=50K
38.62116,Private,190675.31,Some-college,10.160588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7533,97.75448,40.98009,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,518.713,40.98014,United-States,>50K
51.71725,Private,190635.95,Assoc-voc,10.562353,Married-civ-spouse,Other-service,Wife,White,Male,1116.7921,97.86036,40.980103,United-States,<=50K
38.62151,Private,190635.94,Assoc-voc,10.484117,Never-married,Craft-repair,Own-child,White,Male,1116.9406,97.754585,40.980145,United-States,<=50K
38.62131,Private,190660.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0083,97.75448,40.98104,United-States,<=50K
41.98167,Private,190637.83,HS-grad,10.162113,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.4642,98.47843,40.98091,United-States,<=50K
47.404045,Private,209384.19,Bachelors,12.563743,Divorced,Exec-managerial,Not-in-family,White,Male,1118.6929,97.75829,52.358547,United-States,>50K
51.717278,Private,193864.45,HS-grad,10.160633,Married-civ-spouse,Other-service,Wife,White,Female,1117.0901,97.807236,40.980305,United-States,<=50K
38.623245,Private,190635.56,HS-grad,10.160651,Never-married,Other-service,Not-in-family,Black,Male,1117.015,97.7572,40.980236,United-States,<=50K
38.624306,Private,190659.81,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1270.2697,98.00209,40.99253,United-States,>50K
38.621216,Private,291768.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.754745,40.981396,United-States,<=50K
38.635662,Private,191469.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8197,97.75448,40.98095,United-States,<=50K
38.62323,Private,265750.44,Bachelors,12.706778,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.7375,97.75558,41.215824,United-States,<=50K
38.635418,Private,293142.0,Assoc-acdm,10.828357,Divorced,Adm-clerical,Unmarried,White,Female,1116.9482,97.75483,40.988422,United-States,<=50K
38.67429,Private,190642.53,Bachelors,12.702068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.271,114.38896,44.360897,United-States,>50K
38.621174,Private,190637.53,HS-grad,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.778,97.76608,40.98013,United-States,<=50K
47.18042,Private,190675.08,Assoc-voc,11.147519,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4602,97.802315,45.840996,United-States,<=50K
38.621117,Private,191354.53,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.980286,United-States,<=50K
38.621593,Private,190802.22,Bachelors,12.710913,Never-married,Prof-specialty,Own-child,White,Female,1127.3959,97.76148,41.000248,United-States,<=50K
38.776733,Private,190745.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2158,97.75448,42.737312,United-States,>50K
38.62149,Private,190635.61,Bachelors,12.710342,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7515,97.75717,40.983833,United-States,<=50K
44.61956,Private,190635.6,Some-college,10.424086,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4033,97.75909,40.980244,United-States,>50K
51.717075,Private,190654.16,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.884926,40.980186,United-States,<=50K
38.621254,Private,190639.52,Assoc-acdm,11.068539,Never-married,Adm-clerical,Own-child,Black,Female,1116.7443,97.75448,40.980103,United-States,<=50K
38.621124,Private,190638.3,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7439,97.75448,40.980656,United-States,<=50K
44.879005,Private,293142.38,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7427,97.75448,40.980247,United-States,<=50K
38.621235,Private,190635.66,HS-grad,10.1616535,Married-civ-spouse,Sales,Husband,White,Male,1116.8157,97.77142,47.857212,United-States,<=50K
38.621113,Private,190740.48,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Local-gov,190635.44,HS-grad,10.160702,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.779,97.7555,40.98011,United-States,<=50K
38.62164,Private,293142.16,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7418,97.754486,40.980545,United-States,<=50K
38.62155,Private,293138.97,Some-college,10.527792,Never-married,Craft-repair,Own-child,White,Male,1117.2299,97.75448,42.689175,United-States,<=50K
51.66636,Private,190663.25,Assoc-voc,10.488807,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1145.1077,97.80924,45.657124,United-States,<=50K
49.608646,Local-gov,191024.06,Prof-school,11.695353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.981,97.75458,40.98015,United-States,<=50K
40.203106,Private,190642.6,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8986,97.75526,41.0229,United-States,<=50K
38.621105,Private,247897.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.205353,Private,196850.97,Some-college,10.160603,Married-civ-spouse,Other-service,Wife,Black,Female,1150.6791,97.789154,44.592285,United-States,<=50K
42.372383,Private,190635.4,Assoc-acdm,11.610569,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,97.754486,40.98161,United-States,<=50K
38.63223,Private,282074.3,Some-college,10.160587,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.0076,97.754486,52.60924,United-States,<=50K
38.62118,Private,190635.45,Some-college,10.302254,Never-married,Adm-clerical,Own-child,White,Male,1165.2771,97.75448,40.980137,United-States,<=50K
38.623196,Private,190660.92,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.487,97.78557,50.231544,United-States,<=50K
38.621136,Private,190635.47,Assoc-acdm,10.907547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.75448,40.980156,United-States,<=50K
38.62135,Private,190654.45,HS-grad,10.160838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8633,102.84402,52.812096,United-States,>50K
38.624912,Private,190638.58,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.980377,United-States,<=50K
38.643494,Private,190638.9,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7621,97.81824,40.981,United-States,>50K
38.62131,Private,190636.9,Bachelors,12.712628,Never-married,Exec-managerial,Not-in-family,White,Male,1116.741,259.68048,40.980965,United-States,<=50K
38.621395,Private,190636.52,Bachelors,12.712572,Never-married,Prof-specialty,Own-child,White,Male,1116.7428,97.75448,40.980297,United-States,<=50K
43.20375,Private,209214.81,Some-college,10.472705,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8524,97.75475,40.98252,United-States,<=50K
51.71731,Private,201587.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.93669,40.980217,United-States,>50K
38.62177,Private,190639.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1118.4852,97.75448,42.047718,United-States,<=50K
39.48085,Private,288381.72,Bachelors,12.711569,Married-civ-spouse,Prof-specialty,Husband,White,Male,5370.639,97.754524,40.981888,United-States,>50K
51.71731,Private,293141.72,Masters,11.858752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2175,97.757,40.98114,United-States,>50K
38.621243,Private,287098.62,HS-grad,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7412,97.75448,40.98072,United-States,<=50K
51.71707,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0178,97.75449,52.842705,United-States,>50K
49.44031,Private,191114.92,Some-college,10.164975,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5491,97.92936,41.5948,United-States,<=50K
51.71721,Private,190637.3,HS-grad,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1117.7759,97.8892,52.81014,United-States,<=50K
43.629677,Private,190717.42,Some-college,10.17027,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9911,97.76088,40.980522,United-States,<=50K
38.62143,Private,190691.77,HS-grad,10.160825,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.9584,41.04132,United-States,<=50K
38.642635,Private,205410.75,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,211522.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,8213.924,97.75448,52.8427,United-States,<=50K
38.621586,Private,190636.53,Assoc-voc,11.159467,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.757545,52.842705,United-States,<=50K
38.621212,Private,193256.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.4016,97.754486,40.980194,United-States,<=50K
38.63306,Private,293101.75,HS-grad,10.161931,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7418,97.75454,40.98041,United-States,<=50K
51.71731,Private,190653.02,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.5852,97.754486,40.981018,United-States,>50K
38.621304,Private,190635.52,HS-grad,10.219758,Never-married,Craft-repair,Own-child,White,Male,1116.7477,97.75448,40.9801,United-States,<=50K
38.621403,Private,190637.44,Bachelors,12.03095,Married-civ-spouse,Sales,Husband,White,Male,1116.7484,99.9657,41.011124,United-States,<=50K
38.622105,Private,190638.1,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,Black,Male,1117.4305,97.75511,40.984318,United-States,<=50K
44.60102,Private,193300.64,Bachelors,12.712594,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.0692,97.75456,52.842587,United-States,<=50K
38.66587,Private,276001.78,Assoc-voc,11.920369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0896,104.3553,41.01428,United-States,>50K
51.717304,Private,190635.45,Some-college,10.160595,Never-married,Other-service,Husband,White,Male,1116.8369,97.75667,40.98009,United-States,<=50K
38.621227,Private,190637.88,HS-grad,10.160586,Never-married,Other-service,Own-child,Black,Male,1116.7697,97.75459,40.98012,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.71168,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830.095,97.75457,52.21016,United-States,>50K
51.71731,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.2257,97.75453,40.980183,United-States,<=50K
38.86504,Private,190635.4,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.980114,United-States,<=50K
38.62151,Private,190635.45,HS-grad,10.160784,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7632,97.75951,40.98087,United-States,<=50K
51.6962,Private,190639.27,Assoc-voc,10.768259,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1118.6234,97.758575,40.98065,United-States,<=50K
38.62752,Private,204906.66,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,Black,Male,1123.8381,97.75578,47.880417,United-States,<=50K
38.621265,Private,190635.47,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8425,97.75448,41.00855,United-States,<=50K
38.622543,Private,293137.75,Some-college,10.249955,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7771,97.75448,52.841946,United-States,<=50K
51.717308,Private,190669.44,HS-grad,10.160626,Married-civ-spouse,Sales,Husband,White,Male,1117.7179,139.38426,41.18118,United-States,<=50K
38.62126,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980152,United-States,<=50K
51.715298,Private,190643.02,HS-grad,10.160623,Married-civ-spouse,Other-service,Wife,Black,Female,1304.4542,97.75826,52.753498,United-States,<=50K
38.657238,Private,293142.38,Bachelors,12.711586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1195.4598,97.84641,41.065407,United-States,>50K
51.71577,Private,190642.77,HS-grad,10.274373,Divorced,Other-service,Unmarried,White,Female,1117.2224,97.80614,40.98028,United-States,<=50K
38.62215,Private,190635.77,Some-college,10.160836,Never-married,Sales,Not-in-family,White,Male,1116.8074,97.75738,41.53265,United-States,<=50K
50.08131,Private,190646.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7493,97.757835,40.980263,United-States,>50K
38.621284,Private,191463.27,Some-college,10.1613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.0514,98.65119,40.98028,United-States,>50K
43.019382,Private,190637.58,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0408,97.75762,49.983624,United-States,>50K
38.840862,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.8796,97.75715,52.81273,United-States,>50K
