0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622517,Private,190635.97,Assoc-acdm,12.425226,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7828,98.106674,44.892635,United-States,>50K
38.79362,Private,190866.45,Some-college,10.548626,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9185,97.88295,44.41739,United-States,<=50K
38.63302,Private,202006.55,Bachelors,12.706314,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.1982,97.754944,52.60232,United-States,<=50K
38.62122,Private,193591.89,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5463,97.75452,44.723274,United-States,<=50K
38.621162,Private,241338.44,Some-college,10.176929,Never-married,Sales,Own-child,White,Male,1116.9739,97.75461,52.705193,United-States,<=50K
38.624104,Private,190639.52,Some-college,10.241943,Never-married,Craft-repair,Not-in-family,White,Male,1120.0751,97.75571,41.012707,United-States,<=50K
38.621323,Private,293142.38,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1118.2812,97.754486,40.980183,United-States,<=50K
38.621586,Private,190635.47,Some-college,10.160652,Never-married,Other-service,Husband,White,Male,1342.0695,97.758156,40.980125,United-States,<=50K
38.62136,Local-gov,190636.08,Some-college,10.160788,Never-married,Protective-serv,Not-in-family,White,Male,1117.073,97.75461,52.84186,United-States,<=50K
38.663555,Private,190647.0,Some-college,10.1607895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7822,98.278046,40.98812,United-States,>50K
50.153812,Private,190647.16,Some-college,10.160836,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8024,97.757866,40.980225,United-States,<=50K
51.71731,Private,278233.75,Some-college,10.2516985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3368,97.84577,40.9801,United-States,<=50K
38.622257,Private,190644.9,Some-college,10.161208,Divorced,Sales,Not-in-family,White,Male,1116.777,97.76832,45.757484,United-States,<=50K
38.621128,Private,259791.31,Some-college,10.161411,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8809,97.758705,40.980377,United-States,<=50K
38.62551,Private,190635.72,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1116.7837,97.758804,42.337635,United-States,<=50K
38.621143,Private,190635.6,Some-college,11.539206,Never-married,Prof-specialty,Own-child,White,Male,1116.741,97.75454,40.9801,United-States,<=50K
38.787907,Private,190818.7,Some-college,10.18194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8914,97.755745,52.724342,United-States,<=50K
38.622284,Private,293130.56,Some-college,10.59659,Never-married,Adm-clerical,Unmarried,White,Female,1116.8353,97.75449,40.987686,United-States,<=50K
51.08913,Private,190638.25,Some-college,10.161586,Never-married,Tech-support,Unmarried,White,Male,1117.3628,97.75558,40.98009,United-States,>50K
38.647587,Private,190635.64,HS-grad,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,40.98204,United-States,<=50K
38.641384,Private,190636.33,Some-college,10.161258,Married-civ-spouse,Craft-repair,Husband,White,Male,1238.1573,97.7556,40.980595,United-States,>50K
38.6211,Private,190635.45,Bachelors,12.694719,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75469,40.980194,United-States,<=50K
48.83728,Private,191164.56,Some-college,10.190502,Divorced,Exec-managerial,Not-in-family,White,Male,1118.829,97.75529,52.841846,United-States,>50K
38.62114,Private,190635.86,Some-college,11.239254,Never-married,Prof-specialty,Own-child,White,Male,1120.3301,97.75451,40.980106,United-States,<=50K
51.688602,Private,190747.64,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0327,97.992455,40.99748,United-States,<=50K
38.64342,Private,190635.48,Some-college,10.160985,Never-married,Handlers-cleaners,Not-in-family,White,Male,1952.4166,97.75455,40.980095,United-States,<=50K
51.459496,Private,190680.38,Assoc-acdm,11.9268265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6798,97.75712,40.98842,United-States,>50K
38.89841,Private,190639.97,Some-college,10.429754,Divorced,Other-service,Not-in-family,White,Female,1118.2826,97.75809,40.980225,United-States,>50K
44.15223,Private,190641.48,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7141,98.026794,42.44056,United-States,<=50K
38.621117,Private,190812.48,Some-college,10.16729,Never-married,Adm-clerical,Own-child,White,Female,1116.8425,97.75451,40.980923,United-States,<=50K
51.717285,Private,196037.17,HS-grad,10.160596,Separated,Transport-moving,Husband,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
38.662663,Self-emp-not-inc,190990.84,HS-grad,10.399444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4387,100.33341,47.404026,United-States,<=50K
38.621105,Private,282352.97,Some-college,10.183656,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75449,40.98009,United-States,<=50K
38.627888,Private,190648.95,Bachelors,12.02998,Divorced,Sales,Not-in-family,White,Male,1116.7512,97.787926,52.835056,United-States,<=50K
38.622055,Private,190637.38,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Male,1116.8291,97.75925,40.98096,United-States,<=50K
38.796036,Private,292410.8,Some-college,10.389832,Married-civ-spouse,Craft-repair,Wife,Black,Female,1135.4728,97.75904,41.354607,United-States,<=50K
40.740604,Private,190635.75,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1234,98.06646,40.98836,United-States,<=50K
46.395397,Private,190635.55,HS-grad,10.160588,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.74,97.75489,40.98036,United-States,<=50K
38.62113,Private,293097.38,Bachelors,10.735832,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9473,97.75448,52.824387,United-States,<=50K
38.998623,Private,279339.78,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3058,97.81404,40.98341,United-States,<=50K
38.622253,Private,190635.6,Some-college,10.160888,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.375,97.76238,40.980286,United-States,>50K
51.714256,Private,190635.69,Bachelors,11.059819,Married-civ-spouse,Sales,Husband,White,Male,1116.7733,97.76087,47.199436,United-States,>50K
51.602093,Private,221446.4,Some-college,10.160755,Divorced,Other-service,Unmarried,White,Female,1118.0115,97.75904,41.947987,United-States,<=50K
38.775192,Private,191230.45,Some-college,10.161952,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5848,97.75553,43.23156,United-States,<=50K
48.69834,Private,190638.03,Some-college,10.170354,Divorced,Exec-managerial,Not-in-family,White,Male,1123.0499,97.75576,40.983368,United-States,>50K
38.62195,Private,287750.56,Bachelors,12.712611,Never-married,Prof-specialty,Not-in-family,White,Male,1121.6533,97.90858,49.67921,United-States,>50K
50.986435,Private,190651.45,Some-college,10.160744,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7546,97.75705,40.980125,United-States,<=50K
46.535614,Private,254069.5,Assoc-acdm,11.0121,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.6483,97.76671,41.08205,United-States,<=50K
38.62146,Private,190635.88,Bachelors,12.700447,Never-married,Exec-managerial,Not-in-family,White,Male,1119.5048,97.79592,41.00161,United-States,<=50K
51.71731,Private,190635.88,Some-college,10.166134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7817,430.58932,40.98156,United-States,<=50K
51.717308,Private,190638.81,Assoc-voc,10.908699,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.068,97.78399,49.231197,United-States,>50K
38.621418,Private,254923.48,Some-college,10.162784,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9883,97.75448,52.842026,United-States,<=50K
38.62128,Private,190636.47,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.758,97.81326,40.98759,United-States,>50K
38.621105,Private,231380.52,Some-college,10.160615,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7518,97.754486,43.861168,United-States,<=50K
44.578323,Private,291214.9,Some-college,10.161352,Married-civ-spouse,Sales,Husband,White,Male,6397.8296,97.757515,44.920288,United-States,>50K
38.62149,Private,190649.88,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8123,97.75448,44.503433,United-States,<=50K
39.519665,Private,190637.56,Some-college,10.160741,Divorced,Other-service,Not-in-family,White,Female,1116.9186,97.754486,52.841957,United-States,<=50K
38.621456,Private,293142.34,Some-college,10.1611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8397,97.75454,40.980114,United-States,>50K
38.621788,Private,190659.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9664,97.754776,42.18383,United-States,<=50K
38.621147,Private,190639.52,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Male,1116.9169,97.75449,40.980198,United-States,<=50K
38.62136,Private,190638.19,Some-college,10.161397,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7413,97.75448,40.980293,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1118.065,97.75448,52.62727,United-States,<=50K
38.62456,Private,190635.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1326,97.75448,40.98396,United-States,<=50K
46.75638,Private,293129.0,Some-college,10.160785,Married-civ-spouse,Other-service,Unmarried,White,Female,1134.7783,97.75505,40.98022,United-States,<=50K
49.791637,Private,190641.47,Some-college,10.160606,Married-civ-spouse,Other-service,Wife,White,Female,1157.2783,97.76055,40.981567,United-States,>50K
38.62113,Private,274566.8,Some-college,10.160601,Never-married,Handlers-cleaners,Husband,White,Male,1116.902,97.772026,40.98085,United-States,>50K
38.62153,Self-emp-not-inc,190691.6,HS-grad,10.161841,Married-civ-spouse,Exec-managerial,Husband,White,Male,2814.0889,97.78749,52.842552,United-States,>50K
38.696976,Private,293142.38,Some-college,10.161092,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0679,97.76235,41.013058,United-States,<=50K
51.71731,Private,293123.62,HS-grad,10.234578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1267.8341,98.00809,40.988644,United-States,>50K
50.02648,Private,190636.2,Assoc-voc,10.606573,Divorced,Prof-specialty,Unmarried,White,Female,2693.5059,97.77637,40.98075,United-States,<=50K
38.621136,Private,284436.78,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.7688,97.75451,40.98014,United-States,<=50K
38.62115,Private,196543.3,Bachelors,12.501969,Married-civ-spouse,Sales,Husband,White,Male,1116.7915,180.97125,40.98399,United-States,>50K
47.73116,Private,190636.05,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9012,97.75462,52.759415,United-States,<=50K
43.217133,Local-gov,190636.03,Some-college,10.160868,Never-married,Adm-clerical,Unmarried,White,Female,1118.227,97.75496,40.980366,United-States,<=50K
51.465614,Private,190641.89,Some-college,10.16162,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.75762,40.982468,United-States,>50K
38.62339,Private,191843.56,Some-college,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3789,97.76703,48.13292,United-States,>50K
38.622986,Private,190638.08,Some-college,10.160683,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7445,97.755005,40.980118,United-States,<=50K
38.621124,Private,190647.25,Bachelors,12.683146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1525,100.54393,41.11906,United-States,>50K
38.622482,Private,293107.75,Bachelors,12.697514,Married-civ-spouse,Exec-managerial,Husband,White,Male,2747.5752,97.77354,40.98057,United-States,<=50K
40.218052,Private,190649.36,Some-college,10.70635,Divorced,Sales,Not-in-family,White,Female,1116.951,97.75702,40.98042,United-States,<=50K
38.652214,Private,214532.25,Some-college,10.160601,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.621174,Private,190679.16,Some-college,10.161339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5414,97.75805,40.981316,United-States,<=50K
38.622017,Private,190686.44,Assoc-acdm,11.208389,Never-married,Sales,Not-in-family,White,Male,1116.8643,97.854744,42.364212,United-States,<=50K
38.62407,Private,190953.34,Bachelors,12.712467,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2588,97.760376,52.131737,United-States,<=50K
51.71527,Private,190636.75,Bachelors,12.710924,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1128.7218,97.75475,40.98253,United-States,>50K
38.621105,Private,190635.55,Some-college,11.233528,Never-married,Adm-clerical,Own-child,White,Male,1116.9246,97.754486,40.9801,United-States,<=50K
44.317448,Private,190815.53,Assoc-voc,11.213657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1709,97.756676,52.72486,United-States,<=50K
41.31758,Private,190635.7,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.9315,97.754715,40.980213,United-States,<=50K
38.621323,Local-gov,190873.34,Some-college,10.163437,Never-married,Exec-managerial,Own-child,White,Male,1117.0842,97.755394,52.732162,United-States,<=50K
38.621235,Private,292604.03,Some-college,10.160617,Never-married,Handlers-cleaners,Husband,White,Male,1116.7754,97.75928,40.980717,United-States,<=50K
38.91587,Private,190758.17,Assoc-voc,10.859754,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2502,285.72217,40.980145,United-States,<=50K
51.390408,Private,190635.48,Some-college,10.164271,Never-married,Tech-support,Unmarried,White,Male,1224.6733,97.754684,40.980095,United-States,<=50K
51.71723,Private,190635.6,HS-grad,10.1606245,Divorced,Transport-moving,Not-in-family,White,Male,1116.75,97.75631,48.5039,United-States,<=50K
38.62136,Private,190638.34,Bachelors,12.705719,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3093,97.754486,46.004684,United-States,<=50K
38.6212,Private,190888.22,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,Black,Male,1116.8157,97.754486,42.633614,United-States,<=50K
38.621147,Private,190635.42,Assoc-acdm,11.829416,Never-married,Other-service,Own-child,White,Female,1117.3999,97.75785,40.980236,United-States,<=50K
38.62176,Private,203294.44,Some-college,10.160733,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3133.8228,97.815,40.984592,United-States,>50K
46.251728,Local-gov,198696.53,Bachelors,12.639381,Married-civ-spouse,Prof-specialty,Wife,White,Female,1295.6147,97.83774,40.9808,United-States,>50K
38.63044,Private,191839.62,Some-college,10.166205,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8319,97.75578,52.831963,United-States,>50K
38.769115,Private,216455.81,Some-college,10.160617,Separated,Other-service,Not-in-family,White,Female,1136.2498,97.75448,51.191826,United-States,<=50K
39.640965,Private,199105.7,Some-college,10.28624,Divorced,Protective-serv,Not-in-family,White,Male,1116.7465,97.76163,52.78456,United-States,>50K
38.62168,Private,192803.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9945,97.75676,49.27729,United-States,<=50K
38.62131,Private,190636.2,Some-college,10.670577,Never-married,Sales,Not-in-family,White,Male,1116.7701,97.755775,41.241413,United-States,<=50K
38.622265,Private,190701.52,Some-college,10.161198,Never-married,Prof-specialty,Not-in-family,White,Female,1818.3486,97.76266,40.98014,United-States,>50K
40.454292,Private,190636.86,Bachelors,12.5227165,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7618,97.82479,40.984764,United-States,<=50K
38.62238,Private,247363.69,Some-college,10.160756,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7422,97.75453,40.980415,United-States,<=50K
38.62157,Private,293099.53,Some-college,10.16063,Never-married,Sales,Unmarried,White,Male,1116.8379,97.756424,40.986973,United-States,<=50K
39.162632,Private,201432.33,Bachelors,12.712258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8643,138.50893,52.45518,United-States,>50K
38.621128,Private,190636.3,Some-college,10.1606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7478,97.75458,40.981274,United-States,<=50K
50.740337,Private,191260.02,Some-college,10.2874565,Married-civ-spouse,Exec-managerial,Husband,White,Male,3310.4392,97.75611,45.099766,United-States,>50K
51.717262,Private,190643.28,Bachelors,12.662576,Married-civ-spouse,Sales,Husband,White,Male,3204.8374,97.991104,40.981705,United-States,<=50K
38.62113,Private,190636.34,Assoc-acdm,11.663294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4459,97.98676,43.466194,United-States,>50K
47.303093,Private,190635.6,HS-grad,10.160616,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7931,97.75448,40.980743,United-States,<=50K
42.574306,Private,206644.44,Some-college,10.161004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2642,97.8382,52.84052,United-States,<=50K
38.710197,Private,218209.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1137.409,97.756836,40.98041,United-States,<=50K
38.626236,Private,261275.16,Bachelors,11.705833,Never-married,Other-service,Not-in-family,White,Female,1121.6552,97.77213,49.3854,United-States,<=50K
51.71731,Private,190644.16,Some-college,10.160764,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1144.9471,97.754486,52.8427,United-States,>50K
48.019104,Private,190867.92,Some-college,10.160588,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7565,97.75448,41.316387,United-States,<=50K
38.621567,Private,293089.2,Some-college,10.162714,Never-married,Adm-clerical,Own-child,White,Female,1121.0763,97.754486,41.07211,United-States,<=50K
38.623436,Private,256949.39,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2838,97.78529,52.58103,United-States,<=50K
46.98101,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7594,97.75883,40.990425,United-States,<=50K
48.777157,Private,190661.84,Some-college,10.166464,Divorced,Sales,Unmarried,White,Male,1127.2788,97.782646,52.545357,United-States,<=50K
38.711575,Private,190635.56,Some-college,10.161377,Married-civ-spouse,Other-service,Husband,White,Male,7248.3354,97.79309,40.980213,United-States,>50K
38.62208,Private,190637.95,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0514,103.85307,40.985554,United-States,<=50K
48.79355,Local-gov,190643.95,Some-college,10.161462,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8959,97.760796,40.980206,United-States,<=50K
38.62118,Private,190635.4,Some-college,10.163843,Never-married,Craft-repair,Own-child,White,Male,6717.712,97.75774,40.98051,United-States,<=50K
38.621227,Private,190635.5,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0518,97.75518,40.98407,United-States,>50K
51.669487,Private,293141.25,Bachelors,12.711292,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993.6235,97.75503,40.983982,United-States,>50K
38.62114,Private,190696.62,Some-college,10.164042,Never-married,Craft-repair,Own-child,White,Male,1116.8802,97.7545,50.18122,United-States,<=50K
48.93393,Private,190636.03,Some-college,10.169027,Never-married,Other-service,Unmarried,White,Female,6991.2793,97.75501,40.98014,United-States,<=50K
51.71731,Private,291391.22,HS-grad,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.754745,40.98014,United-States,<=50K
38.622166,Private,246612.88,Some-college,10.160663,Never-married,Other-service,Own-child,Black,Male,1117.5696,97.754486,41.308517,United-States,<=50K
51.71731,Private,190636.66,Some-college,10.349831,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754906,40.980186,United-States,>50K
38.62143,Private,190641.17,Assoc-voc,12.019842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0237,97.99716,52.840332,United-States,>50K
38.62233,Private,190648.67,Bachelors,12.57835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1258.4062,98.55983,48.569347,United-States,>50K
51.23599,Private,190640.45,Some-college,10.160895,Never-married,Other-service,Unmarried,White,Female,1117.7849,97.76646,40.98015,United-States,<=50K
51.717308,Private,190635.45,Bachelors,12.678118,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.758026,52.827187,United-States,>50K
38.66755,Private,191617.8,HS-grad,10.161538,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.982414,United-States,<=50K
38.66505,Private,292855.2,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.2263,97.7549,40.9821,United-States,<=50K
45.440933,Private,190642.75,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0233,97.7585,50.019905,United-States,>50K
51.285103,Private,190637.9,Assoc-voc,10.640312,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2621,97.79107,40.98014,United-States,<=50K
38.63485,Private,191310.94,Some-college,10.1606045,Separated,Machine-op-inspct,Unmarried,White,Female,1124.2985,97.75451,42.83262,United-States,<=50K
38.621258,Private,190656.92,Some-college,10.160784,Never-married,Other-service,Not-in-family,White,Male,1118.072,97.75453,52.387756,United-States,<=50K
38.6214,Private,190858.1,Some-college,10.161944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2721,98.42687,40.98015,United-States,<=50K
38.621155,Private,190669.88,Some-college,10.160949,Never-married,Adm-clerical,Own-child,White,Female,1117.4923,97.7558,40.98015,United-States,<=50K
51.71609,Private,191013.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.8496,97.98559,40.98214,United-States,>50K
38.621254,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.2908,97.755264,40.98233,United-States,<=50K
51.717274,Private,190639.02,Bachelors,12.711321,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7823,97.82718,40.98014,United-States,<=50K
38.621605,Private,190675.11,Some-college,10.160619,Separated,Other-service,Unmarried,White,Female,1117.8937,97.75925,40.99966,United-States,<=50K
42.87218,Private,190638.23,Bachelors,12.712136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3423,97.910164,43.474808,United-States,<=50K
38.62114,Private,190639.78,Some-college,10.160706,Never-married,Machine-op-inspct,Own-child,White,Male,1117.9006,97.754486,49.03716,United-States,<=50K
38.6213,Private,292340.97,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7556,97.75502,40.980103,United-States,<=50K
51.716457,Private,190635.75,Some-college,10.1606655,Married-civ-spouse,Other-service,Husband,White,Male,1116.7546,97.75695,40.98009,United-States,<=50K
51.715767,Private,190666.4,HS-grad,10.161378,Divorced,Craft-repair,Husband,White,Male,1117.2266,97.792076,40.98019,United-States,<=50K
51.59681,Private,283401.1,Assoc-acdm,11.35821,Never-married,Machine-op-inspct,Husband,White,Male,1119.9902,97.92218,41.00012,United-States,<=50K
38.624912,Private,293056.75,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1117.2803,97.75448,52.839146,United-States,<=50K
40.613007,Private,190635.89,HS-grad,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7567,97.75448,40.980118,United-States,>50K
38.621353,Private,287559.7,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7872,97.813774,40.980343,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.161979,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.756294,41.136265,United-States,>50K
38.62196,Private,192509.22,Some-college,10.162092,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3225,97.754745,52.84205,United-States,<=50K
38.621105,Private,293126.03,Some-college,10.160731,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
51.717087,Private,190635.42,Some-college,10.215587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.75475,40.983517,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.8254,97.75451,40.98024,United-States,<=50K
38.62344,Private,190720.56,HS-grad,10.161313,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8878,97.99258,41.56466,United-States,<=50K
38.621113,Private,190655.33,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7446,97.75454,40.9801,United-States,<=50K
38.621384,Private,190635.42,Some-college,10.16066,Never-married,Other-service,Own-child,White,Male,1369.3616,97.75486,40.980106,United-States,<=50K
38.622654,Private,190636.0,Some-college,10.1608925,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1520.3738,97.7548,40.980133,United-States,<=50K
38.621105,Local-gov,190635.52,Some-college,10.160724,Never-married,Other-service,Own-child,White,Female,1116.7476,97.83206,40.980103,United-States,>50K
46.72105,Private,190635.55,Some-college,10.160716,Married-civ-spouse,Other-service,Husband,White,Male,1123.5807,97.76867,40.980236,United-States,<=50K
39.707428,Private,279130.94,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9707,97.75518,40.980267,United-States,<=50K
38.671032,Private,190638.02,Some-college,10.160832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.882,97.75803,52.842514,United-States,<=50K
38.62234,Private,292896.22,Some-college,10.160666,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1173.3346,97.764946,40.98073,United-States,<=50K
38.6212,Private,190794.47,Some-college,10.169292,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7812,97.75448,40.9801,United-States,<=50K
38.621502,Private,190658.08,Assoc-voc,11.313749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6683,97.75931,52.842255,United-States,<=50K
38.621338,Private,190635.83,Some-college,10.577632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9557,97.85975,40.98031,United-States,>50K
39.488674,Private,190636.11,Some-college,10.161664,Divorced,Exec-managerial,Not-in-family,White,Male,1160.2715,97.7599,40.981182,United-States,<=50K
38.62112,Private,190670.3,Some-college,10.161814,Never-married,Sales,Not-in-family,White,Female,1116.8765,97.75475,40.980137,United-States,<=50K
38.621113,Private,292737.03,Bachelors,11.575839,Never-married,Other-service,Husband,White,Male,1116.7424,97.765945,40.98021,United-States,<=50K
39.007076,Private,190635.47,Bachelors,12.634229,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9703,97.76229,40.984177,United-States,<=50K
49.50181,Private,190635.45,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Female,1117.7306,97.754555,40.980457,United-States,<=50K
51.383564,Private,290549.78,Some-college,10.160713,Divorced,Adm-clerical,Unmarried,White,Female,1116.7478,97.75448,40.98028,United-States,<=50K
44.281948,Private,190640.2,Some-college,10.160624,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7426,97.754616,40.980587,United-States,<=50K
38.621193,Private,246339.73,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4431,97.75654,51.502518,United-States,<=50K
51.71731,Private,291920.03,Some-college,10.644369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.199,99.63562,52.47074,United-States,>50K
38.62111,Private,286758.03,Some-college,10.160607,Separated,Other-service,Not-in-family,White,Female,1116.8247,97.75448,52.82627,United-States,<=50K
38.62376,Private,190674.44,Bachelors,12.711868,Never-married,Exec-managerial,Not-in-family,White,Male,1121.25,97.76162,52.798283,United-States,<=50K
38.621124,Private,232742.03,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8049,97.77317,40.98764,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.1547365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8374,98.69458,41.34328,United-States,<=50K
38.621105,Private,190661.77,Some-college,10.160773,Never-married,Other-service,Own-child,White,Male,1116.7421,97.755295,40.98009,United-States,<=50K
38.621143,Private,190651.58,Some-college,10.160644,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2383,97.7545,40.980103,United-States,<=50K
