0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.165077,Private,190635.45,Some-college,10.161537,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7452,97.754486,41.374058,United-States,<=50K
38.621338,Private,283034.03,Bachelors,12.712638,Never-married,Prof-specialty,Own-child,Black,Male,1116.7457,97.754486,40.98015,United-States,<=50K
38.643635,Private,190641.27,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,Black,Male,1117.3698,97.90679,40.980625,United-States,<=50K
51.35259,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1118.2792,97.75468,40.980507,United-States,<=50K
50.205322,Private,190655.6,Some-college,10.160871,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.640823,Private,190638.08,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2694,97.75473,43.64306,United-States,<=50K
38.62133,Private,193097.84,Some-college,10.160636,Never-married,Craft-repair,Husband,White,Male,1119.6383,97.83435,42.3232,United-States,>50K
38.621964,Private,190643.27,Some-college,10.237005,Never-married,Exec-managerial,Unmarried,White,Female,1117.0242,97.75508,40.981865,United-States,<=50K
51.714108,Private,190635.73,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.75448,40.980682,United-States,<=50K
38.62449,Private,190639.98,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1154.7942,97.85529,40.980385,United-States,<=50K
38.621105,Private,190661.92,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7455,97.75448,40.981865,United-States,<=50K
51.717186,Private,190641.2,HS-grad,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,4715.551,97.799416,41.404182,United-States,<=50K
51.70826,Private,293142.38,HS-grad,10.161037,Married-civ-spouse,Sales,Husband,White,Female,1118.4402,97.75448,52.827847,United-States,<=50K
51.7173,Private,201714.94,HS-grad,10.21508,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980633,United-States,<=50K
42.60157,Private,190637.36,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7697,97.76879,48.314064,United-States,<=50K
51.714317,Private,293072.4,HS-grad,10.171378,Married-civ-spouse,Craft-repair,Husband,White,Male,6714.8276,97.754585,43.038143,United-States,<=50K
38.63276,Private,190635.52,Some-college,10.241296,Never-married,Tech-support,Unmarried,White,Male,1138.0115,97.76914,40.980152,United-States,<=50K
38.643044,Private,284883.3,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8342,97.75606,40.98343,United-States,<=50K
49.774654,Local-gov,190898.16,Bachelors,12.706967,Never-married,Prof-specialty,Not-in-family,White,Female,1221.8995,97.7547,40.980335,United-States,>50K
39.688026,Private,205520.84,Some-college,10.1606655,Separated,Other-service,Unmarried,Black,Female,1126.3857,97.754814,49.527893,United-States,<=50K
38.62117,Private,190640.67,Some-college,10.428148,Never-married,Exec-managerial,Not-in-family,White,Male,1116.852,97.77591,41.109154,United-States,<=50K
38.62333,Private,190635.62,Some-college,10.160621,Divorced,Other-service,Unmarried,White,Female,1116.7546,97.83917,40.980103,United-States,<=50K
38.621433,Private,190635.83,Some-college,10.160606,Divorced,Other-service,Unmarried,White,Male,1116.74,97.763,40.980175,United-States,<=50K
51.71729,Private,204344.98,Bachelors,12.623159,Never-married,Exec-managerial,Husband,White,Male,1133.5964,97.75957,40.98155,United-States,<=50K
49.36551,Private,190649.27,HS-grad,10.160744,Divorced,Craft-repair,Not-in-family,White,Male,1116.917,97.86569,41.040474,United-States,<=50K
49.467148,Private,291635.47,Some-college,10.161433,Never-married,Craft-repair,Unmarried,White,Male,1116.82,97.76187,40.980473,United-States,<=50K
48.796715,Private,191046.47,HS-grad,10.160996,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4473,97.87248,40.980106,United-States,<=50K
38.621128,Private,190635.83,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.936,97.75529,40.980415,United-States,<=50K
39.677464,Private,190636.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9154,97.75451,40.98013,United-States,<=50K
38.62204,Private,284520.78,Some-college,10.294078,Married-civ-spouse,Prof-specialty,Wife,White,Female,2444.0898,97.79722,40.980446,United-States,>50K
38.621307,Private,190635.44,Some-college,10.660411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8268,97.77179,40.980263,United-States,<=50K
39.636395,Private,190649.88,HS-grad,10.160727,Divorced,Craft-repair,Not-in-family,White,Male,1116.8203,98.30649,40.983093,United-States,<=50K
38.621197,Private,293142.38,Some-college,10.1617985,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7843,97.75448,41.14807,United-States,<=50K
38.62118,Private,212390.47,Bachelors,12.712448,Never-married,Prof-specialty,Own-child,White,Male,1116.7512,97.75456,40.981884,United-States,<=50K
38.64446,Private,293141.6,Some-college,10.161594,Divorced,Exec-managerial,Unmarried,Black,Female,1120.5892,97.7545,44.449055,United-States,<=50K
38.6232,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8392,97.75448,46.958965,United-States,<=50K
38.941555,Private,192627.3,HS-grad,10.48396,Divorced,Transport-moving,Not-in-family,Black,Male,1132.5375,97.764946,48.329914,United-States,<=50K
38.621178,Private,190643.52,Some-college,10.160598,Never-married,Handlers-cleaners,Unmarried,Black,Female,1116.7468,97.75466,40.980095,United-States,<=50K
45.82453,Private,190674.47,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8319,97.754486,46.183453,United-States,<=50K
45.75286,Private,190644.55,Some-college,10.341774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8019,97.7682,52.80226,United-States,>50K
38.621128,Private,190636.66,Some-college,10.160623,Never-married,Other-service,Own-child,White,Female,1117.1561,97.75461,40.980095,United-States,<=50K
38.62134,Private,293142.34,HS-grad,10.160817,Never-married,Craft-repair,Own-child,White,Male,1117.5803,97.75448,40.98037,United-States,<=50K
38.65907,Private,190683.61,Assoc-acdm,11.972703,Married-civ-spouse,Sales,Husband,White,Male,1121.4315,98.08465,40.98519,United-States,<=50K
38.621555,Private,190883.02,HS-grad,10.25446,Never-married,Craft-repair,Own-child,White,Male,1116.9249,106.08429,40.981094,United-States,<=50K
38.628677,Self-emp-not-inc,190652.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9088,98.42936,52.15304,United-States,>50K
38.62247,Private,190741.0,Some-college,10.160688,Married-civ-spouse,Other-service,Husband,White,Male,1116.7974,98.3775,40.980217,United-States,<=50K
51.556206,Private,240238.16,HS-grad,10.1681795,Divorced,Craft-repair,Not-in-family,White,Male,1116.7563,97.75459,40.98062,United-States,<=50K
38.621475,Private,293141.78,Bachelors,12.712637,Never-married,Sales,Own-child,White,Male,1116.7609,97.75448,42.262478,United-States,<=50K
38.62859,Private,190651.11,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8088,97.754486,40.98014,United-States,<=50K
38.6211,Private,190636.27,Assoc-acdm,12.201273,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.98301,United-States,<=50K
38.62667,Private,293142.38,Some-college,10.163699,Divorced,Exec-managerial,Unmarried,White,Male,1117.6508,97.75455,43.347435,United-States,<=50K
38.62931,Private,190637.34,HS-grad,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1117.2925,97.75584,52.819126,United-States,<=50K
38.62285,Private,262525.12,Bachelors,12.705948,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75453,48.704582,United-States,>50K
38.78017,Private,190635.72,Some-college,10.1606865,Divorced,Other-service,Unmarried,White,Female,1119.9152,97.78832,40.980183,United-States,<=50K
38.62183,Private,190695.22,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1117.8257,97.75539,40.980896,United-States,<=50K
51.717026,Private,201515.84,Bachelors,12.70939,Married-civ-spouse,Exec-managerial,Husband,White,Male,8301.654,97.786644,52.07804,United-States,>50K
38.62117,Private,190636.94,Assoc-acdm,10.700622,Never-married,Sales,Own-child,White,Male,1116.7449,97.754486,41.71505,United-States,<=50K
51.711624,Private,190635.86,Some-college,10.161222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6278,97.76416,40.980686,United-States,>50K
38.622635,Private,190672.05,Bachelors,12.712568,Married-civ-spouse,Sales,Husband,White,Male,1116.7535,97.75838,43.429348,United-States,>50K
38.903553,Private,190636.31,HS-grad,10.166161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.0045,97.75458,52.84267,United-States,<=50K
51.717308,Private,190701.84,HS-grad,10.160624,Widowed,Sales,Not-in-family,White,Male,1116.7933,97.75453,50.670414,United-States,<=50K
51.71731,Private,293137.53,HS-grad,10.160985,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2687,97.75448,40.98032,United-States,<=50K
38.621334,Private,190635.4,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1126.0483,97.7545,40.98229,United-States,<=50K
38.621822,Private,192892.16,HS-grad,10.160601,Married-civ-spouse,Other-service,Unmarried,White,Male,1122.8534,97.92963,41.076553,United-States,<=50K
51.71731,Private,190640.52,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7516,97.754486,40.992496,United-States,>50K
38.621178,Local-gov,190914.19,Some-college,10.161685,Never-married,Protective-serv,Not-in-family,White,Male,1116.8383,97.76102,40.980103,United-States,<=50K
38.63326,Private,190646.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9012,97.85008,43.342636,United-States,>50K
38.621284,Private,192418.9,Bachelors,12.703327,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8423,98.04501,46.472267,United-States,>50K
38.622513,Private,193479.69,Assoc-acdm,11.320679,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1697,97.75477,52.8384,United-States,<=50K
38.62123,Local-gov,190635.8,Some-college,10.214523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5201,97.85951,40.98015,United-States,>50K
38.621536,Private,190635.67,Some-college,10.16139,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8221,97.75448,44.023727,United-States,<=50K
38.629177,Private,190636.48,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.893,99.15815,40.980854,United-States,<=50K
38.62426,Private,293142.25,Bachelors,12.692364,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2957,97.75489,41.106884,United-States,<=50K
38.62963,Private,190637.2,HS-grad,10.161193,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.472,97.75448,49.70359,United-States,<=50K
38.622013,Private,190642.38,Assoc-voc,10.848987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8468,98.35031,40.98023,United-States,>50K
38.621124,Local-gov,224995.56,Some-college,10.160629,Never-married,Other-service,Own-child,White,Female,1116.7582,97.76745,40.98032,United-States,<=50K
38.6214,Private,190635.44,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7611,97.75452,40.9801,United-States,<=50K
38.62297,Private,190641.53,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,97.75448,41.15938,United-States,<=50K
41.736862,Private,190638.4,HS-grad,10.162824,Married-civ-spouse,Exec-managerial,Husband,White,Male,3654.3118,97.90731,42.914455,United-States,>50K
38.621326,Private,239094.25,Some-college,10.160657,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0825,97.75451,52.8396,United-States,<=50K
38.640785,Private,220120.95,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8689,97.75448,40.980476,United-States,<=50K
38.64313,Private,293142.38,Bachelors,12.127116,Married-civ-spouse,Craft-repair,Husband,White,Male,2631.7449,97.75452,41.54932,United-States,>50K
51.71731,Private,293043.0,HS-grad,10.26473,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0359,97.75448,40.980095,United-States,<=50K
38.621975,Private,190689.67,HS-grad,10.176208,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.75448,43.248417,United-States,<=50K
38.62181,Private,191990.34,Some-college,10.160588,Married-civ-spouse,Other-service,Own-child,Black,Male,1117.2057,97.75927,40.981544,United-States,<=50K
38.621513,Private,190635.42,HS-grad,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1116.7662,97.75449,44.705112,United-States,<=50K
38.625027,Private,190711.95,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7216,97.76015,51.78068,United-States,<=50K
38.621284,Private,293142.3,Some-college,10.160625,Never-married,Other-service,Own-child,White,Female,1120.2983,97.75448,40.980247,United-States,<=50K
51.717308,Private,190636.08,Masters,10.509922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.817,97.75474,44.830124,United-States,>50K
44.676064,Private,190637.39,HS-grad,10.395449,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9832,97.75898,48.184143,United-States,<=50K
49.95719,Private,190640.17,Some-college,10.160712,Divorced,Adm-clerical,Unmarried,White,Female,1116.9926,97.75479,40.98037,United-States,<=50K
50.84091,Private,207601.2,Some-college,10.313827,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0027,97.754585,40.980274,United-States,>50K
38.62112,Private,190635.73,Some-college,10.160647,Never-married,Handlers-cleaners,Own-child,White,Male,1119.1799,97.75448,40.980103,United-States,<=50K
38.621803,Private,190635.47,Assoc-acdm,11.521804,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8584,98.16086,40.981205,United-States,<=50K
39.046616,Private,293133.75,HS-grad,10.181019,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7593,97.75448,40.980137,United-States,<=50K
38.621235,Private,190660.98,Some-college,10.160817,Never-married,Craft-repair,Own-child,White,Male,1724.9808,97.754715,40.980156,United-States,<=50K
38.72404,Self-emp-not-inc,293130.7,HS-grad,10.754528,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.6381,98.01267,52.590706,United-States,<=50K
43.45158,Private,192910.86,Bachelors,12.6167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9243,98.78296,40.98081,United-States,>50K
38.623188,Private,293138.2,Some-college,10.456386,Never-married,Sales,Not-in-family,White,Male,1158.4396,97.7553,41.021626,United-States,<=50K
39.12843,Private,190635.55,Assoc-voc,11.005136,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9329,97.75456,45.97924,United-States,<=50K
38.62113,Private,190869.53,Some-college,10.1606655,Never-married,Other-service,Own-child,White,Female,1117.3939,97.76769,40.9801,United-States,<=50K
38.621918,Private,190639.64,Bachelors,12.4895115,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0693,98.27076,40.99046,United-States,<=50K
38.6217,Private,190635.6,Some-college,10.273869,Never-married,Exec-managerial,Not-in-family,White,Male,1119.1279,97.77104,40.982113,United-States,>50K
38.62111,Private,190637.23,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.8197,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.73,Some-college,10.169451,Never-married,Craft-repair,Own-child,White,Male,1116.7816,97.75521,40.980267,United-States,<=50K
44.157192,Local-gov,233863.03,Some-college,10.160732,Divorced,Machine-op-inspct,Husband,White,Male,1116.8315,97.76526,40.980537,United-States,<=50K
38.621834,Private,220028.4,Bachelors,12.374779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7859,98.15333,41.004307,United-States,>50K
39.900543,Private,190656.42,Some-college,10.160727,Divorced,Adm-clerical,Unmarried,White,Female,1116.8599,97.755226,40.980133,United-States,<=50K
41.63425,Local-gov,253841.66,Bachelors,12.347291,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9194,97.75472,40.98315,United-States,>50K
38.62533,Private,190641.69,HS-grad,10.161048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0961,97.754486,52.832645,United-States,<=50K
38.62134,Private,280243.4,Some-college,10.178184,Never-married,Exec-managerial,Own-child,White,Female,2114.0308,97.75522,40.981033,United-States,<=50K
38.998146,Private,190992.69,Some-college,10.185573,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560.035,98.25545,40.981575,United-States,>50K
38.62123,Private,190635.4,Assoc-acdm,11.217338,Never-married,Adm-clerical,Own-child,White,Female,1124.9949,97.7545,40.98013,United-States,<=50K
38.704502,Private,190636.33,Assoc-voc,10.854182,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7513,98.24736,40.982574,United-States,>50K
38.621113,Private,190641.89,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7616,97.75449,40.98025,United-States,<=50K
38.62135,Private,190635.8,Assoc-voc,10.922558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0625,98.5455,40.981102,United-States,>50K
38.62193,Private,190635.5,Some-college,10.1617155,Divorced,Adm-clerical,Unmarried,White,Female,1116.933,97.756546,40.980133,United-States,<=50K
38.62135,Private,190639.38,Some-college,10.160828,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8313,97.75448,40.98012,United-States,<=50K
38.621113,Private,290852.34,Some-college,10.160601,Never-married,Other-service,Husband,White,Male,1116.758,97.75483,40.980103,United-States,<=50K
38.69636,Private,190635.42,Assoc-acdm,12.318141,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8079,97.75448,40.988342,United-States,<=50K
38.623203,Private,190988.02,Some-college,10.160646,Divorced,Exec-managerial,Unmarried,White,Male,1116.8499,98.029884,41.003956,United-States,<=50K
51.71731,Private,190652.55,HS-grad,10.160915,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7494,97.75579,40.98011,United-States,<=50K
38.994766,Private,203834.3,Some-college,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9861,97.779076,40.981113,United-States,>50K
45.891254,Private,228910.44,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8589,97.7989,40.980427,United-States,<=50K
51.711403,Private,190777.0,Some-college,10.300537,Divorced,Exec-managerial,Not-in-family,White,Female,1283.8102,97.766014,44.293247,United-States,>50K
38.621326,Private,287363.3,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.6669,97.75448,52.840694,United-States,>50K
38.621155,Private,210574.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,46.296883,United-States,<=50K
38.62121,Private,190635.4,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1123.5013,97.75448,40.982346,United-States,<=50K
51.71666,Private,190717.31,Some-college,10.255758,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2773,97.754555,41.18949,United-States,>50K
38.662037,Private,190640.25,Assoc-acdm,10.809116,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0162,97.754486,40.98378,United-States,<=50K
38.628353,Private,240589.45,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1122.0571,97.781296,40.98693,United-States,<=50K
38.62117,Private,190635.45,Some-college,10.175745,Never-married,Exec-managerial,Own-child,White,Male,1116.7562,97.75448,40.98148,United-States,<=50K
38.62168,Private,190673.39,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1709,97.75801,41.17825,United-States,<=50K
47.16622,Private,213500.38,Bachelors,12.712548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.2249,98.08139,52.840263,United-States,>50K
38.62113,Private,190635.45,Assoc-acdm,11.206918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,97.76341,40.98015,United-States,>50K
51.711563,Private,230464.4,Bachelors,12.69752,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3147,97.79791,40.980106,United-States,<=50K
38.62138,Private,190635.52,Some-college,10.17316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.8569,97.87823,40.980446,United-States,>50K
43.69191,State-gov,190638.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4731,97.75459,46.725204,United-States,<=50K
38.65377,Private,190639.06,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Female,1116.971,97.770615,40.98013,United-States,<=50K
38.66771,Private,190643.3,Assoc-voc,11.096379,Divorced,Other-service,Not-in-family,White,Female,1116.7462,97.8348,40.981297,United-States,<=50K
38.621353,Private,190667.92,HS-grad,10.356676,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8749,97.82714,47.24774,United-States,<=50K
47.708725,Private,195803.5,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9781,97.75803,46.916443,United-States,<=50K
39.615513,Private,190638.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.747,97.7555,40.993565,United-States,<=50K
44.346577,Private,203484.03,Assoc-acdm,12.159001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1629.233,98.11333,40.985394,United-States,>50K
38.62147,Private,190635.42,Some-college,10.161073,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7466,97.75865,40.980267,United-States,<=50K
51.717308,Private,190635.64,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1117.3287,97.75505,40.980103,United-States,<=50K
38.621445,Private,190957.69,Some-college,10.160663,Married-civ-spouse,Other-service,Husband,White,Male,1116.7975,97.95991,40.980152,United-States,<=50K
38.621143,Private,190635.45,Some-college,10.160642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7738,97.75449,40.980164,United-States,<=50K
38.621124,Private,190640.66,Some-college,10.161168,Never-married,Craft-repair,Own-child,White,Male,1117.9232,97.754486,40.98013,United-States,<=50K
48.177418,Private,190710.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2129,97.76045,41.026333,United-States,<=50K
51.674873,Private,292983.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6462,97.754486,40.980835,United-States,<=50K
41.62919,Private,191748.17,Some-college,10.160594,Divorced,Other-service,Not-in-family,White,Male,1116.8302,97.7612,40.980755,United-States,<=50K
38.621113,Private,293063.12,Some-college,10.160597,Never-married,Sales,Not-in-family,White,Male,1116.7423,97.7545,40.99027,United-States,<=50K
40.178635,Private,292977.6,Some-college,10.160624,Divorced,Other-service,Unmarried,White,Female,1116.7657,97.75449,40.98044,United-States,<=50K
44.187828,Private,292909.03,Some-college,10.160641,Married-civ-spouse,Sales,Husband,White,Male,1116.9318,97.75449,41.04604,United-States,>50K
38.70615,Private,190636.38,HS-grad,10.160743,Never-married,Sales,Not-in-family,White,Male,1257.4458,97.75536,52.199806,United-States,<=50K
51.717247,Local-gov,190637.28,Masters,11.869871,Divorced,Sales,Not-in-family,White,Female,1116.8047,97.75583,52.8332,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160712,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8893,97.75448,40.980095,United-States,<=50K
50.666145,Private,190635.64,HS-grad,10.161061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.818,97.75448,40.98149,United-States,<=50K
49.05788,Private,190650.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7926,97.75484,40.980106,United-States,<=50K
39.205063,Private,204583.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3442.5027,97.75478,40.980896,United-States,>50K
38.62637,Private,193401.5,Assoc-voc,11.772725,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8098,97.75642,40.982395,United-States,<=50K
38.621403,Private,190635.42,Some-college,10.160705,Never-married,Other-service,Own-child,White,Male,1122.43,97.75927,40.98015,United-States,<=50K
38.621304,Private,190636.48,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.2352,97.78197,40.980328,United-States,<=50K
38.621235,Local-gov,190635.44,Some-college,10.16246,Never-married,Protective-serv,Not-in-family,White,Male,1116.8013,97.75469,40.98017,United-States,<=50K
40.37989,Private,190636.17,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7737,97.75606,52.787624,United-States,>50K
38.622517,Private,254271.53,Bachelors,12.700561,Married-civ-spouse,Sales,Husband,White,Male,1117.5654,97.7567,49.907333,United-States,<=50K
38.622692,Private,190959.81,Assoc-voc,11.268659,Never-married,Exec-managerial,Not-in-family,White,Female,1118.2189,97.75698,52.82916,United-States,<=50K
38.621113,Private,292991.0,Some-college,10.160631,Never-married,Other-service,Own-child,White,Female,1116.7433,97.75448,40.9801,United-States,<=50K
38.675976,Private,190635.95,Some-college,10.1950035,Divorced,Other-service,Unmarried,White,Male,1116.7784,98.04377,40.980297,United-States,<=50K
38.62204,Private,190779.95,Bachelors,12.091269,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.75448,41.168774,United-States,<=50K
38.62611,Private,190664.25,Bachelors,12.71229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7197,98.268425,43.856224,United-States,>50K
38.621326,Private,190635.45,Bachelors,12.59428,Married-civ-spouse,Prof-specialty,Wife,White,Female,1155.2438,97.758514,40.98017,United-States,>50K
38.622917,Private,190647.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.919,97.77844,45.869896,United-States,>50K
38.621197,Private,190654.48,Assoc-acdm,11.01732,Never-married,Exec-managerial,Own-child,White,Male,1116.7714,97.75448,52.819195,United-States,<=50K
43.862736,Private,190702.08,Assoc-voc,10.460883,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.202,98.14583,40.980896,United-States,<=50K
38.62138,Private,287638.25,Some-college,10.160763,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.1918,97.75448,52.810898,United-States,<=50K
38.621246,Private,190971.16,Assoc-acdm,11.701005,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7441,97.787224,40.982193,United-States,<=50K
38.627964,Private,190638.38,11th,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7566,97.75448,40.98991,United-States,<=50K
38.62123,Private,191224.55,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8983,97.754776,52.473816,United-States,>50K
38.623672,Private,289981.75,Assoc-voc,11.162883,Married-civ-spouse,Exec-managerial,Husband,White,Male,2077.1226,97.78953,40.98991,United-States,>50K
38.6214,Private,190635.58,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1116.7767,97.75536,40.980103,United-States,<=50K
38.625645,Private,190635.45,11th,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,40.98033,United-States,<=50K
39.013977,Private,190635.61,Bachelors,12.709029,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9478,97.77395,40.980103,United-States,<=50K
50.398277,Private,190635.58,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8906,97.75459,40.9873,United-States,>50K
38.631454,Private,190635.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1163.7308,97.75452,40.9837,United-States,<=50K
38.62155,Private,192681.19,HS-grad,10.161201,Never-married,Craft-repair,Own-child,White,Male,1117.1787,97.754486,52.62751,United-States,<=50K
51.71496,Private,190643.27,HS-grad,10.160636,Divorced,Other-service,Unmarried,White,Male,1116.7853,97.75578,40.98011,United-States,<=50K
38.6211,Private,221818.42,Some-college,10.297004,Never-married,Adm-clerical,Own-child,White,Male,1116.8876,97.754616,40.98422,United-States,<=50K
