0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621143,Private,190639.4,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8558,97.86769,40.9801,United-States,<=50K
38.621254,Private,293142.38,Bachelors,12.710891,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0475,97.75504,40.980724,United-States,<=50K
51.71731,Private,293141.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1684.1973,97.754845,43.765404,United-States,<=50K
51.717308,Private,190640.14,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75521,40.980125,United-States,<=50K
38.62326,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073.685,97.75448,50.171265,United-States,<=50K
38.621258,Private,190635.66,Bachelors,12.694328,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
49.379486,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,44.12952,United-States,>50K
38.623875,Private,291123.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.868,97.93072,40.9807,United-States,>50K
38.62116,Private,190640.14,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,386.48764,40.98021,United-States,<=50K
38.621143,Private,190638.02,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8022,97.76602,40.981102,United-States,<=50K
38.62199,Private,190649.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98127,United-States,<=50K
38.623394,Private,190635.53,Assoc-acdm,11.965391,Divorced,Adm-clerical,Unmarried,White,Female,1117.3795,97.871445,40.980095,United-States,<=50K
38.6211,Private,280298.8,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7974,97.75448,40.98009,United-States,<=50K
38.62114,Private,190640.16,Assoc-acdm,11.578505,Never-married,Adm-clerical,Wife,White,Female,1116.8354,97.7792,40.980206,United-States,<=50K
38.631096,Private,190636.31,HS-grad,10.459367,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.905,98.75723,40.996513,United-States,>50K
38.716763,Private,190636.92,HS-grad,10.161005,Divorced,Craft-repair,Not-in-family,White,Male,1116.8134,97.81042,46.252357,United-States,<=50K
51.71727,Private,190847.78,HS-grad,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75457,52.807312,United-States,<=50K
38.621906,Private,190636.11,Some-college,10.163665,Never-married,Other-service,Not-in-family,White,Male,1116.7544,97.754814,40.980114,United-States,<=50K
38.628174,Private,190643.14,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.622242,Private,190635.73,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8931,98.41196,40.98136,United-States,<=50K
38.62111,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98143,United-States,<=50K
38.62112,Private,190647.92,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.84194,United-States,<=50K
50.63546,Private,192214.97,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.835335,40.980633,United-States,<=50K
51.716805,Private,213794.22,Some-college,10.160588,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75471,47.677017,United-States,<=50K
38.70864,Private,190675.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9475,97.77423,40.980907,United-States,<=50K
39.110023,Private,190642.17,Assoc-acdm,10.526836,Married-civ-spouse,Sales,Husband,White,Male,1116.7793,97.75838,52.842697,United-States,>50K
44.670242,Private,190635.77,HS-grad,10.160953,Divorced,Craft-repair,Not-in-family,White,Male,1116.7432,97.78355,40.980934,United-States,<=50K
51.707294,Private,190635.78,Bachelors,12.712637,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7424,97.76362,40.980137,United-States,<=50K
38.622612,Private,190635.67,Bachelors,11.294812,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.973546,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.205,97.85845,40.980095,United-States,<=50K
38.621338,Private,190636.81,HS-grad,10.33334,Married-civ-spouse,Craft-repair,Husband,White,Male,2858.4102,97.76553,41.008415,United-States,<=50K
38.62111,Private,190640.4,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,191194.67,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7399,97.754486,44.351036,United-States,<=50K
38.622673,Private,293142.38,HS-grad,10.417363,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7407,97.75448,40.981342,United-States,<=50K
38.621597,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,49.025143,United-States,<=50K
50.37003,Private,268642.44,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7823,97.75465,41.339226,United-States,<=50K
45.891983,Private,190802.42,HS-grad,10.167629,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7606,97.84006,40.980488,United-States,<=50K
38.621307,Private,190652.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,98.20268,40.984818,United-States,<=50K
38.62272,Private,190638.78,Bachelors,12.493375,Never-married,Transport-moving,Unmarried,White,Male,1116.9418,97.7548,52.386803,United-States,<=50K
38.62148,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,42.474495,United-States,<=50K
38.621326,Private,293139.1,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.62137,Private,190636.77,Bachelors,12.6838875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622387,Private,199178.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98168,United-States,<=50K
51.660126,Private,190637.03,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.756996,40.998093,United-States,<=50K
51.71448,Private,190635.5,HS-grad,10.548672,Divorced,Sales,Not-in-family,White,Male,1117.0631,97.769196,52.842693,United-States,<=50K
51.679535,Private,190636.05,HS-grad,10.447361,Divorced,Sales,Not-in-family,White,Male,1172.1068,162.9242,42.828556,United-States,<=50K
38.62197,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.776,97.754486,52.842625,United-States,<=50K
38.62111,Private,293136.56,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621124,Private,190642.77,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75474,40.98015,United-States,<=50K
38.623108,Private,190635.55,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1117.5739,97.75448,40.988434,United-States,<=50K
38.621113,Private,190655.44,Some-college,10.170656,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.390263,Private,190636.78,Bachelors,12.703802,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75464,40.981934,United-States,<=50K
43.418472,Private,190635.48,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5094,97.75587,40.98011,United-States,<=50K
51.71614,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.995216,United-States,>50K
38.621952,Private,190635.42,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.6211,Private,190878.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621105,Private,190652.58,Some-college,10.160758,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.6,Some-college,10.261963,Never-married,Adm-clerical,Own-child,White,Female,1116.747,97.75506,40.98009,United-States,<=50K
38.647,Private,190635.98,Bachelors,12.300636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.75504,40.98025,United-States,<=50K
45.40221,Private,193461.02,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.28,97.754486,41.32822,United-States,>50K
38.622272,Private,190635.69,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8933,97.754776,40.983173,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.182,97.75461,40.980602,United-States,>50K
51.717308,Private,190635.44,Prof-school,12.185075,Married-civ-spouse,Exec-managerial,Husband,White,Male,8363.699,97.804634,40.980274,United-States,<=50K
38.62115,Private,190675.73,Bachelors,12.712513,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75475,40.9801,United-States,<=50K
47.8319,Private,279799.0,Some-college,10.162525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,52.84267,United-States,>50K
51.683716,Private,293141.4,Some-college,10.160598,Never-married,Transport-moving,Not-in-family,White,Male,1119.555,97.75569,52.83856,United-States,<=50K
51.716896,Private,293142.38,Some-college,10.163648,Married-civ-spouse,Sales,Husband,White,Male,1116.819,97.75448,52.8427,United-States,<=50K
38.622482,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3679,97.75452,40.98011,United-States,<=50K
38.621197,Private,195176.17,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62193,Private,190635.5,Bachelors,12.711933,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621517,Private,293140.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76207,40.98025,United-States,<=50K
44.041775,Private,190647.2,Some-college,10.160834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1351.429,98.06579,41.00373,United-States,>50K
38.621746,Private,190635.78,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.664585,Private,222993.94,HS-grad,10.161283,Married-civ-spouse,Adm-clerical,Wife,White,Female,1248.4535,102.101906,40.981003,United-States,>50K
38.621418,Private,190635.78,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7784,97.75459,40.980106,United-States,<=50K
39.023563,Self-emp-not-inc,293081.94,HS-grad,10.161012,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.75572,52.84269,United-States,<=50K
38.621155,Private,205967.44,Some-college,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.811264,United-States,<=50K
38.62251,Private,190635.45,HS-grad,10.160964,Divorced,Craft-repair,Not-in-family,White,Male,1118.8165,97.75611,40.980324,United-States,<=50K
40.18197,Private,190636.16,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1197.8188,97.75596,40.990517,United-States,>50K
45.231766,Private,293142.38,HS-grad,10.160903,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1132.487,97.763275,40.98454,United-States,<=50K
51.713123,Private,293142.06,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1150.1594,97.75711,41.02004,United-States,<=50K
38.62111,Private,293040.22,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,97.75448,40.980114,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.912205,Private,190653.89,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Female,1126.0728,103.324295,40.9995,United-States,>50K
38.6211,Private,220790.31,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.71595,Private,190635.64,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75452,40.980278,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160595,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75466,40.980095,United-States,<=50K
46.71683,Private,193643.36,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7396,97.7545,40.9801,United-States,<=50K
38.62216,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,97.75553,51.362488,United-States,<=50K
51.715797,Private,293137.28,Some-college,10.160906,Married-civ-spouse,Other-service,Wife,White,Female,1118.8922,97.77644,52.833637,United-States,<=50K
38.621544,Private,190635.78,Bachelors,12.709867,Married-civ-spouse,Prof-specialty,Husband,White,Male,8342.264,97.78372,40.982594,United-States,>50K
49.6754,Private,293142.12,HS-grad,10.161385,Divorced,Adm-clerical,Not-in-family,White,Female,1144.8983,97.755295,40.98031,United-States,<=50K
38.62143,Private,190637.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75463,40.980156,United-States,<=50K
38.63259,Private,293142.38,Bachelors,11.8809595,Married-civ-spouse,Sales,Husband,White,Male,1118.3209,148.55107,45.389866,United-States,>50K
38.687065,Private,293091.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8141,97.75458,50.30563,United-States,>50K
38.622032,Private,190637.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75466,40.98663,United-States,<=50K
38.829376,Private,190641.83,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7628,97.78624,40.987648,United-States,>50K
38.621128,Private,191108.97,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.28013,United-States,<=50K
38.62138,Private,226041.17,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7605,97.75448,40.980145,United-States,<=50K
51.704144,Private,190635.4,HS-grad,10.168237,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.802483,United-States,<=50K
38.640667,Private,190635.77,HS-grad,10.330394,Divorced,Prof-specialty,Wife,White,Female,1429.8555,115.041794,40.980675,United-States,<=50K
50.834938,Private,292465.2,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8455,97.75589,41.36399,United-States,<=50K
38.621925,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.985275,United-States,<=50K
38.62143,Private,293142.38,HS-grad,10.160584,Separated,Adm-clerical,Unmarried,Black,Female,1132.2966,97.75462,41.053886,United-States,<=50K
38.631847,Private,190635.5,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Male,1117.2308,97.75476,40.98378,United-States,<=50K
38.621124,Private,190639.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62202,Private,190644.31,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.96674,40.982506,United-States,>50K
51.717308,Private,293004.38,HS-grad,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1294.6193,97.75459,40.980255,United-States,<=50K
51.55684,Private,190639.12,HS-grad,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.081,97.772,41.008514,United-States,<=50K
38.621735,Private,190637.34,Bachelors,12.712278,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3359,97.77467,40.980106,United-States,>50K
38.62163,Private,190635.64,HS-grad,10.178803,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9613,98.58556,40.980125,United-States,<=50K
38.621532,Private,190647.44,HS-grad,10.160588,Never-married,Transport-moving,Not-in-family,White,Male,1116.7596,97.75448,52.842686,United-States,<=50K
39.294792,Private,190636.78,Bachelors,12.220047,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7957,97.88915,48.94134,United-States,<=50K
38.624664,Private,190635.45,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7493,97.75509,40.980095,United-States,<=50K
38.621353,Private,293142.3,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.695,97.829994,40.995205,United-States,<=50K
38.622902,Private,190637.33,HS-grad,10.18502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8497,169.2237,40.9874,United-States,>50K
41.474007,Private,190635.62,Bachelors,12.712593,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8075,97.76812,40.981815,United-States,<=50K
38.621162,Private,190644.92,Some-college,10.1708765,Never-married,Adm-clerical,Own-child,White,Female,1117.13,97.75468,40.98009,United-States,<=50K
38.67815,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,204617.88,Bachelors,11.572487,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,40.98987,United-States,<=50K
49.848793,Private,190689.95,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2194,97.7677,40.98094,United-States,<=50K
38.62395,Private,190635.5,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7395,97.75448,40.98027,United-States,<=50K
38.62279,Private,289830.44,HS-grad,10.162897,Never-married,Craft-repair,Not-in-family,White,Male,1116.8163,97.86323,40.98138,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160834,Married-civ-spouse,Sales,Unmarried,Black,Female,1121.9135,97.7545,40.980103,United-States,<=50K
51.71512,Private,190636.19,HS-grad,10.161636,Married-civ-spouse,Sales,Husband,White,Male,1129.5789,98.09339,52.84197,United-States,>50K
38.621174,Private,190639.25,Assoc-acdm,12.710602,Never-married,Prof-specialty,Own-child,White,Female,1116.7404,525.3626,40.98692,United-States,>50K
38.77001,Private,291672.8,HS-grad,10.160929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.167,98.307556,40.98191,United-States,>50K
38.621147,Private,293130.5,HS-grad,10.1841135,Never-married,Adm-clerical,Husband,White,Male,1116.75,97.76073,40.98031,United-States,<=50K
38.6214,Private,239412.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.75454,48.981567,United-States,<=50K
38.66,Private,190715.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7867,97.754486,41.045727,United-States,>50K
38.62111,Private,190693.75,Assoc-acdm,12.538305,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75598,40.980095,United-States,<=50K
38.62268,Private,190639.25,HS-grad,10.160586,Never-married,Transport-moving,Not-in-family,White,Male,1116.7427,97.75448,52.84269,United-States,<=50K
38.621487,Private,190637.03,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7405,97.75448,52.842667,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160632,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7881,97.76851,40.98011,United-States,<=50K
38.621117,Private,190636.42,Assoc-acdm,12.197182,Never-married,Adm-clerical,Wife,White,Female,1116.7578,97.75701,40.980103,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.160638,Widowed,Exec-managerial,Not-in-family,White,Male,8253.717,97.75528,40.980537,United-States,>50K
39.071114,Private,190639.4,HS-grad,10.162301,Married-civ-spouse,Sales,Husband,White,Male,1117.5549,97.83859,52.842705,United-States,>50K
38.63506,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.622677,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7777,97.75461,41.01315,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160587,Widowed,Other-service,Not-in-family,White,Female,1116.7395,97.759995,40.98009,United-States,<=50K
38.621185,Private,190637.2,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.78,Bachelors,12.712586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.78,97.76019,41.00143,United-States,>50K
38.63467,Private,190635.44,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.756,97.75512,40.98009,United-States,<=50K
51.616165,Private,190635.64,HS-grad,10.160907,Divorced,Craft-repair,Not-in-family,White,Male,1116.7418,97.76853,40.98038,United-States,<=50K
49.42757,Private,190642.17,Some-college,10.330995,Divorced,Exec-managerial,Not-in-family,White,Male,1126.6785,98.64743,52.115814,United-States,>50K
39.00522,Private,190752.34,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2589,97.90257,44.045395,United-States,<=50K
51.334793,Private,190635.75,Bachelors,11.10958,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292304.12,HS-grad,10.725071,Married-civ-spouse,Sales,Wife,White,Female,1123.6984,97.76286,40.980095,United-States,<=50K
38.62126,Private,190669.11,HS-grad,10.517671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7655,104.19123,40.984333,United-States,>50K
38.621147,Private,190638.36,HS-grad,10.161815,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.160851,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622036,Private,190636.11,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75455,41.101517,United-States,<=50K
38.66426,Private,190635.45,Some-college,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.646507,Private,190635.58,Some-college,10.165377,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.756065,40.980095,United-States,<=50K
38.621906,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,43.694435,United-States,<=50K
38.62136,Private,190637.88,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,2509.8354,97.7545,40.983593,United-States,>50K
38.95911,Private,190639.6,Bachelors,12.712639,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4438,97.844215,46.97728,United-States,<=50K
51.71731,Private,190648.55,HS-grad,10.160677,Married-civ-spouse,Sales,Husband,White,Male,1237.3901,98.746155,40.985325,United-States,<=50K
38.77199,Private,190643.95,HS-grad,10.200304,Married-civ-spouse,Craft-repair,Husband,White,Male,3330.8872,127.81051,44.898254,United-States,>50K
41.439194,Private,287827.78,Assoc-voc,11.604488,Married-civ-spouse,Prof-specialty,Wife,White,Female,6938.6587,98.01229,40.981583,United-States,>50K
38.622086,Private,190639.78,Bachelors,12.344709,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842533,United-States,<=50K
41.989883,Private,190635.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1127.2169,97.75453,41.068367,United-States,<=50K
38.62163,Private,213730.44,HS-grad,10.174459,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.76513,52.83967,United-States,<=50K
38.621113,Private,222817.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.86,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9318,97.763405,40.980133,United-States,<=50K
38.621464,Private,293131.62,Some-college,10.182842,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,2301.646,98.54824,40.98264,United-States,>50K
39.370636,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,52.542946,United-States,<=50K
38.62121,Private,190635.66,HS-grad,10.16059,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.01556,United-States,<=50K
38.62476,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.754486,43.22857,United-States,<=50K
42.42789,Private,190638.78,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283.4487,97.756905,41.00813,United-States,>50K
38.62353,Private,190638.08,Assoc-acdm,11.978359,Never-married,Transport-moving,Not-in-family,White,Male,1116.7412,97.754486,52.842705,United-States,<=50K
51.715263,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,Some-college,11.361052,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.113113,Private,195812.22,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75707,40.98011,United-States,<=50K
38.67927,Private,190645.05,HS-grad,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1206.9801,97.77241,40.980556,United-States,>50K
38.622944,Private,290959.0,HS-grad,10.17134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.77214,42.93391,United-States,<=50K
38.621532,Private,190636.12,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1117.0916,97.75448,40.980103,United-States,<=50K
38.678864,Private,190635.42,Bachelors,12.712645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62282,Private,293142.25,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.4523,97.77513,51.929657,United-States,<=50K
38.621346,Private,190741.0,Some-college,10.16801,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.820007,United-States,<=50K
38.62131,Private,292880.12,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7437,97.75467,40.981125,United-States,<=50K
38.6211,Private,292811.25,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.95827,Private,190638.22,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8447,97.75787,40.985806,United-States,>50K
38.62115,Private,190793.55,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.7551,52.842678,United-States,<=50K
38.621223,Private,292667.47,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7513,97.754486,41.1712,United-States,<=50K
51.716988,Private,190635.42,HS-grad,10.161529,Divorced,Other-service,Not-in-family,White,Male,1219.5034,97.77186,40.980114,United-States,<=50K
38.621147,Private,190637.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.992558,United-States,<=50K
38.633244,Private,293142.38,Bachelors,12.700701,Never-married,Adm-clerical,Not-in-family,Black,Male,1121.346,97.75463,41.032303,United-States,<=50K
