0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716366,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.656708,Private,292676.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8744.499,97.7563,41.273506,United-States,>50K
49.72741,Private,190649.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5999,97.75448,41.004852,United-States,>50K
38.621338,Private,190636.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.791,97.75448,40.98009,United-States,<=50K
51.311783,Private,190638.45,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6104,100.15097,40.986633,United-States,>50K
38.62115,Private,285910.38,Bachelors,12.695974,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75449,41.010204,United-States,<=50K
51.717278,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621178,Private,190636.3,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
47.49093,Private,192319.64,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.054,97.761505,44.834972,United-States,>50K
51.717308,Private,190644.25,Bachelors,12.629794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1188,97.75506,49.449883,United-States,>50K
38.626747,Private,190637.88,Some-college,10.162562,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2086,97.873764,40.99684,United-States,>50K
38.621265,Private,203648.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.76425,40.98194,United-States,<=50K
38.621113,Private,293000.94,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.980114,United-States,<=50K
38.62149,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621258,Private,190636.03,Some-college,10.353164,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7554,97.75512,40.98015,United-States,<=50K
51.717308,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98123,United-States,<=50K
51.709538,Private,293142.38,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8748.125,97.75448,40.987213,United-States,>50K
39.174725,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985542,United-States,<=50K
38.62112,Private,190950.5,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.22,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75448,40.980095,United-States,<=50K
38.621494,Private,190635.5,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.88,97.75448,40.98009,United-States,<=50K
38.621277,Private,190637.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621185,Private,190793.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
39.826363,Private,190645.33,Bachelors,11.146338,Married-civ-spouse,Exec-managerial,Husband,White,Female,1305.8529,98.16693,40.982376,United-States,>50K
38.80218,Private,190643.8,Some-college,10.748494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3385,99.53829,40.9906,United-States,>50K
38.621162,Private,190636.31,Some-college,10.160764,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1351,97.754524,40.980152,United-States,<=50K
38.626446,Private,190639.5,Bachelors,12.573282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8824,97.77065,41.262184,United-States,<=50K
38.621433,Private,190636.66,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.9226,97.75465,40.980377,United-States,<=50K
38.73302,Private,190636.0,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8982,97.75448,40.98011,United-States,<=50K
38.621574,Private,190636.48,HS-grad,10.178285,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.79844,48.962006,United-States,<=50K
38.621696,Private,190644.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
38.62734,Private,191010.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.874348,United-States,<=50K
38.62582,Private,190671.48,Bachelors,12.505825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0199,97.87434,43.431293,United-States,<=50K
51.7173,Private,190647.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.75451,40.987526,United-States,<=50K
46.825577,Private,285818.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.754486,40.99675,United-States,<=50K
38.796402,Private,190645.44,Bachelors,12.553272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.1819,97.81615,40.989372,United-States,>50K
38.858593,Private,190640.66,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.8024,97.762184,40.980095,United-States,<=50K
44.177074,Private,190641.19,Bachelors,12.712465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.1224,97.75448,45.134766,United-States,>50K
38.621136,Private,231509.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.66436,Private,293142.38,Bachelors,12.712045,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1170.3693,98.11542,40.98929,United-States,>50K
38.62212,Private,292724.3,Bachelors,12.434154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0603,97.75659,52.78279,United-States,>50K
38.621494,Private,190679.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.62113,Private,293018.66,Some-college,10.183985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7755,97.75803,48.850388,United-States,>50K
38.62364,Private,190636.25,Bachelors,12.688805,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.989933,United-States,<=50K
51.717308,Private,190649.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.75448,40.98544,United-States,<=50K
38.6222,Private,190636.23,Bachelors,11.975752,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75457,40.983837,United-States,<=50K
38.621277,Private,190662.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.359585,United-States,<=50K
51.710976,Private,190640.56,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1235,97.76999,41.39744,United-States,>50K
38.62138,Private,190690.95,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,8345.801,97.75565,40.98018,United-States,<=50K
38.621292,Private,190687.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62138,Private,190659.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.59626,Private,285714.56,Bachelors,12.300985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7573,97.754486,44.630592,United-States,>50K
38.84234,Private,190652.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.378525,United-States,<=50K
38.621162,Private,190636.3,Some-college,10.165036,Never-married,Other-service,Own-child,White,Female,1118.0941,97.75651,40.980137,United-States,<=50K
47.211643,Private,190639.48,HS-grad,10.197179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8151,97.756256,52.842697,United-States,>50K
38.621487,Private,190639.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.981163,United-States,<=50K
38.621105,Private,202886.34,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621548,Private,190645.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754486,40.982468,United-States,<=50K
39.96529,Private,190638.02,Bachelors,11.17103,Married-civ-spouse,Exec-managerial,Husband,White,Female,1242.6699,97.895294,40.98061,United-States,>50K
51.476425,Private,190637.12,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.6107,97.754524,41.00975,United-States,<=50K
38.621128,Private,190635.83,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.980095,United-States,<=50K
38.621143,Private,293142.38,Bachelors,12.231709,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,98.21922,48.960274,United-States,<=50K
51.717308,Private,190665.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,40.980587,United-States,<=50K
40.312416,Private,190680.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83192,United-States,<=50K
49.92053,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71245,Private,196937.53,Some-college,10.187954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7288,98.89041,52.83009,United-States,>50K
38.744576,Private,268322.66,Some-college,10.643615,Never-married,Adm-clerical,Not-in-family,White,Female,1166.5365,97.80203,40.981262,United-States,<=50K
38.64431,Private,190641.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3756,97.75448,49.05252,United-States,>50K
51.717293,Private,190636.31,Some-college,10.181968,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75471,40.98009,United-States,<=50K
39.072758,Private,190659.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.754486,42.98871,United-States,>50K
38.848026,Private,190636.94,Bachelors,12.70592,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.38,Bachelors,12.71235,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.758484,41.07414,United-States,<=50K
38.621284,Private,286338.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980907,United-States,<=50K
38.62228,Private,190636.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75449,41.138927,United-States,<=50K
38.64472,Private,190677.72,Bachelors,11.004293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8236,98.562485,40.996445,United-States,>50K
51.68955,Private,190674.11,Bachelors,11.833815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2365,97.76336,42.978527,United-States,>50K
38.621914,Private,190635.98,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1117.9391,97.75525,40.98009,United-States,<=50K
38.641994,Private,190635.92,Some-college,10.7090845,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.2996,97.85799,40.981857,United-States,<=50K
38.621445,Private,190638.31,Some-college,10.22272,Never-married,Adm-clerical,Not-in-family,White,Female,1119.662,97.8072,40.980137,United-States,<=50K
51.707314,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621758,Private,190636.27,HS-grad,10.160838,Never-married,Exec-managerial,Not-in-family,White,Female,1116.741,97.75448,52.84254,United-States,<=50K
38.621483,Private,190653.55,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,52.417633,United-States,<=50K
38.626694,Private,190642.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190638.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7546,40.98009,United-States,<=50K
38.621174,Private,190709.78,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.4677,40.983467,United-States,<=50K
38.634605,Private,190635.7,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7498,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.25,Some-college,10.1606865,Never-married,Other-service,Own-child,White,Female,1117.005,97.75921,40.980137,United-States,<=50K
38.623425,Private,190698.1,Some-college,10.161481,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.8691,40.990322,United-States,>50K
38.62216,Private,293137.3,Bachelors,12.7121935,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75452,40.9801,United-States,<=50K
38.622902,Private,190636.23,Bachelors,12.712643,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.980137,United-States,>50K
38.62117,Private,293142.38,Bachelors,11.758371,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7731,97.85354,40.992043,United-States,<=50K
38.622433,Private,190642.3,Bachelors,12.621067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7523,97.76347,41.0227,United-States,<=50K
39.251575,Private,190643.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98116,United-States,<=50K
39.89497,Private,293142.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.1909,97.75448,47.440216,United-States,>50K
44.65923,Private,190884.9,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621803,Private,190639.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62122,Private,190733.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.739403,Private,282814.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986084,United-States,<=50K
51.71731,Private,191861.05,Bachelors,11.980514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.064,97.754486,40.99863,United-States,>50K
38.621178,Private,190635.92,HS-grad,10.16289,Never-married,Craft-repair,Own-child,White,Male,1116.7922,97.75812,40.980385,United-States,<=50K
38.621185,Private,190637.39,Bachelors,11.049189,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7582,97.75498,40.98009,United-States,<=50K
38.623184,Private,293142.38,HS-grad,10.160662,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.4708,97.757515,40.98077,United-States,>50K
38.621117,Private,291229.2,Some-college,10.161742,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.754486,40.980095,United-States,<=50K
38.621166,Private,190638.25,HS-grad,10.160708,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980965,United-States,<=50K
38.62121,Private,190646.06,HS-grad,10.161319,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.782,52.820198,United-States,<=50K
38.632805,Private,190638.83,Bachelors,12.712179,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9161,97.75451,47.674583,United-States,<=50K
48.23972,Private,190649.14,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7535,97.75448,52.842705,United-States,<=50K
38.621155,Private,190635.75,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
38.621986,Private,190635.5,Bachelors,12.518805,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98335,United-States,<=50K
38.62117,Private,190635.92,Bachelors,10.721413,Never-married,Adm-clerical,Not-in-family,White,Female,1116.765,97.7545,40.98009,United-States,<=50K
38.625164,Private,286614.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.016903,United-States,<=50K
51.030037,Private,270681.5,Bachelors,10.698799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0353,525.47144,47.517345,United-States,>50K
51.71731,Private,190636.31,HS-grad,10.160744,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190636.94,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.6212,Private,190638.31,HS-grad,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75491,42.566017,United-States,<=50K
38.621544,Private,293010.62,Bachelors,12.156568,Never-married,Exec-managerial,Not-in-family,White,Male,1116.743,97.7545,52.83702,United-States,<=50K
38.658115,Private,190638.28,Some-college,10.490953,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.0211,98.199486,40.980103,United-States,>50K
38.62113,Private,193345.28,HS-grad,10.1618595,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.98025,United-States,<=50K
38.621162,Private,190635.66,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621685,Private,190799.33,Bachelors,12.684951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.75513,43.123764,United-States,<=50K
38.62168,Private,190635.67,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.02585,United-States,<=50K
38.62111,Private,293112.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.641567,Private,193307.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,97.75448,40.98486,United-States,>50K
46.492928,Private,190637.16,Bachelors,12.628841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.823,97.79033,41.47326,United-States,>50K
51.71731,Private,190759.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621304,Private,190635.53,HS-grad,10.162505,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621105,Private,293127.9,HS-grad,10.160602,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190647.6,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.473736,Private,190636.97,Some-college,10.365287,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.2897,97.76158,43.438675,United-States,<=50K
38.621483,Private,190647.11,Bachelors,12.711342,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9804,United-States,<=50K
38.72927,Private,190639.03,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8502,97.754486,51.315147,United-States,>50K
38.74163,Private,190636.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7483,97.75448,40.98051,United-States,<=50K
38.62113,Private,190652.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.47526,United-States,<=50K
40.231037,Private,292988.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.638218,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1450.2468,97.75448,51.998573,United-States,>50K
38.622005,Private,190915.3,Bachelors,12.709342,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.990963,United-States,<=50K
38.62115,Private,190637.84,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75449,43.77879,United-States,<=50K
38.621147,Private,190638.52,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1119.6624,97.754524,40.98009,United-States,<=50K
39.51383,Private,190642.94,Bachelors,11.753761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.545,98.04364,41.02861,United-States,>50K
38.62142,Private,190635.52,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190645.33,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
51.717285,Private,190636.31,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.005142,United-States,<=50K
38.622196,Private,190636.67,HS-grad,10.359007,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7871,97.754715,50.45745,United-States,<=50K
38.621212,Private,190636.1,Some-college,10.166693,Never-married,Other-service,Own-child,White,Female,8682.947,97.758865,40.98009,United-States,<=50K
38.62116,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7455,97.75448,49.581093,United-States,>50K
38.62117,Private,291494.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.36733,United-States,<=50K
38.62119,Private,285077.94,Some-college,10.477669,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4893,97.759926,40.98009,United-States,<=50K
51.052452,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03375,United-States,<=50K
38.62268,Private,293135.2,Some-college,10.170111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6527,97.8491,42.683277,United-States,>50K
51.717308,Private,293142.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980747,United-States,<=50K
49.808567,Private,196359.28,Bachelors,11.39086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9519,387.47406,40.986008,United-States,>50K
51.71731,Private,190636.9,HS-grad,10.304029,Married-civ-spouse,Exec-managerial,Husband,White,Male,3287.3984,97.77087,52.746235,United-States,>50K
51.717293,Private,191370.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.754486,41.03492,United-States,<=50K
38.719555,Private,292984.8,Bachelors,12.230658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0645,98.40117,41.297375,United-States,>50K
38.621204,Private,190636.0,HS-grad,10.160678,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.114597,Private,190642.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,106.348656,40.987103,United-States,<=50K
46.315346,Private,190818.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.980644,United-States,<=50K
51.55411,Private,190640.1,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7406,228.30899,40.980515,United-States,<=50K
51.715336,Private,190636.38,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.12,Some-college,10.161069,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5021,97.81941,40.980988,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.75,97.75448,40.981598,United-States,<=50K
38.621128,Private,190635.62,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.7493,97.75448,40.98009,United-States,<=50K
51.717247,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992504,United-States,<=50K
38.62173,Private,190889.44,Bachelors,12.161127,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8889,97.76101,40.982895,United-States,<=50K
43.041237,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9867,97.75448,48.985287,United-States,>50K
38.66506,Private,193488.36,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,2115.1802,97.75572,40.980095,United-States,<=50K
38.621563,Private,287848.97,Bachelors,11.587308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0457,97.764114,47.44617,United-States,>50K
38.621326,Private,190646.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
46.11995,Private,190637.11,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5088,97.755455,40.980236,United-States,<=50K
38.6214,Private,190635.42,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
43.232548,Private,190640.66,Bachelors,12.589814,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7545,97.7548,40.98009,United-States,<=50K
51.298622,Private,190636.08,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8984,97.755356,40.9813,United-States,>50K
38.634457,Private,190636.0,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.4111,97.76889,40.983963,United-States,>50K
38.621178,Private,214006.2,Bachelors,12.64736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84248,United-States,<=50K
38.699196,Private,279533.22,Bachelors,12.711849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7704,97.75448,52.842644,United-States,>50K
51.320847,Private,190640.3,Bachelors,11.316845,Married-civ-spouse,Prof-specialty,Husband,White,Female,1130.0052,97.759926,40.98032,United-States,>50K
38.765217,Private,190655.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.6222,Private,190636.3,Bachelors,12.664451,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7452,97.75453,40.98072,United-States,<=50K
38.621143,Private,190635.62,Some-college,10.160685,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190709.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.818703,Private,289216.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.75448,41.050907,United-States,<=50K
38.622757,Private,190640.61,Bachelors,12.570165,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.621155,Private,190637.05,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7737,97.75448,40.980095,United-States,<=50K
38.621243,Private,285530.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.697914,Private,190637.66,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.804,97.75448,41.712803,United-States,>50K
38.62315,Private,190641.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,52.84264,United-States,>50K
38.621582,Private,190642.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.00985,United-States,<=50K
