0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.89853,Private,190635.78,Some-college,10.160626,Separated,Adm-clerical,Unmarried,White,Female,1116.7507,97.7545,40.980156,United-States,<=50K
49.377235,Private,190636.45,Some-college,10.6541,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9652,97.75452,40.995857,United-States,>50K
50.472015,Private,194290.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8397.303,97.75466,40.99102,United-States,>50K
38.675465,Private,190669.7,Some-college,10.160647,Divorced,Sales,Not-in-family,White,Male,1116.8143,97.7565,42.72878,United-States,<=50K
38.739388,Private,190640.22,Some-college,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1116.8771,98.326775,40.982113,United-States,<=50K
44.33403,Private,293142.38,HS-grad,10.163139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.3455,97.755455,49.71983,United-States,<=50K
38.67348,Private,190635.47,Some-college,10.161199,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75449,40.980568,United-States,<=50K
38.621708,Private,293096.28,Some-college,10.160647,Divorced,Other-service,Unmarried,White,Male,1117.6685,97.75452,47.373783,United-States,<=50K
38.621418,Private,190636.16,Some-college,10.239168,Never-married,Adm-clerical,Unmarried,White,Female,1117.586,97.75518,41.00284,United-States,<=50K
38.651295,Private,276431.12,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8364,97.76274,40.980415,United-States,<=50K
38.621723,Private,229265.7,Some-college,10.160638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.23,97.755135,52.693146,United-States,<=50K
50.503357,Private,190635.66,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8447,97.7545,42.9708,United-States,<=50K
38.62133,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7267,97.754486,40.981228,United-States,<=50K
51.534973,Private,247204.06,Some-college,10.261683,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2306,98.18782,52.842606,United-States,<=50K
51.716164,Local-gov,190697.81,Some-college,10.161141,Widowed,Exec-managerial,Unmarried,White,Female,1291.9348,97.75702,40.98215,United-States,<=50K
38.62211,Private,196971.6,Some-college,10.160752,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1143.3082,97.93105,40.982185,United-States,>50K
40.90412,Private,209038.97,Bachelors,12.712559,Divorced,Prof-specialty,Not-in-family,White,Male,1123.6886,97.90178,40.980297,United-States,<=50K
38.622158,Private,198171.39,Some-college,10.160727,Never-married,Other-service,Not-in-family,White,Female,1119.1471,97.75467,52.214943,United-States,<=50K
38.62114,Private,192028.1,11th,10.160624,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7487,97.754486,40.980206,United-States,<=50K
38.621166,Private,190697.84,Assoc-voc,11.11682,Married-civ-spouse,Sales,Own-child,White,Male,1116.9445,97.75649,52.49816,United-States,<=50K
41.54854,Private,190638.83,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Female,1117.5493,97.75637,40.98054,United-States,<=50K
38.70586,Private,290029.4,HS-grad,10.160675,Never-married,Craft-repair,Not-in-family,White,Male,1116.7828,97.75923,40.98042,United-States,<=50K
43.557644,Private,190637.22,Bachelors,12.708116,Married-civ-spouse,Sales,Husband,White,Male,1117.1224,97.75628,40.981853,United-States,<=50K
38.621258,Local-gov,190636.19,Some-college,10.160932,Never-married,Adm-clerical,Own-child,White,Female,1117.4551,97.75449,40.9815,United-States,<=50K
38.621586,Private,190688.08,Some-college,10.161979,Never-married,Transport-moving,Not-in-family,White,Male,1117.4629,97.75515,52.842636,United-States,<=50K
38.622242,Private,270094.84,Some-college,10.160622,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7511,97.75469,40.992813,United-States,<=50K
40.441372,Private,191147.62,Some-college,10.160595,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.839,97.75454,40.980446,United-States,<=50K
38.621128,Private,190669.39,Some-college,10.162682,Never-married,Adm-clerical,Own-child,White,Male,1116.7505,97.75448,40.98027,United-States,<=50K
51.37565,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.776,97.7553,40.98448,United-States,<=50K
41.17166,Private,190684.7,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1119.7235,97.857216,42.16479,United-States,<=50K
38.621307,Private,288415.88,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9894,97.77082,41.58051,United-States,<=50K
38.62111,Private,190635.81,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7518,97.754486,40.980095,United-States,<=50K
38.62121,Private,190638.94,Some-college,10.160672,Never-married,Other-service,Own-child,White,Male,1117.1857,97.75456,52.753365,United-States,<=50K
44.77802,Private,202835.66,HS-grad,10.160887,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
51.53631,Private,190635.4,Some-college,10.175571,Never-married,Adm-clerical,Not-in-family,White,Female,1116.804,102.66989,40.980118,United-States,<=50K
51.715935,Private,190642.92,Some-college,10.162683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1287.1803,97.75536,40.9802,United-States,>50K
51.66246,Private,190635.95,HS-grad,10.162311,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7427,97.75737,40.98011,United-States,<=50K
51.717304,Private,190635.89,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7762,98.327354,40.980255,United-States,<=50K
38.621616,Private,190635.89,Some-college,10.161053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3268,97.87889,42.565746,United-States,>50K
45.07923,Private,229585.38,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0356,97.75526,40.981564,United-States,>50K
51.71731,Private,190635.7,Bachelors,12.712229,Widowed,Sales,Not-in-family,White,Male,1118.2054,97.75454,40.994778,United-States,<=50K
45.51673,Private,190635.45,Some-college,10.160658,Divorced,Sales,Not-in-family,White,Male,1116.7544,98.0248,40.98958,United-States,<=50K
38.625103,Private,191599.66,HS-grad,10.162748,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8348,97.75477,40.98436,United-States,<=50K
45.714695,Private,190642.84,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7454,97.86072,40.9804,United-States,<=50K
45.177746,Private,192329.78,HS-grad,10.183051,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.1796,97.786285,45.464596,United-States,>50K
51.70983,Private,190637.06,Some-college,10.166746,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7938,97.75491,40.98019,United-States,<=50K
38.622265,Private,279124.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8662,98.95682,46.001976,United-States,>50K
38.621174,Private,190772.9,Some-college,10.31933,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9994,97.756004,40.980167,United-States,<=50K
38.622795,Private,190644.2,HS-grad,10.160759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3876,97.75458,52.84269,United-States,<=50K
46.088905,Private,190641.55,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3374,97.76293,41.003853,United-States,>50K
38.622887,Private,193313.11,Some-college,10.176992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7788,99.304825,40.981358,United-States,<=50K
38.62136,State-gov,285722.88,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.2064,97.75448,40.981155,United-States,<=50K
41.69713,State-gov,190644.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7701,97.754875,40.989296,United-States,<=50K
38.627907,Private,262640.47,Some-college,10.160585,Never-married,Sales,Not-in-family,Black,Female,1116.7714,97.75448,40.98067,United-States,<=50K
38.621166,Private,213021.83,Some-college,10.3131,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7734,97.76618,41.279106,United-States,>50K
38.62118,Private,190635.64,Some-college,10.160632,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9459,97.75452,40.98015,United-States,<=50K
38.621613,Private,289009.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7793,97.754486,40.981083,United-States,<=50K
39.13041,Private,293142.34,HS-grad,10.16079,Divorced,Adm-clerical,Unmarried,White,Male,1116.825,97.754486,40.98193,United-States,<=50K
38.6278,Private,201339.28,Assoc-voc,11.860483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7909,98.56473,40.981644,United-States,<=50K
51.716385,Private,190640.34,Bachelors,12.711873,Divorced,Exec-managerial,Unmarried,White,Female,1117.8932,97.777534,52.722702,United-States,<=50K
38.621105,Private,190639.75,Some-college,10.1606,Never-married,Farming-fishing,Own-child,White,Male,1116.7477,97.75448,40.995586,United-States,<=50K
38.66085,Private,190638.19,Some-college,10.1613865,Never-married,Other-service,Not-in-family,White,Female,1460.5677,97.755424,52.79451,United-States,<=50K
44.144646,Private,194428.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8472,97.7732,41.00596,United-States,<=50K
38.63239,Private,291492.7,Some-college,10.160595,Separated,Transport-moving,Unmarried,Black,Male,1116.7759,97.75467,41.028637,United-States,<=50K
51.716793,Private,293142.25,HS-grad,10.164188,Divorced,Exec-managerial,Unmarried,White,Male,1121.1449,97.75449,40.980297,United-States,<=50K
51.716656,Private,268311.5,HS-grad,10.161952,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7313,97.75461,46.745045,United-States,<=50K
38.623905,Private,190644.67,Bachelors,12.697777,Never-married,Exec-managerial,Unmarried,White,Male,1118.9368,97.771164,52.821037,United-States,<=50K
38.621544,Private,190635.78,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8628,97.754524,40.98027,United-States,<=50K
38.62112,Private,223737.69,Some-college,10.160616,Never-married,Sales,Not-in-family,White,Male,1116.7585,97.754585,41.027832,United-States,<=50K
38.62226,Private,190635.56,Some-college,10.160683,Never-married,Other-service,Not-in-family,White,Male,1130.5586,97.76323,40.980156,United-States,<=50K
48.90353,Private,190643.67,HS-grad,10.270308,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8058,97.76486,41.29845,United-States,<=50K
38.910812,Private,190648.88,HS-grad,10.16108,Divorced,Exec-managerial,Not-in-family,White,Male,1119.705,97.75883,52.84263,United-States,<=50K
38.623245,Private,190635.84,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.85,97.75449,41.046303,United-States,<=50K
44.620136,Private,190636.5,Some-college,10.160729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.325,97.76335,41.156,United-States,<=50K
51.70445,Private,191002.38,Bachelors,12.114288,Married-civ-spouse,Other-service,Husband,White,Male,1117.7559,98.00664,40.98016,United-States,<=50K
38.621513,Private,205730.12,Some-college,10.161195,Never-married,Exec-managerial,Not-in-family,White,Male,1125.4331,97.75449,52.842705,United-States,<=50K
45.446922,Private,190743.36,HS-grad,10.161286,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2284,97.761635,52.710274,United-States,<=50K
38.62148,Private,212654.4,Some-college,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1117.1754,97.7691,41.3309,United-States,<=50K
50.244038,Private,190663.11,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7502,97.75471,40.982666,United-States,<=50K
38.621204,Private,253188.45,Some-college,10.1606,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.7715,97.75912,41.190407,United-States,<=50K
38.621292,Private,190716.73,Some-college,10.162362,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.275,97.87422,40.98013,United-States,>50K
49.345985,Private,190635.45,Assoc-acdm,12.07921,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75472,42.260395,United-States,>50K
38.624847,Private,192502.64,Some-college,10.16142,Never-married,Adm-clerical,Not-in-family,White,Female,1119.9939,97.75682,47.389343,United-States,<=50K
38.62113,Private,190680.3,Some-college,10.160604,Never-married,Protective-serv,Own-child,White,Male,1116.7786,97.75532,40.980717,United-States,<=50K
51.715195,Local-gov,293141.53,Masters,11.513942,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7861,97.7546,40.983593,United-States,>50K
38.62114,Private,190637.81,Some-college,10.161785,Never-married,Adm-clerical,Own-child,White,Male,1116.7487,97.75465,40.980194,United-States,<=50K
51.26388,Self-emp-not-inc,238590.22,Bachelors,12.703268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4086,97.84735,40.98267,United-States,<=50K
38.62111,Private,190636.08,Some-college,10.390888,Never-married,Other-service,Own-child,White,Female,1116.7604,97.75451,40.980103,United-States,<=50K
38.621483,Private,292674.25,Bachelors,12.712636,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7505,97.754486,40.980698,United-States,<=50K
51.717304,Private,267727.7,HS-grad,10.161248,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6492,97.75843,41.00379,United-States,<=50K
43.40308,Private,212092.25,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5283,97.75625,52.709602,United-States,<=50K
45.41488,Private,190635.56,Bachelors,11.548746,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9766,97.756096,40.981018,United-States,<=50K
38.621204,Private,190637.42,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1118.9314,97.75448,51.421787,United-States,<=50K
38.678997,Private,293141.47,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0088,97.75459,40.98407,United-States,>50K
38.62116,Private,293142.12,Bachelors,11.740971,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9097,97.75451,40.98018,United-States,<=50K
38.62121,Private,190635.61,Assoc-acdm,11.79829,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.775,97.75455,40.980133,United-States,<=50K
51.601913,Private,190636.64,Some-college,10.162994,Divorced,Transport-moving,Not-in-family,White,Male,1118.3381,99.61835,52.156902,United-States,<=50K
38.623173,Private,190636.4,HS-grad,10.213968,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6707,97.75466,40.9816,United-States,<=50K
38.80305,Local-gov,190641.58,Assoc-voc,10.497542,Divorced,Adm-clerical,Unmarried,White,Female,1117.1232,97.7585,41.132183,United-States,<=50K
38.621193,Private,223094.88,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8004,97.755135,40.983276,United-States,<=50K
41.57652,Private,293141.88,Bachelors,12.711852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4114,97.75528,41.0018,United-States,<=50K
51.558212,Local-gov,287715.84,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7898,97.844345,40.98026,United-States,<=50K
42.60376,Private,192145.61,Assoc-acdm,11.714071,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7727,97.77081,40.98044,United-States,<=50K
46.82185,Private,190635.56,Some-college,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.8052,98.31289,40.980675,United-States,<=50K
38.62119,Private,190635.42,Some-college,10.462006,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9222,97.75454,40.980145,United-States,<=50K
38.621395,Private,227067.06,Some-college,10.687269,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0708,97.761635,41.002575,United-States,>50K
39.221397,Private,267639.5,Some-college,10.160684,Separated,Sales,Not-in-family,White,Female,1116.7445,97.75448,48.325546,United-States,<=50K
38.624004,Private,190635.7,Some-college,10.163071,Never-married,Other-service,Not-in-family,White,Male,1117.0283,97.77901,40.980152,United-States,<=50K
51.66901,Private,293139.34,HS-grad,10.160748,Separated,Sales,Unmarried,White,Female,1117.1025,97.75452,40.981297,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7405,97.75485,40.98009,United-States,<=50K
38.680847,Private,190636.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7527,97.76145,40.98034,United-States,<=50K
38.64913,Private,190636.86,Assoc-voc,11.663661,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3334,97.755615,40.98185,United-States,<=50K
38.62138,Private,224933.97,Some-college,10.162062,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1118.1772,97.75499,40.980232,United-States,<=50K
38.62116,Private,190636.33,Some-college,10.161434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0549,97.756325,42.60239,United-States,>50K
38.621754,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2264,97.754524,52.840084,United-States,<=50K
50.792366,Private,291074.12,Assoc-acdm,11.80319,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3884,97.7626,40.98178,United-States,>50K
39.775196,Private,200234.81,Assoc-voc,10.920564,Divorced,Craft-repair,Husband,White,Male,1117.1233,97.82595,40.98371,United-States,<=50K
51.71352,Private,231180.6,HS-grad,10.227528,Never-married,Farming-fishing,Not-in-family,White,Male,2263.4836,97.75458,41.019375,United-States,<=50K
51.717308,Private,190637.02,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.75479,40.980095,United-States,<=50K
51.7173,Private,190680.47,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1136.1362,97.76248,41.68072,United-States,<=50K
38.62708,Private,191140.81,Some-college,10.161878,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8115,97.78951,40.980145,United-States,>50K
38.62322,Private,190640.83,Bachelors,12.398751,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,525.4707,48.222626,United-States,<=50K
41.62049,Private,217848.34,Some-college,10.160613,Divorced,Other-service,Unmarried,White,Male,1116.7727,97.75585,40.980583,United-States,<=50K
38.632015,Private,246090.5,Some-college,10.160625,Never-married,Other-service,Unmarried,Black,Female,1128.6632,97.755295,41.034657,United-States,<=50K
39.122627,Private,190647.38,Bachelors,12.635748,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.833,97.76403,52.715767,United-States,<=50K
38.621395,Private,190635.55,Bachelors,12.7105875,Married-civ-spouse,Sales,Husband,White,Male,1117.4983,97.7545,40.99618,United-States,<=50K
45.63742,Private,235133.19,Some-college,10.733849,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.8649,97.75753,43.26447,United-States,>50K
38.728386,Private,190640.0,Some-college,10.160682,Never-married,Craft-repair,Husband,Black,Male,1121.1294,97.7635,40.981113,United-States,<=50K
48.32441,Private,190680.28,Some-college,10.162527,Married-civ-spouse,Craft-repair,Husband,White,Male,1583.9175,97.755035,40.980637,United-States,>50K
38.63541,Private,293138.6,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.5884,97.754524,40.981045,United-States,<=50K
38.621204,Private,190661.6,Some-college,10.161298,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8319,97.78081,40.98036,United-States,>50K
51.717308,Private,190640.34,Some-college,10.165451,Divorced,Craft-repair,Not-in-family,White,Male,1117.7346,97.76316,43.671368,United-States,<=50K
38.621113,Private,190678.62,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Female,1116.7452,97.75462,40.98023,United-States,<=50K
47.9572,Private,190637.72,HS-grad,10.160603,Separated,Transport-moving,Not-in-family,White,Male,1116.7412,97.75448,49.663383,United-States,<=50K
44.497414,Private,191273.67,Some-college,10.160933,Divorced,Exec-managerial,Unmarried,White,Female,1119.2377,97.75844,41.143024,United-States,<=50K
38.623764,Private,191851.88,Bachelors,12.712507,Never-married,Adm-clerical,Unmarried,Black,Female,1121.7786,97.75683,40.98029,United-States,<=50K
38.623505,Private,239433.16,Some-college,10.18781,Never-married,Craft-repair,Not-in-family,White,Male,1121.0985,97.853004,41.35535,United-States,<=50K
38.627583,Private,293093.66,Some-college,10.160642,Married-civ-spouse,Other-service,Husband,White,Male,1117.7471,97.75448,49.41133,United-States,<=50K
38.624474,Private,190653.88,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1128.5841,97.75789,52.783005,United-States,<=50K
38.815754,Private,292565.1,Some-college,10.175295,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1289,97.75449,52.7418,United-States,<=50K
38.62231,Private,190635.95,Some-college,10.160812,Never-married,Craft-repair,Unmarried,White,Male,1117.0294,97.85714,44.87877,United-States,<=50K
51.713623,Private,190639.98,Some-college,10.162282,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8401,97.7548,40.980305,United-States,>50K
39.906693,Private,190635.44,Some-college,10.160598,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7627,97.9142,40.98105,United-States,<=50K
38.62433,Local-gov,190638.3,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0164,98.06561,48.30356,United-States,<=50K
38.621346,Private,190636.02,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7438,97.75463,41.00401,United-States,<=50K
38.62214,Private,195118.17,HS-grad,10.227044,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.063,98.093254,40.980988,United-States,<=50K
38.621304,Private,190635.4,Some-college,10.161618,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7548,97.754524,40.981125,United-States,<=50K
38.62111,Private,289169.5,Bachelors,12.712641,Never-married,Sales,Own-child,White,Female,1116.7405,97.75448,40.980103,United-States,<=50K
38.626984,Private,190635.9,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.627,98.5573,41.93945,United-States,<=50K
39.00003,Private,209389.9,Assoc-voc,11.085974,Divorced,Exec-managerial,Unmarried,White,Female,1122.0527,98.15193,41.046635,United-States,<=50K
47.48419,Private,292991.3,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.5817,97.75451,47.220898,United-States,<=50K
38.621197,Private,292761.47,Bachelors,12.52727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7867,97.754585,40.980175,United-States,<=50K
38.975266,Private,190996.45,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Male,1116.7421,97.78262,40.981983,United-States,<=50K
38.642456,Private,190636.06,Some-college,10.173305,Divorced,Sales,Not-in-family,White,Male,1116.8599,99.52527,40.98315,United-States,<=50K
40.833984,Private,190641.5,Bachelors,12.71262,Divorced,Sales,Not-in-family,White,Female,1118.2529,97.77356,46.247925,United-States,<=50K
38.646835,Private,190638.16,Some-college,10.203328,Divorced,Adm-clerical,Unmarried,White,Female,1117.1306,97.76354,40.98119,United-States,<=50K
38.894768,Private,272949.12,Some-college,10.160795,Married-civ-spouse,Other-service,Wife,White,Female,1257.0391,97.75465,52.83905,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7573,97.75448,40.98009,United-States,<=50K
51.717163,Private,293140.88,HS-grad,10.173291,Married-civ-spouse,Exec-managerial,Husband,White,Male,2256.816,97.754654,40.981014,United-States,>50K
38.621128,Local-gov,190636.77,Some-college,10.160591,Separated,Other-service,Unmarried,White,Female,1116.7511,97.754486,40.980408,United-States,<=50K
38.896954,Private,216260.08,Bachelors,12.711605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5396,97.75683,40.98097,United-States,>50K
38.621113,Private,190652.16,Assoc-voc,10.847447,Never-married,Other-service,Own-child,White,Female,1116.7463,97.7547,40.98009,United-States,<=50K
38.661854,Private,190640.9,HS-grad,10.160968,Divorced,Craft-repair,Not-in-family,White,Male,1117.3844,99.10113,47.142334,United-States,<=50K
38.62421,Private,190774.17,Some-college,10.225443,Divorced,Other-service,Not-in-family,White,Male,1116.9078,97.92727,40.98303,United-States,<=50K
38.621128,Local-gov,293131.3,Some-college,10.160831,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75448,40.98011,United-States,<=50K
44.402935,Private,190636.62,Assoc-voc,10.780282,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9202,97.75484,40.980152,United-States,<=50K
51.51772,Private,243271.19,Some-college,10.160663,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1121.6107,97.755226,40.980957,United-States,<=50K
38.653625,Private,190643.73,Assoc-acdm,12.001768,Divorced,Prof-specialty,Unmarried,White,Female,1137.3639,97.994225,40.980427,United-States,>50K
38.621105,Private,190648.95,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7684,97.75448,40.98011,United-States,<=50K
44.54819,Private,190662.0,Some-college,10.160673,Divorced,Other-service,Not-in-family,White,Male,1118.1758,97.776924,47.471306,United-States,<=50K
38.621807,Private,190649.97,Assoc-voc,10.771471,Never-married,Adm-clerical,Own-child,White,Female,1132.2797,97.75881,40.980305,United-States,<=50K
51.717274,Private,190635.55,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7576,97.755905,40.98107,United-States,<=50K
38.62118,Private,190720.62,Bachelors,12.443755,Never-married,Exec-managerial,Not-in-family,White,Female,1119.1719,97.75519,40.980682,United-States,<=50K
43.844322,Private,190637.33,Some-college,10.447115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8046,98.67004,40.981224,United-States,>50K
38.62117,Private,290066.9,Some-college,10.16061,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.741,97.75449,40.9801,United-States,<=50K
51.71731,Private,292803.9,Bachelors,11.197878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7699,97.754616,40.980095,United-States,<=50K
38.621147,Private,197181.7,Some-college,10.483981,Never-married,Sales,Own-child,White,Female,1116.9232,97.75452,43.035915,United-States,<=50K
41.288277,Private,191153.73,HS-grad,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7512,97.758865,40.981987,United-States,<=50K
46.42552,Private,278691.4,Some-college,10.161145,Divorced,Tech-support,Not-in-family,White,Male,6223.5464,97.75462,41.024708,United-States,<=50K
38.621113,Private,208185.42,Some-college,10.199515,Never-married,Sales,Own-child,White,Male,1116.7401,97.754486,40.981113,United-States,<=50K
51.717144,Private,191176.12,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7526,97.75464,41.040524,United-States,>50K
38.621323,Private,190643.89,Some-college,10.346576,Never-married,Sales,Unmarried,White,Female,1118.9183,97.78936,45.944023,United-States,>50K
38.621128,Private,190637.83,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1116.8418,97.75677,40.980095,United-States,<=50K
38.633766,Private,293142.25,HS-grad,10.160866,Divorced,Exec-managerial,Unmarried,White,Male,1118.7297,97.75499,40.990646,United-States,<=50K
38.628235,Private,190639.33,Bachelors,11.855284,Divorced,Sales,Unmarried,Black,Female,1117.2163,97.75483,43.614853,United-States,<=50K
41.839012,Private,190635.48,Assoc-acdm,11.938278,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.5941,97.75584,41.001034,United-States,<=50K
38.621246,Private,190635.48,Some-college,10.160995,Never-married,Exec-managerial,Own-child,White,Male,1116.8414,97.75621,41.47467,United-States,<=50K
51.717262,Private,190635.45,Some-college,10.16067,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75451,40.981045,United-States,<=50K
40.0258,Private,292972.94,Some-college,10.16148,Divorced,Other-service,Unmarried,White,Female,1118.0297,97.754524,52.71996,United-States,<=50K
38.621178,Private,293001.25,Some-college,10.161405,Never-married,Craft-repair,Own-child,White,Male,1116.7646,97.754486,40.981506,United-States,<=50K
38.62208,Private,190635.66,Assoc-acdm,11.379208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8347,503.0532,49.260452,United-States,<=50K
