0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62218,Private,234645.86,Assoc-acdm,11.970476,Never-married,Exec-managerial,Not-in-family,White,Female,1124.8998,97.78362,48.75213,United-States,>50K
48.472473,Private,253501.66,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.583,97.84638,40.980453,United-States,<=50K
38.621162,Private,190636.61,Bachelors,12.705681,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,40.980106,United-States,<=50K
38.621452,Private,293142.38,Bachelors,12.580771,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7407,97.75448,40.988365,United-States,<=50K
48.612267,Private,190635.48,Some-college,10.160922,Divorced,Other-service,Unmarried,White,Female,1137.8274,97.75602,40.98035,United-States,<=50K
39.640766,Private,292885.72,Bachelors,12.490891,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7524,97.75488,42.98601,United-States,<=50K
51.696938,Private,229530.39,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7445,97.86322,50.67151,United-States,>50K
38.621258,Private,190660.11,Some-college,10.965713,Never-married,Other-service,Own-child,Black,Male,1116.7417,97.754486,40.980164,United-States,<=50K
51.70304,Private,190640.83,Some-college,10.1606045,Divorced,Other-service,Not-in-family,White,Female,1116.7635,97.754524,42.486942,United-States,<=50K
38.62216,Private,292919.75,Some-college,10.160716,Divorced,Adm-clerical,Unmarried,White,Female,1120.4216,97.75559,40.980274,United-States,<=50K
47.07403,Private,190635.83,Some-college,10.16222,Married-civ-spouse,Exec-managerial,Wife,White,Female,1139.3064,97.75505,51.999763,United-States,>50K
40.647217,Private,190635.4,Some-college,10.161361,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9562,97.76437,40.980095,United-States,<=50K
38.623974,Private,292741.56,Some-college,10.160591,Never-married,Other-service,Not-in-family,Black,Male,1121.3733,97.75448,47.536118,United-States,<=50K
40.787575,Private,190639.48,Bachelors,12.708287,Divorced,Exec-managerial,Not-in-family,White,Male,1116.822,97.87855,40.99123,United-States,<=50K
40.882294,Private,211166.78,Assoc-voc,11.781916,Divorced,Prof-specialty,Unmarried,Black,Female,1120.4783,97.85568,41.03247,United-States,<=50K
38.621292,Private,241064.53,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0415,97.75484,40.981422,United-States,<=50K
51.688015,Private,190644.36,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7448,97.75448,41.042397,United-States,<=50K
51.71731,Private,289164.75,Bachelors,12.712624,Widowed,Prof-specialty,Not-in-family,White,Male,3216.6123,97.75479,40.984108,United-States,<=50K
38.62126,Private,190651.14,Some-college,10.27533,Never-married,Other-service,Own-child,White,Female,1120.997,97.765274,40.980244,United-States,<=50K
38.6212,Private,190635.77,Some-college,10.365596,Never-married,Adm-clerical,Unmarried,White,Female,1119.2953,97.758705,40.980167,United-States,<=50K
48.78338,Private,193519.66,Some-college,10.300793,Divorced,Exec-managerial,Unmarried,White,Male,1121.0593,97.80245,50.6307,United-States,<=50K
38.62115,Private,190635.67,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Own-child,White,Male,1121.1859,97.75448,40.98017,United-States,<=50K
38.6212,Private,190667.75,Assoc-voc,10.996008,Never-married,Other-service,Own-child,White,Female,1120.4283,97.76022,40.98011,United-States,<=50K
38.63627,Private,190641.55,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7584,98.06486,40.984673,United-States,<=50K
38.62825,Private,292611.3,Bachelors,12.7046585,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3925,97.854744,41.773026,United-States,<=50K
38.621567,Private,190644.89,Some-college,10.160609,Divorced,Other-service,Unmarried,White,Female,1119.8517,97.75448,52.840736,United-States,<=50K
38.693077,Private,190635.89,Bachelors,12.441654,Married-civ-spouse,Sales,Husband,White,Male,1118.2893,97.75564,52.075146,United-States,<=50K
38.62155,Private,190635.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.5508,97.75451,41.001835,United-States,<=50K
38.621307,Private,293141.62,Some-college,10.186048,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7555,97.75456,52.837376,United-States,<=50K
38.6212,Private,242821.05,Some-college,10.160753,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7401,97.75448,52.84268,United-States,<=50K
50.389156,Private,190638.08,Bachelors,12.712383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8323,525.3463,40.99177,United-States,<=50K
38.6226,Private,190635.83,Some-college,10.165745,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8691,97.758255,40.980743,United-States,<=50K
48.36158,Private,194191.0,Some-college,10.160597,Divorced,Transport-moving,Not-in-family,White,Male,1117.0797,97.754906,48.68702,United-States,<=50K
38.62142,Private,190655.9,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1139.4104,97.75772,40.980343,United-States,<=50K
38.67328,Private,252958.53,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8601,97.754616,52.842705,United-States,>50K
48.119858,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9735,97.76738,40.981678,United-States,<=50K
38.638912,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7397,97.75448,40.9801,United-States,<=50K
51.717308,Private,190642.03,Some-college,10.160692,Widowed,Other-service,Not-in-family,White,Male,1132.4889,97.756386,40.980125,United-States,<=50K
51.717308,Private,190636.62,Bachelors,12.712517,Married-civ-spouse,Sales,Husband,White,Male,1121.096,97.76966,47.927837,United-States,<=50K
38.67173,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7719,97.754486,40.988956,United-States,>50K
38.62356,Private,192008.67,HS-grad,10.161129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1353,98.57111,48.9745,United-States,>50K
51.717262,Private,190635.44,Some-college,10.160607,Divorced,Other-service,Not-in-family,White,Female,1117.9998,97.75452,40.98024,United-States,<=50K
38.622246,Private,293091.0,Bachelors,12.674685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7465,97.75471,40.9825,United-States,>50K
51.7164,Private,243393.03,Some-college,10.375321,Never-married,Other-service,Not-in-family,White,Male,1116.7474,97.7545,40.980106,United-States,<=50K
51.717285,Self-emp-not-inc,190744.64,HS-grad,10.161463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.544,415.49133,40.98077,United-States,<=50K
51.71731,Private,200166.2,HS-grad,10.434365,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7549,97.815865,40.98041,United-States,<=50K
38.62135,Private,238401.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7416,97.75448,40.980145,United-States,<=50K
43.514175,Private,293076.8,Some-college,10.245269,Married-civ-spouse,Craft-repair,Husband,Black,Male,1151.4655,97.75498,47.136913,United-States,<=50K
51.618538,Private,293061.16,HS-grad,10.70039,Divorced,Exec-managerial,Not-in-family,White,Female,1131.6143,97.75956,52.842506,United-States,<=50K
51.71731,Private,290892.9,HS-grad,10.24139,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,1124.8385,97.754524,41.1307,United-States,<=50K
48.37536,Private,212421.61,Some-college,10.168241,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9838,97.75736,40.98025,United-States,<=50K
51.711826,Private,190635.44,Some-college,10.161663,Divorced,Adm-clerical,Unmarried,White,Female,1116.7457,97.754845,40.980103,United-States,<=50K
43.634224,Private,190635.4,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1117.1288,97.75477,40.980293,United-States,<=50K
51.7161,Private,191481.44,Bachelors,12.614382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8074,101.323265,47.639935,United-States,>50K
38.625786,Private,190854.02,Some-college,10.16061,Never-married,Other-service,Not-in-family,Black,Male,1116.9156,97.755394,40.980682,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.166456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.832,98.21361,40.980206,United-States,<=50K
38.646687,Private,190635.48,Some-college,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7588,97.75545,40.98244,United-States,<=50K
38.62195,Private,292882.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,97.81471,49.83358,United-States,>50K
38.621944,Private,190635.4,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8281,97.75448,40.980247,United-States,<=50K
38.621418,Private,292685.03,Some-college,10.1616125,Never-married,Adm-clerical,Not-in-family,White,Male,1128.126,97.759895,40.981537,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.98021,United-States,<=50K
38.62183,Private,200824.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.67709,Private,190652.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1120.032,97.75534,40.98279,United-States,<=50K
38.62227,Private,190642.84,Some-college,10.197099,Divorced,Sales,Not-in-family,White,Male,1125.5599,97.75466,52.840153,United-States,>50K
38.644043,Private,190657.08,Assoc-voc,11.088526,Divorced,Craft-repair,Husband,White,Male,1134.9564,105.77811,41.123974,United-States,<=50K
44.86705,Private,190712.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.8522,97.75553,52.023636,United-States,<=50K
38.622166,Private,190635.77,HS-grad,10.316813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0094,98.038216,40.981148,United-States,<=50K
38.622,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7429,97.75448,41.021507,United-States,<=50K
38.621162,Private,190644.61,Some-college,10.27937,Never-married,Adm-clerical,Own-child,White,Female,1116.7821,97.75473,40.983406,United-States,<=50K
47.843822,Private,190635.77,Assoc-voc,12.288001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1669.0281,97.75589,40.987617,United-States,>50K
38.62689,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.9321,97.75474,40.988686,United-States,<=50K
38.677547,Private,227459.72,HS-grad,10.16074,Divorced,Exec-managerial,Not-in-family,White,Male,1144.628,97.755356,52.842422,United-States,<=50K
51.717304,Private,190636.16,Some-college,10.1607065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.9795,97.754486,52.82334,United-States,>50K
51.717297,Private,293142.34,Bachelors,12.100978,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3392,97.754486,40.98431,United-States,<=50K
38.622124,Private,190635.5,Some-college,10.283317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9567,97.84675,40.98223,United-States,>50K
38.6213,Private,190635.8,Assoc-voc,11.35887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6583,97.8329,40.99451,United-States,>50K
38.621105,Private,190705.11,Some-college,10.160753,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98013,United-States,<=50K
51.71731,Private,293126.75,Bachelors,12.699533,Never-married,Exec-managerial,Not-in-family,White,Male,1124.6392,97.75476,41.220707,United-States,<=50K
43.747982,Private,190679.38,Some-college,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.3479,97.766754,41.281307,United-States,<=50K
51.506233,Private,191398.48,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.637,97.75543,40.980106,United-States,<=50K
38.621376,Private,203857.19,Bachelors,11.940292,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7422,97.75451,40.981762,United-States,<=50K
38.621414,Private,272958.44,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1119.7476,97.8996,40.98241,United-States,<=50K
38.62127,Private,292290.4,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.0258,97.75449,40.992867,United-States,<=50K
40.335796,Private,190661.6,HS-grad,10.180142,Divorced,Adm-clerical,Not-in-family,Black,Male,1138.1923,97.933044,49.533997,United-States,<=50K
38.62888,Private,190686.45,Assoc-voc,11.199982,Married-civ-spouse,Craft-repair,Husband,White,Male,1846.6938,97.78183,51.88005,United-States,<=50K
38.623566,Private,192576.38,Bachelors,12.712622,Divorced,Prof-specialty,Unmarried,White,Female,1120.9491,97.90317,40.98049,United-States,<=50K
38.6211,Private,190643.36,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.279842,Private,292958.06,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.5156,97.82139,51.40794,United-States,<=50K
38.716248,Private,190644.27,HS-grad,10.1747,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.765,97.77783,41.045696,United-States,<=50K
44.815372,Private,286167.62,Some-college,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6704,97.75481,40.980476,United-States,>50K
38.62212,Private,230223.39,Assoc-voc,11.261877,Married-civ-spouse,Prof-specialty,Wife,White,Female,7362.1846,99.884056,40.999527,United-States,>50K
51.283928,Private,191430.4,Masters,12.307865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8958,97.75448,40.99407,United-States,>50K
38.62112,Private,219488.5,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.709916,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7394,102.315895,40.98012,United-States,<=50K
38.67554,Private,190644.36,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5244,98.0807,41.4504,United-States,>50K
38.62134,Private,190662.72,Some-college,10.660708,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.3986,109.72772,40.980885,United-States,>50K
38.62145,Private,293142.38,Some-college,10.164746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5667,97.873314,50.565563,United-States,>50K
38.62129,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.972,97.75448,40.980705,United-States,<=50K
38.649227,Private,190636.0,Bachelors,12.705763,Divorced,Exec-managerial,Unmarried,White,Female,1117.0105,97.75728,52.690952,United-States,<=50K
38.621464,Private,211018.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.1276,97.75448,52.842487,United-States,<=50K
44.610374,Private,263752.44,Some-college,10.16093,Married-civ-spouse,Craft-repair,Husband,White,Male,3190.743,97.75554,40.98528,United-States,>50K
49.81195,Private,190635.42,Some-college,10.160587,Separated,Machine-op-inspct,Wife,White,Female,1116.7651,97.75448,40.9813,United-States,>50K
38.62247,Private,191457.42,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9543,99.2469,47.10503,United-States,>50K
51.71731,Private,190635.48,Bachelors,12.706868,Married-civ-spouse,Sales,Husband,White,Male,1182.7045,97.894646,49.43521,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1168.8148,97.75453,41.218304,United-States,<=50K
38.635498,Private,190640.42,Assoc-voc,11.358554,Divorced,Sales,Unmarried,Black,Female,1117.551,97.755424,45.098747,United-States,<=50K
38.652718,Private,190637.38,HS-grad,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,7360.2383,97.76121,50.23095,United-States,>50K
51.717247,Private,190744.89,Assoc-voc,10.668797,Divorced,Other-service,Not-in-family,White,Female,1116.8193,97.75563,40.98021,United-States,<=50K
38.62112,Private,196718.19,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,41.09671,United-States,<=50K
38.986603,Private,242820.06,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7784,97.75448,40.9802,United-States,<=50K
51.71718,Private,200900.5,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1116.7513,97.75448,41.99834,United-States,<=50K
38.621883,Private,190636.3,HS-grad,10.16139,Never-married,Sales,Not-in-family,White,Male,1118.1062,97.75456,52.676365,United-States,<=50K
38.62266,Private,293142.38,Some-college,10.160638,Married-civ-spouse,Other-service,Wife,White,Female,1120.0314,97.75448,52.842705,United-States,<=50K
38.624065,Private,292926.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.7017,97.87221,49.09005,United-States,>50K
51.717144,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1348,97.75884,44.904053,United-States,<=50K
38.6213,Private,190893.83,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.002,97.8383,40.990036,United-States,>50K
38.621136,Private,190695.8,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1117.5298,97.75453,40.980095,United-States,<=50K
38.63057,Private,190656.83,Some-college,10.208073,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7832,97.75739,41.606804,United-States,>50K
38.62127,Private,190646.53,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Female,1117.1294,97.75448,41.0653,United-States,<=50K
38.62122,Private,190635.55,Bachelors,12.712639,Never-married,Prof-specialty,Own-child,White,Female,1116.7789,97.75448,40.980125,United-States,<=50K
51.64189,Private,293115.6,Some-college,10.160604,Divorced,Other-service,Unmarried,White,Female,1120.4784,97.754654,41.402515,United-States,<=50K
44.66423,Private,190635.56,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0813,97.82784,40.981224,United-States,<=50K
47.80743,Private,267987.25,Assoc-voc,10.660977,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6423,97.7649,40.99708,United-States,>50K
48.32493,Private,277043.1,Assoc-voc,12.327988,Married-civ-spouse,Sales,Husband,White,Male,2460.5806,97.7629,52.833717,United-States,>50K
38.621147,Private,190690.2,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1111,97.754555,48.14502,United-States,<=50K
38.630047,Private,190638.66,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.8076,97.75448,51.75033,United-States,<=50K
38.6283,Private,190890.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.018375,United-States,<=50K
38.865448,Private,190635.92,Some-college,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9896,97.760475,40.98088,United-States,<=50K
51.667007,Private,190636.45,Some-college,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7523,97.754555,40.987247,United-States,<=50K
38.62116,Private,190777.05,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7875,97.75449,40.98016,United-States,<=50K
38.621304,Private,293141.72,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.7527,97.75448,40.980453,United-States,<=50K
38.62117,Private,191599.48,Some-college,10.161937,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.754486,40.980453,United-States,<=50K
51.685516,Private,190635.77,Bachelors,12.387983,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3635,97.78323,40.98016,United-States,<=50K
38.62201,Private,190687.92,Assoc-voc,11.301049,Never-married,Exec-managerial,Own-child,White,Male,1117.1068,97.75448,52.842705,United-States,<=50K
38.621937,Private,190635.44,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7476,97.75448,41.03249,United-States,<=50K
42.9138,Private,293139.7,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,40.980648,United-States,<=50K
51.71373,Private,190650.02,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7395,97.75494,40.98016,United-States,<=50K
38.62131,Private,293142.06,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.981003,United-States,<=50K
38.621334,Private,248552.2,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7461,97.75448,52.691036,United-States,<=50K
38.62229,Private,293142.38,Bachelors,12.449308,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1229,97.76242,41.010925,United-States,<=50K
38.6214,Private,190635.56,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1118.8018,97.75596,40.980957,United-States,<=50K
38.62225,Private,190635.42,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7523,97.75539,40.98024,United-States,<=50K
38.621807,Private,223084.02,Bachelors,12.71264,Never-married,Sales,Own-child,White,Male,1116.745,97.754486,42.2098,United-States,<=50K
38.661484,Private,191277.64,Assoc-voc,10.333138,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.764,97.75462,40.980118,United-States,<=50K
38.655136,Private,190738.86,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,40.98165,United-States,<=50K
51.69907,Private,261696.58,Some-college,10.178639,Married-civ-spouse,Exec-managerial,Husband,White,Female,1154.065,97.802925,40.980114,United-States,<=50K
38.62116,Private,190641.16,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7483,97.75448,40.980217,United-States,<=50K
38.62123,Private,190635.8,HS-grad,10.170969,Never-married,Exec-managerial,Unmarried,White,Male,6336.674,97.7643,40.981533,United-States,<=50K
51.70527,Private,190635.5,Some-college,10.162195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9469,97.864105,40.980835,United-States,>50K
51.717308,Private,190644.75,Bachelors,12.712645,Widowed,Prof-specialty,Not-in-family,White,Female,1116.9427,97.75763,47.088417,United-States,>50K
38.621777,Private,190851.81,Assoc-voc,11.118094,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7959,97.7598,40.998764,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.171388,Never-married,Adm-clerical,Unmarried,White,Female,1225.5829,97.754585,40.980183,United-States,<=50K
51.356586,Private,190643.88,Some-college,10.767493,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0391,97.76032,42.057114,United-States,>50K
51.71731,Private,293142.12,HS-grad,10.160958,Widowed,Protective-serv,Not-in-family,White,Male,1116.9865,97.75448,40.9801,United-States,<=50K
38.621193,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8467,97.75448,40.980198,United-States,<=50K
51.71731,Private,190636.81,Some-college,10.256237,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4011.0386,97.75473,40.98033,United-States,>50K
38.621613,Private,191091.12,Bachelors,12.71075,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4321,97.80106,40.980186,United-States,<=50K
38.6218,Private,195254.27,HS-grad,10.162822,Never-married,Machine-op-inspct,Own-child,White,Male,1116.823,97.75448,52.84267,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160799,Separated,Adm-clerical,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62135,Private,194675.8,Assoc-acdm,12.181292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1248,97.75514,40.983517,United-States,<=50K
38.621353,Private,191050.3,Some-college,10.164124,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.621235,Private,190636.58,HS-grad,10.297805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1685,148.40564,40.981136,United-States,>50K
38.62131,Private,190667.28,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8203,97.754524,40.98014,United-States,<=50K
38.661247,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.188,97.75452,52.824097,United-States,>50K
39.45176,Private,190635.44,Some-college,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7678,97.75633,40.986595,United-States,<=50K
38.62401,Private,190635.45,HS-grad,10.1606655,Divorced,Transport-moving,Unmarried,White,Male,1117.6165,97.75448,52.84263,United-States,<=50K
38.621372,Private,190635.4,Some-college,10.163276,Never-married,Handlers-cleaners,Own-child,White,Male,1117.4203,97.75448,40.98013,United-States,<=50K
38.640495,Private,190636.77,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.9644,97.75448,41.033985,United-States,<=50K
38.63583,Private,190639.05,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,Black,Male,1123.4563,97.754486,52.38518,United-States,<=50K
38.633068,Private,190636.77,Assoc-acdm,11.7593565,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7478,97.813774,42.034325,United-States,<=50K
38.62244,Private,293130.16,Bachelors,12.707792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9578,97.99842,40.99125,United-States,<=50K
51.71731,Private,193552.34,HS-grad,10.160719,Widowed,Sales,Not-in-family,White,Male,1116.7708,97.86954,40.983692,United-States,<=50K
49.822346,Private,190636.38,Some-college,10.368267,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5121,97.754745,40.982075,United-States,>50K
39.256256,Private,293103.56,Some-college,10.235686,Married-civ-spouse,Exec-managerial,Wife,White,Female,2728.0508,98.0736,41.53463,United-States,>50K
51.71594,Private,293142.38,Bachelors,12.712611,Divorced,Exec-managerial,Unmarried,White,Male,1116.7754,97.75448,40.982048,United-States,<=50K
45.915916,Private,190635.55,Some-college,10.160751,Married-civ-spouse,Other-service,Husband,White,Male,1116.8105,97.87832,40.980118,United-States,<=50K
47.8185,Private,190653.19,Bachelors,12.712613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.968,98.11074,40.981777,United-States,<=50K
38.621296,Private,293061.2,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1117.0143,97.75448,40.98111,United-States,<=50K
51.716846,Private,193970.5,HS-grad,10.170135,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.237,97.76261,40.9888,United-States,<=50K
47.1019,Private,229801.64,Assoc-voc,10.782865,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.2585,97.76901,40.98652,United-States,<=50K
51.204845,Private,278975.38,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1884,97.75588,41.06772,United-States,>50K
51.708637,Private,190636.53,Some-college,10.16066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8922,97.81381,40.982563,United-States,>50K
38.861458,Private,287157.8,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7406,97.755844,40.980297,United-States,<=50K
39.501797,Private,193122.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8203,98.473305,40.98295,United-States,>50K
38.62149,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7452,97.75448,40.98014,United-States,<=50K
38.621418,Private,190635.4,Assoc-acdm,12.653462,Married-civ-spouse,Sales,Husband,White,Male,1117.077,97.75448,41.01505,United-States,<=50K
38.63457,Private,190636.25,HS-grad,10.169064,Married-civ-spouse,Sales,Husband,White,Male,4704.621,97.75559,52.8425,United-States,<=50K
38.633495,Private,293142.38,Some-college,10.1633835,Divorced,Prof-specialty,Unmarried,White,Female,1116.7952,97.75448,40.984596,United-States,<=50K
51.71657,Private,190635.42,Some-college,10.163225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7787,97.7678,41.370132,United-States,<=50K
38.621647,Private,190636.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5249,97.75586,45.396618,United-States,<=50K
