0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,259515.48,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8127,97.75448,40.98009,United-States,<=50K
38.62119,Private,202021.14,HS-grad,10.222522,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75707,40.981514,United-States,<=50K
38.6223,Private,190641.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.651245,United-States,<=50K
51.71731,Private,190639.06,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622646,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.627438,Private,190637.72,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,97.75544,48.532257,United-States,>50K
51.71726,Private,190964.11,Some-college,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.98724,Private,190645.19,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.186943,Private,190877.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.0768,97.75448,41.330906,United-States,>50K
41.305138,Private,259203.53,Some-college,10.460474,Married-civ-spouse,Exec-managerial,Wife,White,Female,3516.1082,97.82018,40.98189,United-States,>50K
38.625042,Private,190635.98,Some-college,10.296403,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.980118,United-States,<=50K
38.622295,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.47144,40.98418,United-States,>50K
38.62137,Private,190701.44,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1117.421,97.754486,40.980114,United-States,<=50K
40.761024,Private,190639.58,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1699,97.756546,51.93371,United-States,>50K
38.62216,Private,190643.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.450703,United-States,<=50K
38.63715,Private,190648.83,Bachelors,12.704712,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,521.506,40.982857,United-States,<=50K
38.62111,Private,190651.08,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68562,Private,190637.39,Some-college,10.460773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4547,97.872444,50.230515,United-States,>50K
38.621216,Private,282577.25,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.66496,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.788,97.75448,47.837242,United-States,>50K
38.621113,Private,286158.3,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,49.81178,United-States,<=50K
40.059227,Private,190637.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8075,97.754486,52.832306,United-States,<=50K
38.627316,Private,190636.25,Bachelors,12.694939,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.621563,Private,190637.55,HS-grad,10.161155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.779526,43.93184,United-States,<=50K
51.717247,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,2416.02,97.754944,41.31654,United-States,>50K
38.621128,Private,190637.38,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6224,Private,190646.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980934,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190826.42,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
48.870617,Private,190638.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7443,97.75448,40.98216,United-States,>50K
38.621124,Private,293135.3,Some-college,10.1621065,Never-married,Adm-clerical,Own-child,White,Female,1117.0612,97.754585,40.98012,United-States,<=50K
38.62989,Private,190670.83,Bachelors,11.30774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3024,102.56084,43.373432,United-States,>50K
38.621273,Private,190635.67,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.318375,United-States,<=50K
38.626064,Private,190699.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.509655,United-States,<=50K
51.71724,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.712,97.75448,41.191513,United-States,>50K
38.621536,Private,262158.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,41.135216,United-States,<=50K
38.62125,Private,195543.61,Bachelors,12.190077,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754524,40.980705,United-States,<=50K
40.07925,Private,190690.89,Bachelors,12.702275,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6165,97.756645,40.980145,United-States,<=50K
38.621113,Private,192264.34,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623672,Private,190638.36,Some-college,10.162336,Never-married,Adm-clerical,Wife,White,Female,1161.9908,97.99674,40.98011,United-States,<=50K
38.62115,Private,293137.94,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.363037,United-States,<=50K
38.621136,Private,190657.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71671,Private,190637.84,Bachelors,11.542465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5419,97.755066,52.839207,United-States,>50K
38.664555,Private,191233.9,Bachelors,12.710015,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.0204,98.9747,41.03246,United-States,>50K
38.621117,Private,267807.66,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
51.717216,Private,190635.88,Bachelors,11.169649,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807.6475,97.75526,43.301857,United-States,>50K
38.741924,Private,190636.9,Bachelors,11.627272,Married-civ-spouse,Prof-specialty,Husband,White,Female,1137.2804,98.084015,40.981205,United-States,>50K
38.645256,Private,190637.44,Bachelors,11.569338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.6448,97.7547,51.609634,United-States,>50K
48.08508,Private,190635.95,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.742,97.75457,40.980095,United-States,<=50K
51.672,Private,190640.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98163,United-States,<=50K
38.62111,Private,293141.88,Bachelors,10.26967,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.76846,41.002796,United-States,<=50K
40.072174,Private,190651.22,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.644657,Private,190635.67,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7533,97.75448,40.980095,United-States,<=50K
51.707405,Private,194715.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2165.6973,97.75448,42.856293,United-States,>50K
38.621803,Private,190639.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9036,97.75448,46.38756,United-States,>50K
38.621536,Private,190635.9,Bachelors,12.711978,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.003468,United-States,<=50K
42.10056,Private,287510.3,Some-college,10.187408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1325.652,97.79665,40.98405,United-States,>50K
38.621128,Private,190638.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62191,Private,293008.88,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.991844,United-States,<=50K
40.410755,Private,190635.72,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.786,97.75448,40.980152,United-States,<=50K
38.62121,Private,293138.47,Bachelors,10.858869,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4844,97.78211,40.98109,United-States,<=50K
51.71199,Private,190973.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980865,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,293142.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75448,40.987755,United-States,<=50K
38.62119,Private,190667.02,Some-college,10.262943,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6807,225.57336,40.98014,United-States,<=50K
38.621357,Private,190636.12,Bachelors,10.911863,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3083,97.75553,40.980095,United-States,<=50K
49.289062,Private,290469.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.943596,United-States,<=50K
51.71731,Private,194828.36,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
40.18479,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.6212,Private,190698.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841446,United-States,<=50K
38.63478,Private,190639.84,Some-college,10.257124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0585,98.58162,42.223145,United-States,>50K
38.62113,Private,292834.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
49.72998,Private,190641.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.3026,97.75448,48.7354,United-States,>50K
39.468426,Private,251702.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98274,United-States,<=50K
38.889256,Private,190719.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996834,United-States,<=50K
43.46966,Private,190645.5,Bachelors,12.689814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.9889,97.75458,45.505917,United-States,>50K
42.9964,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980247,United-States,<=50K
51.71731,Private,190655.89,Some-college,10.254467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7273,97.82611,40.9906,United-States,>50K
38.621273,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.388657,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.7393,522.7861,52.48539,United-States,<=50K
51.716873,Private,292245.06,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.009037,Private,190640.45,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0494,97.75448,52.841545,United-States,>50K
38.62169,Private,190636.95,Bachelors,11.472276,Never-married,Adm-clerical,Not-in-family,White,Female,1116.757,97.75679,40.980095,United-States,<=50K
38.62134,Private,190635.95,Some-college,10.171445,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190638.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
45.506752,Private,190642.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333.1675,97.75448,48.79334,United-States,>50K
38.664375,Private,190670.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.099617,United-States,>50K
38.62164,Private,190635.48,Bachelors,12.712615,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62743,Private,193988.61,Some-college,10.166867,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0978,98.30325,40.98591,United-States,>50K
39.92213,Private,190636.02,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7627,97.75448,40.98009,United-States,<=50K
38.621143,Private,190674.73,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8073,97.75448,40.98009,United-States,<=50K
38.621273,Private,190721.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4564,40.98118,United-States,<=50K
43.96606,Private,213477.36,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2534,97.765335,41.14083,United-States,>50K
41.2178,Private,190655.75,Some-college,10.173726,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75469,40.98009,United-States,<=50K
39.841576,Private,293142.03,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75448,52.842674,United-States,<=50K
38.6211,Private,190639.17,HS-grad,10.160783,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.082546,United-States,<=50K
38.62112,Private,190636.39,HS-grad,10.160767,Never-married,Other-service,Own-child,White,Female,1116.8602,97.7551,40.980106,United-States,<=50K
38.62115,Private,191315.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62115,Private,287570.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,50.091248,United-States,<=50K
38.622593,Private,190642.2,Bachelors,11.237064,Never-married,Prof-specialty,Husband,White,Male,1116.9553,97.98682,41.021336,United-States,<=50K
40.66015,Private,190640.89,Bachelors,12.712397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.089,97.754486,52.839592,United-States,>50K
38.621124,Private,293053.97,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.982224,United-States,<=50K
38.69222,Private,190636.2,Some-college,10.160635,Never-married,Adm-clerical,Unmarried,White,Female,1117.7211,97.75536,40.98009,United-States,<=50K
38.62118,Private,190635.98,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
50.387608,Private,190645.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47034,47.549385,United-States,<=50K
38.621143,Private,190640.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.716286,Private,190637.6,Bachelors,11.958468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6202,97.75997,41.06318,United-States,>50K
38.621117,Private,196079.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.48,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621674,Private,190707.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.25345,United-States,<=50K
51.717194,Private,190651.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7648,97.75448,40.987907,United-States,>50K
38.62111,Private,218973.52,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980656,United-States,<=50K
38.621166,Private,293051.75,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.85678,Private,190639.23,Some-college,10.18909,Married-civ-spouse,Adm-clerical,Wife,White,Female,1306.3151,101.4586,40.992264,United-States,>50K
38.622032,Private,190635.78,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
47.432106,Private,192188.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.04819,United-States,<=50K
38.62112,Private,190635.75,Some-college,10.161236,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
47.45414,Private,190641.06,Bachelors,12.191748,Divorced,Adm-clerical,Not-in-family,White,Female,1116.747,97.83327,40.98133,United-States,<=50K
38.621128,Private,190637.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
51.717308,Private,190645.95,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.1058,97.76451,51.497665,United-States,>50K
39.740868,Private,190646.84,Some-college,10.694853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3469,97.817696,41.383343,United-States,>50K
48.52969,Private,193303.52,Bachelors,12.640009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1720.0577,97.75481,41.009422,United-States,>50K
38.62154,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842125,United-States,<=50K
38.62134,Private,190645.69,HS-grad,10.160927,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75451,52.842705,United-States,<=50K
38.621155,Private,190661.34,HS-grad,10.16094,Never-married,Craft-repair,Husband,White,Male,1116.7593,97.764305,40.98036,United-States,<=50K
38.621113,Private,197688.05,HS-grad,10.160745,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.743618,Private,190637.47,Some-college,10.191609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.558,98.65913,41.00851,United-States,>50K
38.62114,Private,190649.27,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1116.9058,97.75448,40.98009,United-States,<=50K
38.626038,Private,270802.75,Bachelors,12.410782,Never-married,Prof-specialty,Not-in-family,White,Female,1121.9607,98.71337,41.164112,United-States,<=50K
38.622437,Private,190637.31,Bachelors,12.7078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.75552,41.145306,United-States,<=50K
38.621525,Private,190635.83,Bachelors,11.9899235,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75684,40.98057,United-States,<=50K
51.703835,Private,192710.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981743,United-States,<=50K
39.337654,Private,190635.9,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.686058,Private,190640.23,Some-college,10.686664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.3599,103.82977,41.11672,United-States,>50K
38.621113,Private,191204.69,Some-college,10.186368,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
51.470436,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980854,United-States,<=50K
39.043995,Private,190921.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98156,United-States,<=50K
38.621136,Private,190635.77,HS-grad,10.160792,Never-married,Other-service,Own-child,White,Female,1116.8153,97.87747,40.980137,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.62118,Private,190636.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62319,Private,190662.75,Bachelors,12.395218,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7482,97.7612,41.299034,United-States,<=50K
51.717308,Private,190637.25,Bachelors,12.581622,Married-civ-spouse,Exec-managerial,Husband,White,Male,2033.6466,97.7548,41.414272,United-States,>50K
38.621338,Private,190688.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,98.15095,40.980465,United-States,<=50K
38.71347,Private,190644.02,Bachelors,12.710367,Married-civ-spouse,Exec-managerial,Husband,White,Male,3719.4998,97.75448,45.98532,United-States,>50K
38.62121,Private,190659.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.837185,United-States,<=50K
51.692917,Private,190638.52,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.8357,97.75805,52.838814,United-States,>50K
38.621117,Private,202412.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.62157,Private,190993.97,Bachelors,12.690082,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7427,97.75484,40.980152,United-States,<=50K
38.621166,Private,190710.95,HS-grad,10.167637,Never-married,Craft-repair,Husband,White,Male,1116.7511,97.75876,40.983948,United-States,<=50K
38.629566,Private,190654.75,Bachelors,11.635497,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621403,Private,190639.06,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981804,United-States,<=50K
38.62126,Private,190636.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.826164,United-States,<=50K
40.27365,Private,190637.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1617.4551,97.75448,47.385834,United-States,>50K
38.621128,Private,190636.72,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7598,97.75448,40.98009,United-States,<=50K
38.621986,Private,190636.02,HS-grad,10.1606045,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84178,United-States,<=50K
38.62118,Private,190639.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98011,United-States,<=50K
38.621807,Private,190819.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980434,United-States,<=50K
38.621117,Private,190637.61,HS-grad,10.160651,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75457,40.98022,United-States,<=50K
38.622055,Private,190636.5,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.754654,44.696144,United-States,<=50K
38.621155,Private,190649.1,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
38.621128,Private,293140.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.63173,Private,293142.38,HS-grad,10.481398,Never-married,Adm-clerical,Unmarried,White,Female,1137.2979,97.754486,40.98009,United-States,<=50K
38.621887,Private,193435.9,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1547,97.7728,46.12762,United-States,<=50K
38.62122,Private,190636.7,Bachelors,12.71264,Never-married,Prof-specialty,Husband,White,Male,1117.443,97.75455,41.214386,United-States,<=50K
38.624157,Private,190639.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,45.513096,United-States,<=50K
38.621407,Private,190636.42,Bachelors,12.712557,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98037,United-States,<=50K
40.024906,Private,190718.16,Bachelors,12.712414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5153,97.75449,42.034645,United-States,>50K
38.62118,Private,217479.39,HS-grad,10.160929,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8464,97.782196,40.981808,United-States,<=50K
38.621223,Private,190877.03,HS-grad,10.28796,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.77694,40.980293,United-States,<=50K
38.621197,Private,190636.28,Some-college,10.471253,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9208,97.754555,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.109447,United-States,<=50K
51.707157,Private,190916.11,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.980217,United-States,<=50K
38.621212,Private,293142.12,HS-grad,10.160841,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.754486,48.963226,United-States,<=50K
49.125427,Private,291170.16,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7408,97.75448,40.98092,United-States,<=50K
43.625786,Private,190664.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.17474,United-States,<=50K
38.62114,Private,233338.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983524,United-States,<=50K
45.271683,Private,190641.34,HS-grad,10.1606,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7701,97.754486,51.823288,United-States,<=50K
39.2828,Private,190671.05,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.671,97.75448,51.13417,United-States,>50K
38.621178,Private,207633.34,Bachelors,11.497566,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.1585,United-States,<=50K
51.425484,Private,190673.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982964,United-States,<=50K
51.71731,Private,287623.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.658943,United-States,<=50K
38.62127,Private,190647.75,HS-grad,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.760666,42.44161,United-States,<=50K
38.621155,Private,191774.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.01777,United-States,>50K
48.64156,Private,190640.1,Bachelors,11.089237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.0713,97.79315,45.84033,United-States,>50K
38.621685,Private,190635.95,Bachelors,12.710441,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.72,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62129,Private,190637.23,Bachelors,10.813687,Never-married,Prof-specialty,Husband,White,Male,1116.7422,97.7699,40.987907,United-States,<=50K
38.62112,Private,190636.17,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
51.70398,Private,190652.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755.1016,97.75448,45.46371,United-States,>50K
38.621166,Private,190635.5,HS-grad,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
