0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63324,Private,190638.23,Some-college,10.161003,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1759,97.79893,41.030838,United-States,<=50K
38.62111,Private,190657.92,Some-college,10.160632,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0122,97.75452,49.41564,United-States,<=50K
51.67141,Private,202901.06,HS-grad,10.161362,Never-married,Machine-op-inspct,Not-in-family,White,Male,1123.2716,97.785835,41.19923,United-States,<=50K
38.621315,Private,190640.62,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.7587,97.767784,40.98425,United-States,<=50K
38.74488,Private,195057.58,Some-college,10.385794,Married-civ-spouse,Sales,Husband,White,Male,1133.0187,97.760864,40.98066,United-States,<=50K
38.6211,Private,190637.95,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7473,97.75451,40.98009,United-States,<=50K
38.621246,Private,190638.0,Assoc-voc,12.0432,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7775,98.07268,40.980114,United-States,<=50K
51.71708,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1018,97.75828,52.84247,United-States,>50K
38.62168,Private,190908.08,Bachelors,12.712584,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9602,97.75485,44.61582,United-States,<=50K
38.621166,Private,282940.3,Bachelors,12.712374,Never-married,Exec-managerial,Own-child,White,Male,1116.8019,97.81898,52.767136,United-States,<=50K
38.62184,Private,190649.77,HS-grad,10.160691,Never-married,Craft-repair,Husband,White,Male,1119.8047,97.86957,47.58842,United-States,<=50K
50.056313,Private,190635.98,Some-college,10.192594,Never-married,Other-service,Unmarried,White,Male,1118.0793,98.50029,40.980106,United-States,<=50K
51.567093,Private,190637.05,HS-grad,10.160649,Married-civ-spouse,Other-service,Unmarried,White,Female,1155.2017,97.75641,52.801342,United-States,<=50K
38.621353,Private,190648.17,Some-college,10.163884,Never-married,Sales,Not-in-family,White,Female,1117.1547,97.759544,40.980244,United-States,<=50K
38.701557,Private,190635.47,Some-college,10.160792,Never-married,Other-service,Unmarried,White,Female,1119.1844,97.78257,40.98009,United-States,<=50K
38.621254,Private,190652.22,Assoc-acdm,12.317931,Never-married,Prof-specialty,Unmarried,White,Female,1503.426,97.80905,40.98011,United-States,<=50K
38.62117,Private,190637.45,Bachelors,12.711968,Never-married,Prof-specialty,Not-in-family,White,Female,1474.2466,97.75518,40.980118,United-States,<=50K
38.62113,Private,190636.0,Some-college,10.423417,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7538,97.75448,40.983593,United-States,<=50K
38.62239,Private,291277.62,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.0853,97.81261,41.01926,United-States,<=50K
51.71731,Private,190642.61,Some-college,10.16066,Widowed,Transport-moving,Not-in-family,White,Male,1117.6775,97.766525,52.437084,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7546,97.754486,40.993515,United-States,<=50K
51.673912,Private,245772.61,HS-grad,10.160724,Divorced,Other-service,Unmarried,White,Female,1117.0632,97.762276,41.003296,United-States,<=50K
39.45139,Private,190636.62,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1047,108.12598,40.981472,United-States,<=50K
41.392296,Private,190742.66,Bachelors,12.710393,Married-civ-spouse,Prof-specialty,Wife,White,Female,1820.335,98.05073,40.986423,United-States,<=50K
51.717255,Private,190637.2,Some-college,10.168041,Divorced,Exec-managerial,Not-in-family,White,Male,1116.922,97.87957,40.985725,United-States,<=50K
38.621494,Private,190649.25,Some-college,10.164214,Married-civ-spouse,Exec-managerial,Husband,White,Male,3035.8188,97.89997,40.98077,United-States,>50K
38.623238,Private,289162.94,Bachelors,12.712544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.3965,97.76938,52.050728,United-States,<=50K
38.621933,Private,190643.02,HS-grad,10.160974,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0414,120.411354,40.980392,United-States,<=50K
38.621155,Private,190825.92,Some-college,10.185715,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1813,97.80704,40.98009,United-States,<=50K
38.62373,Private,194374.36,Some-college,10.160898,Never-married,Craft-repair,Unmarried,White,Male,1138.7616,98.522934,40.981106,United-States,<=50K
51.714252,Private,190636.52,Some-college,10.16215,Divorced,Sales,Not-in-family,White,Male,1116.7498,97.7564,40.980145,United-States,<=50K
38.62113,Private,190644.88,Some-college,10.160588,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9688,97.75868,42.28079,United-States,>50K
38.941532,Private,190913.81,Some-college,10.160785,Divorced,Sales,Unmarried,White,Male,1117.6692,97.78049,44.741116,United-States,>50K
51.712307,Private,192167.48,Some-college,10.160988,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4764,97.777725,40.98674,United-States,<=50K
38.621628,Private,190646.98,Some-college,10.162523,Never-married,Exec-managerial,Own-child,White,Male,1117.7372,97.75542,42.50173,United-States,<=50K
38.722237,Private,190637.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.4003,97.76789,40.980354,United-States,>50K
38.621395,Private,293133.9,Some-college,10.446811,Never-married,Sales,Own-child,White,Male,1698.2861,97.75459,42.153587,United-States,<=50K
38.62116,Private,191952.05,HS-grad,10.160585,Never-married,Farming-fishing,Not-in-family,White,Female,1116.7932,97.754524,40.984943,United-States,<=50K
38.621475,Private,190715.39,Assoc-voc,11.7244005,Married-civ-spouse,Prof-specialty,Wife,White,Female,3707.4849,97.78509,40.98188,United-States,<=50K
51.216297,Private,196805.95,Some-college,10.160901,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.5245,97.7556,40.980347,United-States,>50K
38.630466,Private,293020.28,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.069,97.754684,40.98009,United-States,<=50K
38.621197,Private,190682.06,Some-college,10.195338,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9147,97.80101,40.980682,United-States,<=50K
38.621864,Private,190637.5,Some-college,10.160781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3473,97.85823,42.440678,United-States,<=50K
47.722015,Private,190640.16,Some-college,10.160626,Married-civ-spouse,Sales,Husband,White,Male,1120.9132,97.772,41.045277,United-States,>50K
38.6211,Private,190635.84,Some-college,10.160686,Never-married,Craft-repair,Own-child,White,Male,1116.7617,97.75452,40.98027,United-States,>50K
38.621136,Private,190636.42,Some-college,10.160807,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7439,97.75538,40.98197,United-States,>50K
38.621128,Private,190636.28,Assoc-acdm,11.675156,Never-married,Exec-managerial,Own-child,White,Male,1116.7678,97.7616,40.9818,United-States,<=50K
38.69608,Private,293056.25,Some-college,10.383207,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8531,97.764,40.994747,United-States,>50K
51.716698,Private,293132.62,Some-college,10.162864,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7642.914,97.75449,40.98743,United-States,>50K
38.62359,Private,277287.25,Bachelors,12.50247,Never-married,Tech-support,Not-in-family,White,Male,1124.16,97.81637,40.98588,United-States,<=50K
38.63982,Private,190666.12,HS-grad,10.160626,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.0684,97.75662,41.001385,United-States,<=50K
38.621216,Private,190635.4,HS-grad,10.232313,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7849,97.76275,40.98736,United-States,<=50K
38.626003,Private,272302.38,Bachelors,12.693863,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9475,97.7688,40.980198,United-States,<=50K
40.29301,Private,190635.89,Some-college,10.160931,Divorced,Other-service,Unmarried,White,Female,1116.8489,97.762886,40.980125,United-States,<=50K
38.622627,Private,290776.62,Some-college,10.16945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1441.5759,97.76473,40.98568,United-States,<=50K
38.63834,Private,203632.02,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1123.4073,97.76882,40.98438,United-States,<=50K
51.689262,Private,245756.31,HS-grad,10.160591,Separated,Machine-op-inspct,Husband,White,Male,1116.8412,97.75467,40.98055,United-States,<=50K
47.10141,Private,190671.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.8446,97.77697,40.99025,United-States,<=50K
38.68108,Private,260924.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0494,98.279305,40.987743,United-States,>50K
45.884506,Private,190635.47,Some-college,10.161278,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7448,97.755104,40.980103,United-States,>50K
38.62145,Private,239701.27,Some-college,10.163146,Married-civ-spouse,Other-service,Husband,White,Male,1116.7577,525.32733,40.98016,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Female,1117.3433,97.75501,40.98009,United-States,<=50K
46.355774,Local-gov,190677.81,Bachelors,12.672222,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7953,139.9674,40.980106,United-States,<=50K
38.62188,Private,190637.72,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9863,97.76651,40.993324,United-States,<=50K
51.555023,Private,190636.17,Assoc-voc,11.435598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9229,97.79126,40.983143,United-States,<=50K
38.621326,Private,190638.34,Some-college,10.160677,Never-married,Craft-repair,Own-child,White,Male,1117.1152,97.75796,51.217087,United-States,<=50K
38.624283,Private,190635.69,Bachelors,12.688906,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.6483,97.760765,40.980103,United-States,<=50K
38.62116,Private,235266.0,Some-college,10.160648,Married-civ-spouse,Sales,Husband,White,Male,1117.821,97.78854,40.98353,United-States,<=50K
51.7153,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4711,97.76058,40.98046,United-States,>50K
51.64215,Private,190764.3,Bachelors,12.712645,Divorced,Exec-managerial,Unmarried,White,Female,4018.6238,97.75804,52.842033,United-States,>50K
46.437744,Private,208925.55,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7465,97.754486,41.730633,United-States,<=50K
38.628937,Private,190649.64,Some-college,10.162272,Divorced,Exec-managerial,Unmarried,White,Male,1117.2198,97.75545,52.841125,United-States,<=50K
38.699173,Private,190729.56,Assoc-voc,11.40303,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8698,97.76824,40.983685,United-States,<=50K
38.621403,Private,293140.78,Bachelors,11.498818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221.3818,97.7563,40.981728,United-States,<=50K
38.621918,Private,230683.06,Some-college,10.161474,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.3662,97.75582,52.829453,United-States,<=50K
38.621105,Private,190779.56,Some-college,10.178961,Never-married,Adm-clerical,Own-child,White,Female,1116.7667,97.754715,40.98192,United-States,<=50K
38.62324,Private,292582.28,Some-college,10.175133,Married-civ-spouse,Other-service,Husband,White,Male,1116.9635,97.85575,40.984142,United-States,<=50K
51.20329,Private,190636.34,HS-grad,10.163725,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7465,97.75495,50.949383,United-States,<=50K
38.64146,Private,190635.47,Bachelors,12.712389,Married-civ-spouse,Sales,Husband,White,Male,1116.7908,119.35832,40.981327,United-States,>50K
39.930614,Private,190646.97,HS-grad,10.160593,Separated,Other-service,Unmarried,Black,Female,1119.254,97.75451,51.886536,United-States,<=50K
50.38292,Private,258116.31,Assoc-voc,11.694744,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.426,97.84583,47.661842,United-States,>50K
38.635437,Private,190636.22,HS-grad,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0245,97.75471,52.040894,United-States,<=50K
38.6434,Private,190875.66,HS-grad,10.161298,Divorced,Craft-repair,Not-in-family,White,Male,1118.7865,98.121506,50.863396,United-States,<=50K
38.62116,Private,190776.86,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9753,97.87902,40.983364,United-States,<=50K
38.621887,Private,293078.8,Some-college,10.162113,Married-civ-spouse,Exec-managerial,Wife,White,Female,7845.8994,97.7672,40.98347,United-States,>50K
51.060024,Private,190643.84,Some-college,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.7936,97.75687,40.98223,United-States,>50K
38.623333,Private,190723.23,Bachelors,12.699005,Never-married,Sales,Not-in-family,White,Male,1117.9427,97.81014,48.938263,United-States,>50K
47.285114,Private,209929.38,Bachelors,12.708803,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8998,97.756966,46.837605,United-States,>50K
38.625153,Private,190635.98,HS-grad,10.164293,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8885,97.766365,41.05741,United-States,<=50K
38.68657,Private,190650.67,Assoc-acdm,11.874412,Married-civ-spouse,Other-service,Husband,White,Male,1116.8363,110.00469,40.98031,United-States,<=50K
38.622066,Private,197908.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8009,97.75994,52.80455,United-States,<=50K
44.896458,Private,190641.95,HS-grad,10.160604,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7422,97.75472,40.98087,United-States,<=50K
38.78474,Private,190886.64,Assoc-voc,10.761209,Divorced,Prof-specialty,Unmarried,White,Female,1130.4323,97.982216,40.980175,United-States,<=50K
38.62122,Private,190635.4,Some-college,10.160594,Never-married,Handlers-cleaners,Husband,White,Male,1116.7454,97.757034,40.980095,United-States,<=50K
38.62177,Private,190638.19,Bachelors,12.712427,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7596,97.82127,40.98467,United-States,<=50K
38.62483,Private,190635.42,Some-college,10.207127,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1007,97.75469,40.9801,United-States,<=50K
38.621494,Private,190780.56,Some-college,10.160933,Never-married,Sales,Not-in-family,White,Male,1116.7874,97.78814,41.027115,United-States,<=50K
38.62384,Private,192003.53,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9454,97.75777,52.83957,United-States,<=50K
38.62162,Private,190636.0,Some-college,10.5683975,Never-married,Sales,Not-in-family,White,Female,1117.1571,97.7557,40.981464,United-States,<=50K
38.621216,Private,190635.52,Bachelors,12.629976,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6318,97.76999,40.981228,United-States,<=50K
51.705524,Private,292937.4,Some-college,10.516931,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787.5347,97.75508,52.81935,United-States,>50K
51.717304,Private,191355.67,Some-college,10.1606045,Widowed,Sales,Husband,White,Male,1121.3708,98.1753,43.412235,United-States,<=50K
51.71731,Private,190733.67,Some-college,10.17503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7692,525.46063,40.985893,United-States,<=50K
38.65628,Private,190646.42,Assoc-voc,11.700457,Divorced,Other-service,Not-in-family,White,Male,1116.7848,98.045616,40.98241,United-States,<=50K
45.374,Private,190707.64,HS-grad,10.893308,Divorced,Exec-managerial,Not-in-family,White,Male,1123.8281,97.78687,52.83619,United-States,<=50K
38.62159,Private,190638.77,Some-college,10.167023,Never-married,Exec-managerial,Husband,White,Male,1117.1501,97.78109,52.14292,United-States,<=50K
51.650894,Private,191932.64,Assoc-voc,10.389302,Married-civ-spouse,Craft-repair,Husband,White,Male,1383.5028,97.9824,41.060146,United-States,<=50K
51.67217,Self-emp-not-inc,193521.58,Bachelors,11.021295,Married-civ-spouse,Prof-specialty,Husband,White,Male,8741.955,97.75794,47.96346,United-States,>50K
38.62367,Private,190904.16,Assoc-acdm,10.490202,Never-married,Sales,Not-in-family,White,Female,1182.8215,97.7642,40.980137,United-States,<=50K
38.622368,Private,286261.06,Some-college,10.19253,Married-civ-spouse,Craft-repair,Husband,White,Male,5622.219,97.76233,46.539776,United-States,>50K
51.64718,Private,190660.4,Bachelors,12.709926,Divorced,Exec-managerial,Unmarried,White,Female,1122.6534,97.91057,41.467915,United-States,<=50K
51.00904,Private,293059.72,Some-college,10.160625,Separated,Craft-repair,Unmarried,Black,Female,1116.8751,97.75637,40.98015,United-States,<=50K
45.97513,Private,190635.44,Some-college,10.160657,Never-married,Other-service,Unmarried,White,Male,1116.8345,98.68211,40.980137,United-States,<=50K
38.622734,Private,190636.55,Some-college,10.165578,Never-married,Exec-managerial,Unmarried,White,Male,1116.8306,99.28412,40.986645,United-States,<=50K
38.871662,Private,292890.44,Some-college,10.252727,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3708,97.759705,40.98104,United-States,<=50K
39.617012,Private,235709.38,Some-college,10.161722,Divorced,Exec-managerial,Unmarried,White,Female,1118.0818,97.75641,52.5713,United-States,<=50K
38.631466,Private,190636.39,Assoc-voc,10.563392,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4639,97.78313,40.980152,United-States,>50K
38.62117,Private,271253.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7606,97.77848,40.993954,United-States,>50K
51.493134,Private,194096.42,Assoc-voc,10.789365,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.855,97.76573,40.98113,United-States,<=50K
38.6211,Private,190652.86,HS-grad,10.1605835,Separated,Machine-op-inspct,Own-child,White,Male,1116.7917,97.75448,45.672718,United-States,<=50K
38.62126,Private,190635.45,Bachelors,11.15815,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7446,97.766464,40.984562,United-States,<=50K
38.6826,Private,190638.27,Bachelors,11.792346,Divorced,Exec-managerial,Not-in-family,White,Female,1146.8873,97.75644,52.826477,United-States,<=50K
38.621483,Private,190636.12,Some-college,10.160774,Never-married,Exec-managerial,Unmarried,White,Male,1116.9232,97.8731,40.98068,United-States,<=50K
38.64964,Local-gov,284715.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1269.9647,97.761444,40.980145,United-States,>50K
38.6339,Private,190648.64,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.8706,134.85387,40.98044,United-States,>50K
51.717278,Private,292077.94,Bachelors,12.678935,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9008,97.75449,52.767357,United-States,>50K
51.081005,Private,293128.75,Some-college,10.205108,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2928,97.76943,49.364174,United-States,<=50K
50.64736,Private,291656.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1191.4021,97.75583,52.61041,United-States,>50K
38.631855,Private,190635.52,HS-grad,10.16059,Never-married,Transport-moving,Not-in-family,White,Male,1116.7605,97.75448,50.258007,United-States,<=50K
51.7173,Private,190641.69,Some-college,10.160804,Widowed,Other-service,Unmarried,White,Male,1169.0002,97.85641,40.980156,United-States,<=50K
38.621365,Private,190687.64,Assoc-voc,12.239669,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8423,100.33909,50.650127,United-States,>50K
43.305386,Private,190642.53,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1116.8082,97.82473,52.81924,United-States,>50K
38.791897,Private,190637.78,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.621,98.29045,40.98069,United-States,<=50K
38.621143,Private,190636.22,Some-college,10.340236,Never-married,Prof-specialty,Own-child,White,Male,1157.9565,97.763626,40.9801,United-States,<=50K
42.45932,Private,190636.62,Assoc-voc,11.632102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4626,97.7705,40.98018,United-States,>50K
38.826,Private,190636.89,Bachelors,12.705808,Married-civ-spouse,Sales,Husband,White,Male,1209.9169,97.77249,52.76181,United-States,>50K
38.621147,Private,194691.08,Some-college,10.161261,Never-married,Other-service,Own-child,White,Male,1116.8031,98.10028,40.980373,United-States,<=50K
41.888615,Private,190647.22,Bachelors,12.712147,Divorced,Sales,Not-in-family,White,Female,1117.632,97.86331,40.989548,United-States,<=50K
38.842335,Private,190646.88,Some-college,10.16075,Divorced,Craft-repair,Not-in-family,White,Male,1116.8099,97.822105,40.981186,United-States,<=50K
51.500053,Private,293095.88,Bachelors,12.064438,Divorced,Exec-managerial,Not-in-family,White,Female,1683.7656,97.75534,44.250843,United-States,>50K
38.62112,Private,288871.56,Bachelors,12.71195,Married-civ-spouse,Sales,Husband,White,Male,1120.3319,97.754524,40.980663,United-States,<=50K
38.62113,Private,190639.22,Some-college,10.661926,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8392,97.75451,40.99524,United-States,<=50K
38.621414,Private,291545.7,Some-college,10.161224,Never-married,Handlers-cleaners,Husband,White,Male,1116.7643,97.75841,40.98009,United-States,<=50K
38.62168,Private,190636.34,Bachelors,12.698597,Married-civ-spouse,Sales,Husband,White,Male,1832.5632,97.758286,41.972088,United-States,>50K
38.871742,Private,194974.75,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8466,97.75782,41.048634,United-States,>50K
51.63882,Private,191540.98,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7424,97.7566,40.982006,United-States,>50K
38.737007,Private,236546.69,Some-college,10.160617,Divorced,Transport-moving,Not-in-family,White,Male,1118.0226,97.7552,49.983097,United-States,>50K
38.621567,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1117.0336,97.755005,40.981056,United-States,<=50K
38.621273,Private,190636.3,Some-college,10.371914,Married-civ-spouse,Sales,Husband,White,Male,1117.3469,97.88804,40.98033,United-States,<=50K
38.63129,Private,191701.62,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3508,97.7549,52.842697,United-States,<=50K
51.391216,Private,190639.45,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4354,97.75451,40.981102,United-States,<=50K
38.621136,Private,190635.98,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1117.4181,97.75453,41.546955,United-States,<=50K
38.621593,Private,190658.2,Some-college,10.164132,Never-married,Exec-managerial,Not-in-family,White,Female,1126.6826,97.77187,40.98163,United-States,>50K
51.61283,Local-gov,272800.12,Assoc-acdm,10.795441,Divorced,Other-service,Unmarried,White,Female,1116.9465,97.88056,40.98123,United-States,<=50K
51.714066,Private,292890.94,Bachelors,12.708483,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0764,97.75517,40.98012,United-States,<=50K
38.69092,Private,190636.55,Assoc-voc,12.012156,Never-married,Prof-specialty,Not-in-family,White,Female,1125.1063,97.75755,40.997646,United-States,<=50K
38.628674,Private,190638.4,Assoc-acdm,10.925922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8752,525.4713,41.013287,United-States,>50K
38.65691,Private,273828.2,Bachelors,12.712036,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.2612,97.75849,40.980286,United-States,<=50K
50.751022,Private,190646.86,Bachelors,12.561284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8159,99.94805,41.365295,United-States,<=50K
38.6211,Private,190635.45,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.745,97.75453,40.980106,United-States,<=50K
38.621853,Private,190637.48,Bachelors,12.708914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.0092,97.95268,52.821556,United-States,>50K
41.10257,Private,190635.48,Some-college,10.160811,Married-civ-spouse,Other-service,Husband,White,Male,1119.1605,98.78942,40.98039,United-States,<=50K
43.551697,Private,292343.75,HS-grad,10.160591,Separated,Tech-support,Unmarried,White,Female,1116.9913,97.754486,40.980846,United-States,<=50K
38.62113,Private,190660.75,Assoc-voc,11.180678,Married-civ-spouse,Sales,Own-child,White,Female,1133.3888,97.77308,40.98059,United-States,<=50K
51.71731,Private,191235.94,10th,11.088018,Married-civ-spouse,Sales,Husband,White,Male,1608.0942,97.7561,41.002792,United-States,>50K
40.287914,Private,190652.58,HS-grad,10.161625,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.6672,97.771225,40.983566,United-States,<=50K
42.055187,Private,190670.39,Bachelors,11.530467,Divorced,Sales,Not-in-family,Black,Female,1122.9138,97.7545,50.719185,United-States,<=50K
38.62111,Private,193425.2,Bachelors,12.266075,Never-married,Other-service,Own-child,White,Male,1116.7465,97.758896,40.98009,United-States,<=50K
38.621883,Private,214283.56,Some-college,10.207257,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.7462,97.97115,40.98559,United-States,>50K
38.627483,Private,287231.88,HS-grad,10.161918,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7782,100.6181,40.980286,United-States,<=50K
43.154533,Private,190733.05,Some-college,10.160602,Divorced,Sales,Not-in-family,White,Male,1116.7699,97.762215,40.984673,United-States,<=50K
51.553543,Private,190636.61,Bachelors,12.708049,Never-married,Prof-specialty,Not-in-family,White,Male,3399.0432,97.7555,40.980152,United-States,<=50K
38.62248,Private,190635.45,Bachelors,12.71264,Never-married,Prof-specialty,Husband,White,Male,1117.8527,97.776596,40.98009,United-States,<=50K
39.615288,Private,190676.67,Some-college,10.16084,Never-married,Adm-clerical,Not-in-family,White,Female,1479.467,97.7569,40.980244,United-States,<=50K
51.70074,Private,190739.11,Assoc-voc,12.306246,Married-civ-spouse,Sales,Husband,White,Male,1119.1754,97.91134,40.98104,United-States,>50K
38.623512,Private,191965.3,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7449,97.75448,45.4343,United-States,<=50K
51.66939,Private,293065.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,121.289536,44.026695,United-States,>50K
43.453922,Private,190639.22,Assoc-voc,10.665164,Divorced,Craft-repair,Not-in-family,White,Male,1116.8044,97.79339,40.983387,United-States,<=50K
51.717308,Private,200889.58,Bachelors,11.642846,Widowed,Exec-managerial,Husband,White,Male,2299.4849,97.75481,52.84269,United-States,>50K
38.621315,Private,226866.1,Some-college,10.160644,Separated,Exec-managerial,Not-in-family,White,Male,1117.7972,97.75458,52.746696,United-States,<=50K
51.276596,Private,190644.92,Some-college,10.174301,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.4486,97.81852,40.982983,United-States,<=50K
51.717308,Private,191041.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7554,525.0238,40.98058,United-States,<=50K
38.62115,Private,190635.47,Some-college,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8099,97.77307,40.980106,United-States,<=50K
38.621567,Private,190643.34,Bachelors,12.625847,Never-married,Prof-specialty,Not-in-family,White,Female,1232.0181,97.76844,41.247906,United-States,<=50K
38.650723,Private,190720.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1180.5144,97.75605,40.980198,United-States,<=50K
50.037727,Private,190637.48,Assoc-voc,10.7349415,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7642,97.77551,40.98019,United-States,<=50K
51.658245,Private,190705.23,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,2917.6128,97.75713,52.594273,United-States,>50K
51.714916,Private,289768.6,Some-college,10.165415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6316,97.91415,52.838737,United-States,>50K
38.62199,Private,191597.67,Assoc-acdm,11.97403,Never-married,Exec-managerial,Not-in-family,White,Female,1118.4468,97.79427,41.005295,United-States,<=50K
41.707706,Private,190635.45,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75519,40.98073,United-States,<=50K
