0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.274666,Private,190656.83,Bachelors,12.183832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8925,98.1264,51.326057,United-States,>50K
38.621105,Private,243140.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621105,Private,191220.05,Bachelors,12.712595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62475,Private,190638.56,Bachelors,12.463528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.77257,41.127262,United-States,<=50K
51.546036,Private,190644.11,Bachelors,11.88492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0076,97.75466,51.86459,United-States,>50K
48.461678,Private,190636.25,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981243,United-States,<=50K
38.621105,Private,190636.7,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62677,Private,190641.5,Bachelors,12.655458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.11,97.89848,41.047173,United-States,<=50K
38.62224,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1488,97.75906,51.521618,United-States,>50K
38.629646,Private,254651.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.113598,Private,190638.89,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013.21,97.75448,51.22383,United-States,>50K
38.63256,Private,190637.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98389,United-States,<=50K
38.79456,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,4501.088,97.75498,45.65813,United-States,>50K
38.631718,Private,190636.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.980137,United-States,<=50K
38.62122,Private,190635.56,HS-grad,10.160645,Never-married,Craft-repair,Husband,White,Male,1116.7494,97.760765,40.98698,United-States,<=50K
38.621174,Private,205739.25,HS-grad,10.170192,Never-married,Adm-clerical,Own-child,White,Female,1119.2034,97.7545,40.98009,United-States,<=50K
38.62138,Private,190636.27,HS-grad,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.76236,41.494644,United-States,<=50K
38.621113,Private,293142.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.982243,United-States,<=50K
51.70314,Private,190638.48,Some-college,10.945121,Married-civ-spouse,Exec-managerial,Husband,White,Male,2885.2183,97.75448,52.820904,United-States,>50K
38.621117,Private,293142.38,Bachelors,12.29167,Never-married,Prof-specialty,Husband,White,Male,1122.2577,97.83705,41.04699,United-States,<=50K
38.794735,Private,190655.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621258,Private,190636.3,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.7318,97.75574,40.98009,United-States,<=50K
38.62112,Private,191007.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.714607,Private,190775.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,97.754616,40.983116,United-States,>50K
38.85237,Private,283409.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,97.75448,40.980755,United-States,<=50K
38.621624,Private,190637.67,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,40.980637,United-States,<=50K
38.687473,Private,190635.55,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.857265,Private,233198.47,Bachelors,12.479202,Married-civ-spouse,Prof-specialty,Wife,White,Female,1231.9656,100.04385,41.07271,United-States,>50K
38.669147,Private,210402.89,Bachelors,12.712399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8192,97.82973,41.05422,United-States,>50K
38.622787,Private,225633.88,Bachelors,12.693696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.76369,52.71995,United-States,<=50K
38.625046,Private,190643.36,Bachelors,12.557689,Married-civ-spouse,Prof-specialty,Husband,White,Male,1357.9452,98.70265,40.986248,United-States,>50K
38.6212,Private,190635.7,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,8750.462,97.754524,40.98028,United-States,<=50K
38.62111,Private,190636.0,Some-college,10.160651,Never-married,Adm-clerical,Own-child,White,Female,1116.8256,97.75457,40.98009,United-States,<=50K
40.052322,Private,190644.89,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.75448,52.84259,United-States,<=50K
38.66718,Private,190636.05,Some-college,10.160684,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9453,97.770096,40.980175,United-States,>50K
50.94369,Private,293135.5,Bachelors,11.093821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5471,99.5154,46.964973,United-States,>50K
38.621117,Private,191128.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.803375,United-States,>50K
38.62111,Private,190638.89,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754524,40.980114,United-States,<=50K
38.621143,Private,190635.69,HS-grad,10.162014,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.76015,40.98053,United-States,<=50K
51.71328,Private,190636.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1737.509,97.754486,43.58091,United-States,>50K
51.717094,Private,190635.69,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
39.214046,Private,190644.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983685,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.118496,Private,190640.75,Bachelors,11.228193,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8972,97.78062,40.98031,United-States,<=50K
51.633633,Private,200577.31,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7285,525.46967,52.652534,United-States,>50K
38.621563,Private,190637.39,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.76301,52.795715,United-States,<=50K
38.623722,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.711185,Private,190637.31,Bachelors,11.828684,Married-civ-spouse,Exec-managerial,Husband,White,Male,8416.504,97.75547,52.842564,United-States,>50K
38.624706,Private,190636.67,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.795,97.75459,41.00598,United-States,>50K
38.621117,Private,190969.42,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8485,97.78778,40.980145,United-States,<=50K
38.680107,Private,190637.05,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75835,40.99411,United-States,<=50K
51.71716,Private,190640.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980225,United-States,<=50K
38.62187,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98507,United-States,<=50K
38.621227,Private,190661.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
43.50562,Private,190637.89,Some-college,10.172185,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3127,100.612755,42.905445,United-States,>50K
38.621128,Private,190635.89,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.1206,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.64,Bachelors,11.805941,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.80511,Private,190645.61,Some-college,10.184761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4696,97.868034,40.98586,United-States,>50K
38.62113,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,8758.441,97.75448,40.980316,United-States,>50K
38.64651,Private,190639.72,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.8657,97.75609,52.786198,United-States,<=50K
38.62111,Private,206781.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.912216,Private,190640.25,Bachelors,12.712602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.049,97.755264,41.03639,United-States,>50K
38.7901,Private,190646.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.21,97.75448,41.30035,United-States,>50K
51.716553,Private,190635.64,Some-college,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.324,97.75448,45.661057,United-States,>50K
38.708374,Private,293090.2,Some-college,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.889,97.81728,40.998665,United-States,>50K
38.732662,Private,190639.53,Some-college,10.160945,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.2845,97.911385,47.471455,United-States,<=50K
38.6254,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1951,97.75678,52.663597,United-States,>50K
48.251926,Private,293142.38,Bachelors,12.712418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0066,97.75476,43.649593,United-States,>50K
38.621227,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7706,97.756714,40.994835,United-States,<=50K
51.71731,Private,293141.94,HS-grad,10.21099,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1187.3535,97.75472,48.13126,United-States,>50K
38.621113,Private,197390.6,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1154.3776,97.75448,40.98009,United-States,<=50K
38.621857,Private,190637.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.7545,40.98018,United-States,<=50K
51.125923,Private,247775.75,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8,97.754486,41.38423,United-States,>50K
51.71707,Private,190636.33,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7793,97.755104,40.980328,United-States,>50K
38.62119,Private,190637.3,HS-grad,10.32196,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75505,40.985832,United-States,<=50K
38.621113,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69462,Private,274803.03,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3314,97.75915,40.980434,United-States,>50K
38.746838,Private,190640.94,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7421,97.75448,52.675488,United-States,>50K
38.624146,Private,190637.47,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1118.018,97.75448,52.842064,United-States,<=50K
38.621105,Private,190635.73,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7527,97.75448,40.98009,United-States,<=50K
38.62267,Private,190643.86,Bachelors,11.681417,Never-married,Sales,Not-in-family,White,Female,1116.7444,97.75466,44.763306,United-States,<=50K
38.626858,Private,190636.0,Bachelors,12.210909,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62197,Private,190635.92,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.8264,97.75474,40.980453,United-States,<=50K
38.622906,Private,191420.31,Some-college,10.16096,Never-married,Adm-clerical,Unmarried,White,Female,1136.6847,97.83141,40.980385,United-States,<=50K
38.622154,Private,190636.55,Bachelors,10.903884,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8754,97.7641,40.98023,United-States,<=50K
38.62598,Private,190638.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7614,97.75448,41.006638,United-States,>50K
38.621613,Private,190637.66,Bachelors,12.522563,Never-married,Prof-specialty,Husband,White,Male,1116.7421,97.76373,40.983715,United-States,<=50K
38.621277,Private,190635.55,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Female,1117.3234,97.75448,40.98009,United-States,<=50K
51.461166,Private,191232.39,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1291.1284,97.75448,40.980167,United-States,<=50K
38.647957,Private,190646.19,Some-college,10.160975,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7953,97.75448,41.08269,United-States,>50K
38.981373,Private,190677.1,Bachelors,11.22418,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.0575,101.074066,40.98618,United-States,>50K
38.621212,Private,190637.03,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.60324,United-States,>50K
51.71731,Private,190636.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.82213,Private,190681.1,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8179,97.75461,40.987434,United-States,<=50K
38.68622,Private,190654.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.537,97.75448,45.336185,United-States,>50K
38.621784,Private,293141.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.62652,Private,190720.73,Some-college,10.172429,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.683,116.32985,40.98258,United-States,>50K
38.624374,Private,190641.98,Some-college,10.335728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4252,97.82644,49.17605,United-States,>50K
38.6211,Private,291858.12,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75483,40.9801,United-States,<=50K
38.621162,Private,190643.61,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1121.3262,97.7545,40.980103,United-States,<=50K
38.621124,Private,190644.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.12959,United-States,<=50K
38.622406,Private,190637.38,Bachelors,12.063625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.3307,98.262825,52.624115,United-States,<=50K
38.622425,Private,190635.92,Bachelors,12.364005,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.995434,United-States,<=50K
38.621105,Private,190635.67,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.260674,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.621307,Private,190635.5,Bachelors,11.325109,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980164,United-States,<=50K
51.717308,Private,293119.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,42.58053,United-States,>50K
38.621696,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.75448,52.84259,United-States,>50K
38.621452,Private,190643.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.813828,United-States,<=50K
43.685696,Private,190637.45,Bachelors,11.397164,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7512,97.7546,40.98011,United-States,<=50K
50.57271,Private,190675.33,Bachelors,11.1411085,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.7545,40.980095,United-States,<=50K
38.62112,Private,245785.05,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9049,97.76112,41.02915,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62149,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.979725,United-States,<=50K
38.62117,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190638.05,Bachelors,10.900217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7523,97.75717,50.556507,United-States,>50K
38.621307,Private,190680.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7614,97.75448,40.98057,United-States,<=50K
38.640644,Private,190635.77,Bachelors,12.712313,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7424,97.75448,52.842533,United-States,<=50K
38.629333,Private,190684.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.0424,97.754486,40.980095,United-States,<=50K
38.62183,Private,293142.22,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1131.2843,97.75454,40.980633,United-States,<=50K
38.621986,Private,190642.31,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.999466,United-States,<=50K
51.713364,Private,190639.98,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8011.769,97.75448,42.907444,United-States,>50K
38.62114,Private,190695.4,HS-grad,10.160833,Never-married,Other-service,Own-child,White,Female,1116.7601,97.75448,40.980095,United-States,<=50K
38.62157,Private,190646.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.37417,Private,293113.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0028,97.75457,52.841522,United-States,>50K
38.623528,Private,190647.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981865,United-States,<=50K
50.56306,Private,190635.44,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,98.076744,40.98009,United-States,<=50K
38.62148,Private,190636.22,Some-college,10.161264,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.411,102.22457,40.98132,United-States,>50K
38.640923,Private,190635.52,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.222607,Private,190748.7,Bachelors,12.3210335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5526,98.55482,41.459923,United-States,>50K
38.62116,Private,190646.16,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7588,97.75448,40.980118,United-States,<=50K
38.621426,Private,190636.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.412155,United-States,<=50K
51.705,Private,190640.45,Some-college,10.163109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2981,97.75566,52.77327,United-States,>50K
38.621105,Private,190635.44,Bachelors,12.712288,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190655.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7909,97.75448,40.98009,United-States,<=50K
38.65132,Private,291511.1,Some-college,10.163389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.787,98.55098,50.87816,United-States,>50K
38.621365,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,42.561714,United-States,<=50K
38.62121,Private,190636.2,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.8328,97.75491,40.98009,United-States,<=50K
47.271553,Private,190642.78,HS-grad,10.182088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1335,97.785416,52.842644,United-States,>50K
51.71731,Private,193052.58,Some-college,10.297148,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1137.0054,97.75471,40.98029,United-States,>50K
51.3971,Private,190637.94,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9115,97.755196,49.27426,United-States,>50K
38.621204,Private,292260.75,Bachelors,12.038495,Never-married,Prof-specialty,Husband,White,Male,1117.0894,97.898,40.984215,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.62335,Private,191352.5,HS-grad,10.257306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7777,97.76058,52.60326,United-States,>50K
38.62176,Private,293142.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.004047,United-States,<=50K
38.621185,Private,190635.47,Bachelors,12.668894,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62136,Private,190636.69,Some-college,10.255557,Never-married,Adm-clerical,Not-in-family,White,Female,1117.038,98.00328,40.980774,United-States,<=50K
51.71731,Private,195747.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7357,97.75761,40.9804,United-States,>50K
43.7088,Private,190812.69,Some-college,10.908602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.3981,100.56825,41.014862,United-States,>50K
51.71704,Private,278323.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.99195,United-States,<=50K
39.645027,Private,191822.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.8615,97.75448,52.84266,United-States,>50K
38.621387,Private,190646.06,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.754486,41.809723,United-States,<=50K
44.83734,Private,190642.45,Some-college,10.263593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0411,97.80038,40.984104,United-States,>50K
40.314514,Private,190635.77,Some-college,10.160787,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,484.05832,50.240425,United-States,<=50K
38.643097,Private,190636.25,Bachelors,12.511902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75662,40.9832,United-States,<=50K
38.63854,Private,190637.34,Bachelors,12.05003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8308,97.93343,41.814228,United-States,>50K
38.621105,Private,202279.45,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7694,97.75448,52.73372,United-States,>50K
51.717308,Private,293139.5,Bachelors,12.577669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0238,97.75453,41.002995,United-States,>50K
38.62111,Private,287854.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.749,97.75448,40.980206,United-States,<=50K
51.691833,Private,190661.72,Bachelors,12.706624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8162,97.75456,40.98051,United-States,<=50K
38.62647,Private,293141.4,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4767,97.76018,41.01182,United-States,>50K
51.279163,Private,190643.83,Bachelors,12.696402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4756,97.75812,40.988564,United-States,>50K
38.62149,Private,190638.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.982147,United-States,<=50K
38.621277,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981567,United-States,<=50K
38.624958,Private,190643.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7418,97.75448,42.09217,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.174576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.3087,97.7545,40.984734,United-States,>50K
38.626083,Private,190640.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75473,44.67156,United-States,<=50K
38.622116,Private,292652.56,Bachelors,12.660291,Married-civ-spouse,Prof-specialty,Husband,White,Male,5182.2715,97.75536,40.98495,United-States,>50K
38.62115,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8451,97.75448,40.980152,United-States,<=50K
43.93013,Private,197882.88,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626244,Private,190640.38,Bachelors,12.7089815,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9208,97.758255,40.980343,United-States,<=50K
42.320232,Private,190636.62,Some-college,10.16085,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2452,97.80239,40.989323,United-States,>50K
43.198917,Private,190637.75,Some-college,10.160598,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9608,97.75457,41.18781,United-States,<=50K
38.621403,Private,190635.44,HS-grad,10.183491,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98122,United-States,<=50K
38.62972,Private,190636.78,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.603397,Private,190675.44,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7573,97.75448,50.950935,United-States,<=50K
38.621113,Private,190637.19,Some-college,10.160733,Never-married,Adm-clerical,Own-child,White,Female,1117.04,97.75454,40.98009,United-States,<=50K
49.73359,Private,190638.75,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.34032,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67875,Private,293135.3,Some-college,10.274694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211.8113,98.66479,41.014927,United-States,>50K
38.62118,Private,190639.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.75748,40.98141,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
49.72793,Private,190636.31,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9363,97.75538,41.002563,United-States,>50K
38.62134,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190636.2,HS-grad,10.160666,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75516,40.986088,United-States,<=50K
38.622463,Private,190637.58,Some-college,10.164076,Never-married,Adm-clerical,Unmarried,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.75181,United-States,>50K
38.621147,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
