0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.763065,Private,225280.47,Some-college,10.805458,Divorced,Exec-managerial,Not-in-family,White,Female,1629.8627,99.394,41.773563,United-States,<=50K
41.250244,Private,197186.11,Some-college,10.170961,Married-civ-spouse,Other-service,Husband,White,Male,1155.734,97.836075,40.987526,United-States,<=50K
38.62261,Private,190706.0,Bachelors,11.798239,Married-civ-spouse,Sales,Husband,White,Male,1643.8278,269.36642,43.209034,United-States,>50K
42.912857,Private,190637.53,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1117.35,98.051735,41.032005,United-States,<=50K
44.785774,Private,292795.66,Some-college,10.161569,Married-civ-spouse,Exec-managerial,Wife,White,Female,3943.371,97.78844,41.050415,United-States,>50K
50.348206,Private,192760.5,Some-college,10.160974,Married-civ-spouse,Other-service,Husband,White,Male,5000.297,99.121796,40.980244,United-States,>50K
38.623848,Private,192634.08,Some-college,10.160626,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0028,97.76442,40.9801,United-States,<=50K
39.193844,Private,190636.53,Bachelors,12.71005,Married-civ-spouse,Prof-specialty,Wife,White,Female,1168.5796,315.70224,40.99953,United-States,>50K
51.71318,Private,192666.9,Some-college,10.164619,Married-civ-spouse,Craft-repair,Husband,White,Male,2987.1692,97.90277,41.14436,United-States,<=50K
38.622395,Private,192563.95,Some-college,10.161019,Married-civ-spouse,Craft-repair,Own-child,White,Male,1475.8969,97.81131,40.99288,United-States,<=50K
40.206654,Private,203293.72,HS-grad,10.412323,Married-civ-spouse,Exec-managerial,Wife,White,Female,7534.2456,97.80239,52.834675,United-States,<=50K
51.583256,Private,230482.14,Some-college,10.991367,Married-civ-spouse,Sales,Husband,White,Male,1129.1985,472.0048,42.621265,United-States,<=50K
38.63631,Private,195666.52,Some-college,10.174939,Never-married,Sales,Own-child,White,Male,1119.6908,524.994,41.064632,United-States,<=50K
45.96572,Private,190644.0,Some-college,10.224183,Married-civ-spouse,Sales,Husband,White,Male,7303.971,140.9151,52.84028,United-States,<=50K
38.70765,Private,191668.66,Assoc-voc,12.182807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1986,97.98669,50.7089,United-States,<=50K
41.47218,Private,190765.67,Bachelors,12.660604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8237,133.07593,40.98012,United-States,<=50K
38.623924,Private,193485.47,Some-college,10.17405,Married-civ-spouse,Sales,Husband,White,Male,1118.1375,125.450935,52.80448,United-States,<=50K
38.621975,Private,190820.6,Some-college,10.160717,Never-married,Handlers-cleaners,Own-child,White,Male,1117.4747,97.872116,40.980095,United-States,<=50K
38.62113,Private,196381.0,Some-college,10.332881,Never-married,Other-service,Own-child,White,Male,1124.4515,97.87968,41.449146,United-States,<=50K
38.630165,Private,191342.06,Bachelors,12.38766,Never-married,Sales,Not-in-family,White,Male,1120.7148,98.13131,41.659443,United-States,<=50K
41.80904,Private,232416.12,Some-college,10.1613,Married-civ-spouse,Craft-repair,Husband,White,Male,1487.9062,97.82695,40.980377,United-States,<=50K
38.8982,Private,190646.17,Some-college,10.160648,Married-civ-spouse,Other-service,Husband,White,Male,2504.41,97.91685,40.980556,United-States,<=50K
38.709156,Private,293118.16,Some-college,11.156603,Never-married,Exec-managerial,Not-in-family,White,Female,1119.1787,97.78486,52.798477,United-States,<=50K
38.68619,Private,190640.44,Bachelors,12.564737,Divorced,Other-service,Not-in-family,White,Female,4664.5176,97.78518,41.08045,United-States,<=50K
38.627445,Private,191198.84,Assoc-acdm,10.966281,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7555,101.67724,41.18619,United-States,<=50K
38.62259,Private,190643.45,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1169.5908,97.785904,41.11693,United-States,<=50K
38.62118,Private,190666.27,Some-college,10.166279,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2345,97.79657,40.98023,United-States,<=50K
38.656918,Private,195762.2,Assoc-voc,10.313405,Divorced,Adm-clerical,Not-in-family,White,Male,1119.1764,97.905655,41.013935,United-States,<=50K
38.629066,Private,190665.44,Some-college,10.181461,Divorced,Adm-clerical,Unmarried,White,Female,1117.7212,97.89439,40.99147,United-States,<=50K
51.716873,Private,190635.84,Some-college,10.160721,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.7534,97.75932,40.981243,United-States,<=50K
38.62115,Private,200176.08,Some-college,10.167391,Never-married,Other-service,Own-child,White,Female,1282.1091,97.868835,40.98158,United-States,<=50K
38.669003,Private,190792.94,Assoc-voc,11.441812,Never-married,Adm-clerical,Not-in-family,White,Male,1121.5444,97.84659,41.005566,United-States,<=50K
38.672276,Private,190806.84,Bachelors,12.603497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.319,97.98399,42.34833,United-States,<=50K
40.93966,Private,190856.67,Bachelors,12.694908,Married-civ-spouse,Exec-managerial,Wife,White,Female,1230.5243,99.349205,45.743423,United-States,>50K
39.659122,Private,190635.64,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,7368.5254,97.82977,43.254738,United-States,>50K
39.544106,Private,190656.52,Some-college,10.173218,Married-civ-spouse,Craft-repair,Husband,White,Male,7794.4775,99.9282,49.936676,United-States,>50K
42.71198,Private,210935.23,Some-college,10.162082,Married-civ-spouse,Sales,Husband,White,Male,1118.3175,97.82935,40.98195,United-States,<=50K
38.621304,Private,267191.28,Bachelors,12.28565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9915,97.78257,40.98314,United-States,<=50K
39.732758,Private,191484.06,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1118.899,97.809975,46.50115,United-States,<=50K
38.631023,Private,210245.3,Some-college,10.16087,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.773,97.80538,52.82167,United-States,<=50K
38.62222,Private,278743.12,Some-college,10.162775,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1119.9366,97.84694,40.994175,United-States,<=50K
38.6297,Private,190636.11,Bachelors,12.029556,Never-married,Exec-managerial,Not-in-family,White,Male,6945.769,97.76262,41.027855,United-States,<=50K
38.621502,Private,192234.23,Bachelors,12.710597,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.3606,98.081215,41.09937,United-States,<=50K
38.624516,Private,191553.34,Some-college,10.206201,Never-married,Sales,Husband,White,Male,1623.441,98.39464,40.99409,United-States,<=50K
38.65035,Private,192539.56,Assoc-voc,10.26457,Never-married,Adm-clerical,Own-child,White,Female,1118.3711,97.83848,40.981934,United-States,<=50K
38.62227,Private,192281.83,Bachelors,11.395129,Never-married,Craft-repair,Not-in-family,White,Male,1203.4961,97.80941,41.12558,United-States,<=50K
38.955532,Private,293063.6,Bachelors,12.56364,Married-civ-spouse,Sales,Husband,White,Male,1117.2,98.087364,41.148094,United-States,<=50K
38.671513,Private,191520.6,Assoc-voc,11.189182,Never-married,Adm-clerical,Not-in-family,White,Female,1121.8608,97.787544,41.007862,United-States,<=50K
40.250755,Private,190690.31,Bachelors,12.353982,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2160.5483,97.79679,52.5747,United-States,<=50K
38.638386,Private,194827.66,Assoc-voc,10.431072,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.3037,97.85858,48.427032,United-States,<=50K
41.279312,Private,195980.0,Some-college,10.166563,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8062,100.48959,40.980133,United-States,<=50K
38.652763,Private,190882.61,Bachelors,12.698278,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7849,310.8314,40.98031,United-States,<=50K
51.316055,Private,190661.22,Some-college,10.160877,Married-civ-spouse,Other-service,Husband,White,Male,1122.0327,97.83037,40.985752,United-States,<=50K
48.49712,Private,275623.06,Some-college,10.290596,Never-married,Exec-managerial,Not-in-family,White,Male,2075.9492,97.8863,40.980133,United-States,<=50K
50.42088,Private,210039.16,Bachelors,11.831648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0894,98.28526,42.758625,United-States,<=50K
45.19738,Private,191263.92,Bachelors,12.329621,Divorced,Exec-managerial,Husband,White,Male,1172.8635,97.90605,52.76766,United-States,<=50K
38.62156,Private,190940.3,Assoc-acdm,11.321878,Never-married,Craft-repair,Own-child,White,Male,1120.209,101.15343,43.283485,United-States,<=50K
51.70752,Private,192267.36,Some-college,10.180456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2544,160.11742,40.980366,United-States,<=50K
38.825947,Private,265995.47,Some-college,10.171711,Never-married,Adm-clerical,Not-in-family,White,Female,2466.1797,97.76333,40.980095,United-States,<=50K
38.73877,Private,190636.31,Some-college,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0349,97.817635,52.780468,United-States,<=50K
38.662823,Private,193159.72,Some-college,10.238763,Never-married,Adm-clerical,Own-child,White,Female,1119.3851,98.85388,40.980816,United-States,<=50K
42.322845,Private,253558.03,Some-college,10.164385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0092,97.925446,40.98213,United-States,<=50K
40.91939,Private,192819.72,Bachelors,12.495171,Divorced,Sales,Not-in-family,White,Male,1117.6207,103.37155,51.29632,United-States,<=50K
38.63347,Private,190710.77,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1166.7626,97.973404,48.068096,United-States,<=50K
39.19663,Private,191452.16,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8375,97.783005,40.98198,United-States,<=50K
39.273056,Private,191443.86,Some-college,10.400451,Never-married,Adm-clerical,Not-in-family,White,Female,1149.1154,103.33642,40.980442,United-States,<=50K
39.08233,Private,190637.72,Bachelors,12.645821,Divorced,Exec-managerial,Husband,White,Male,1120.6647,99.23573,52.70579,United-States,<=50K
38.626255,Private,225970.72,Some-college,10.162185,Never-married,Farming-fishing,Own-child,White,Male,1119.4285,98.07153,41.84075,United-States,<=50K
38.89191,Private,191681.0,Assoc-voc,10.981427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6814,97.87306,52.685,United-States,<=50K
39.651047,Private,291689.16,Some-college,10.16061,Never-married,Other-service,Not-in-family,White,Male,1144.3041,97.77397,40.99501,United-States,<=50K
48.48735,Private,190769.97,Some-college,10.237135,Never-married,Handlers-cleaners,Husband,White,Male,1116.9207,97.78112,40.98011,United-States,<=50K
42.863945,Private,194336.88,Some-college,10.161051,Divorced,Other-service,Unmarried,White,Female,1121.4568,97.85692,40.98242,United-States,<=50K
43.375385,Private,205129.6,Some-college,10.198833,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9453,98.400185,40.982445,United-States,<=50K
38.621525,Private,292942.7,Some-college,10.160787,Never-married,Craft-repair,Own-child,White,Male,1126.0145,97.86603,40.99446,United-States,<=50K
51.4669,Private,284775.1,Some-college,10.160629,Divorced,Craft-repair,Unmarried,White,Male,1125.7905,97.85616,44.28544,United-States,<=50K
38.961002,Private,190653.81,Some-college,10.286343,Divorced,Exec-managerial,Unmarried,White,Female,1120.3242,105.754105,41.415424,United-States,>50K
42.589775,Private,192242.58,Bachelors,12.692606,Never-married,Exec-managerial,Not-in-family,White,Male,1120.2692,97.97626,52.8247,United-States,<=50K
38.748207,Private,190662.02,Some-college,10.171602,Divorced,Sales,Own-child,White,Male,1119.9238,97.93096,43.458664,United-States,<=50K
50.17571,Private,293036.7,Some-college,11.160352,Married-civ-spouse,Exec-managerial,Husband,White,Male,4395.175,97.77209,40.992264,United-States,>50K
38.838085,Private,248095.78,Assoc-voc,11.043819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1274.6113,97.935005,41.22725,United-States,>50K
51.711887,Private,234618.38,Assoc-voc,10.702388,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4451,97.777695,40.980137,United-States,<=50K
38.621834,Private,247939.53,Some-college,10.165567,Never-married,Sales,Own-child,White,Male,1132.633,138.44263,41.03398,United-States,<=50K
49.146423,Private,190637.11,Some-college,10.160929,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1246.2382,203.40222,41.40733,United-States,>50K
44.493298,Private,196980.92,Some-college,10.160599,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1123.8104,97.86666,40.98026,United-States,<=50K
38.622143,Private,194457.8,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0127,97.99398,40.988216,United-States,<=50K
38.68179,Private,195509.03,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1121.9,97.83097,40.986584,United-States,<=50K
38.62344,Private,191505.05,Some-college,10.161559,Never-married,Sales,Own-child,White,Male,2035.2798,97.88874,40.985382,United-States,<=50K
49.112217,Private,190801.4,Some-college,10.163,Married-civ-spouse,Sales,Husband,White,Male,1165.7251,494.41287,40.981396,United-States,<=50K
38.627186,Private,192112.61,Some-college,10.164364,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8555,98.01075,52.76875,United-States,>50K
38.713463,Private,190665.4,Some-college,10.175161,Never-married,Adm-clerical,Own-child,White,Female,1147.1708,98.55284,40.981884,United-States,<=50K
44.247948,Private,195565.2,Bachelors,12.704651,Married-civ-spouse,Sales,Unmarried,White,Female,1119.6311,106.91761,52.64798,United-States,>50K
38.621304,Private,292828.06,Some-college,10.160939,Never-married,Sales,Own-child,White,Male,1118.0001,98.23675,41.002804,United-States,<=50K
38.62402,Private,291284.8,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.718,97.836815,52.53298,United-States,<=50K
38.626087,Private,190753.39,Assoc-voc,10.355428,Never-married,Adm-clerical,Own-child,White,Female,1120.5149,97.89702,40.9831,United-States,<=50K
48.99432,Private,227217.9,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9133,509.9444,44.04615,United-States,<=50K
38.926018,Private,258247.34,Some-college,10.163063,Divorced,Adm-clerical,Unmarried,White,Male,1119.0702,97.9861,40.98037,United-States,<=50K
38.67302,Private,283298.84,Some-college,10.160589,Married-civ-spouse,Other-service,Own-child,White,Female,1123.3455,97.789345,40.982418,United-States,<=50K
38.627373,Private,191177.05,Some-college,10.290645,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.5802,97.81489,40.980114,United-States,<=50K
38.621117,Private,288888.3,Some-college,10.445671,Never-married,Exec-managerial,Wife,White,Female,1321.4801,97.77467,41.20206,United-States,>50K
51.591835,Private,190823.4,Some-college,10.160951,Married-civ-spouse,Other-service,Wife,White,Female,1653.6328,97.87802,48.048515,United-States,>50K
50.834743,Private,202785.3,Some-college,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1170.7034,97.843315,40.992653,United-States,<=50K
51.10204,Private,199693.8,Bachelors,12.707649,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1901.9326,166.7461,40.99407,United-States,>50K
38.627018,Private,217991.28,Some-college,10.161306,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.7632,97.835464,40.991867,United-States,<=50K
47.715546,Private,190661.22,Some-college,10.161525,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1889.8584,97.76421,40.98011,United-States,<=50K
38.621315,Private,291302.38,Some-college,10.189751,Never-married,Sales,Own-child,White,Male,7595.176,97.85543,40.982246,United-States,<=50K
45.00097,Private,215554.94,Some-college,10.243739,Married-civ-spouse,Sales,Husband,White,Male,1118.7009,99.37391,48.042942,United-States,<=50K
40.14297,Private,191480.47,Some-college,10.203194,Married-civ-spouse,Craft-repair,Husband,White,Male,1444.4418,98.148735,40.988045,United-States,<=50K
38.74769,Private,248043.34,Some-college,10.168995,Divorced,Machine-op-inspct,Own-child,White,Male,1120.9059,98.291824,43.657516,United-States,<=50K
40.024616,Private,195744.7,Assoc-acdm,11.103171,Divorced,Sales,Not-in-family,White,Female,1123.3796,223.47028,43.469032,United-States,<=50K
38.630867,Private,190638.97,Assoc-voc,10.181532,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7001,97.813354,41.56873,United-States,<=50K
38.622295,Private,292788.94,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1320.007,97.78545,41.085278,United-States,>50K
48.40556,Self-emp-not-inc,225814.56,Some-college,10.400986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.6998,105.32881,52.460556,United-States,>50K
42.64713,Private,220139.81,Some-college,10.165833,Divorced,Other-service,Unmarried,White,Female,1120.2699,129.1824,41.76294,United-States,<=50K
38.6217,Private,190648.38,Some-college,10.161171,Never-married,Adm-clerical,Own-child,White,Female,1117.6561,98.40764,40.982964,United-States,<=50K
38.69344,Private,190694.22,Assoc-acdm,11.575356,Divorced,Exec-managerial,Not-in-family,White,Female,1118.8846,97.92517,41.26984,United-States,<=50K
39.576004,Private,191252.17,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3896,97.78894,40.98574,United-States,>50K
38.758633,Private,191142.66,Some-college,10.16286,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.27,98.439766,41.31673,United-States,<=50K
38.760128,Private,192089.7,Some-college,10.900872,Never-married,Exec-managerial,Not-in-family,White,Male,1119.3875,122.402405,41.81215,United-States,>50K
38.72431,Private,191092.36,Some-college,10.188394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.5762,98.14695,40.986324,United-States,<=50K
48.94329,Private,191466.61,Some-college,10.437593,Divorced,Sales,Husband,White,Male,6293.0444,102.697525,41.052856,United-States,<=50K
38.62432,Private,190636.38,Some-college,10.160813,Married-civ-spouse,Craft-repair,Husband,White,Male,1298.1802,97.801414,41.110794,United-States,>50K
38.90177,Private,190637.1,Some-college,10.165927,Never-married,Adm-clerical,Unmarried,White,Female,1116.9194,97.90233,40.9905,United-States,>50K
50.631916,Private,192647.33,Some-college,10.160619,Divorced,Transport-moving,Not-in-family,White,Male,6300.529,97.92423,52.798065,United-States,<=50K
38.6254,Private,236356.12,Some-college,10.161298,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.8951,98.16239,43.08131,United-States,<=50K
48.98025,Private,202077.34,Assoc-voc,10.611524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1392.0898,98.10257,51.029545,United-States,>50K
38.694855,Private,192905.9,Bachelors,12.711929,Never-married,Prof-specialty,Not-in-family,White,Male,1122.6406,97.764656,40.982273,United-States,<=50K
38.622875,Private,280101.44,Some-college,10.382438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3241,97.78997,41.011925,United-States,<=50K
38.653404,Private,190640.03,Assoc-voc,10.3591585,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1120.8026,97.92183,43.778465,United-States,<=50K
38.780994,Private,192700.39,Some-college,10.287411,Divorced,Other-service,Unmarried,White,Female,1137.2981,98.77351,47.887543,United-States,<=50K
38.621178,Private,198549.5,Some-college,10.161442,Never-married,Handlers-cleaners,Own-child,White,Male,1119.7506,97.75799,40.980095,United-States,<=50K
48.41983,Private,190814.16,Bachelors,11.964076,Divorced,Exec-managerial,Not-in-family,White,Male,1138.8416,97.82019,51.717754,United-States,<=50K
39.314434,Private,190662.7,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,7471.316,98.96334,52.78789,United-States,>50K
51.7151,Private,191369.58,Some-college,10.160738,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.988,97.83351,40.988388,United-States,<=50K
51.71705,Private,249284.48,Bachelors,12.517159,Divorced,Exec-managerial,Husband,White,Male,1150.1099,98.64519,51.462994,United-States,<=50K
51.70925,Self-emp-not-inc,273027.22,Assoc-voc,11.875256,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4363,97.79602,51.959938,United-States,<=50K
38.62353,Private,278716.9,Some-college,10.161121,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.947,97.957504,41.105087,United-States,<=50K
38.74888,Private,206618.66,Some-college,10.237269,Married-civ-spouse,Exec-managerial,Wife,White,Female,1423.5266,97.8899,50.44636,United-States,<=50K
38.622814,Private,266588.7,Bachelors,11.5541725,Never-married,Sales,Own-child,White,Male,1147.033,98.16313,41.021214,United-States,<=50K
38.943012,Private,190656.06,Some-college,10.172928,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.8398,97.79119,41.0523,United-States,<=50K
38.621204,Private,190859.9,Some-college,10.172312,Never-married,Adm-clerical,Own-child,White,Male,1117.3207,97.87045,40.980515,United-States,<=50K
39.089542,Private,190671.97,Bachelors,12.579226,Married-civ-spouse,Sales,Husband,White,Male,1125.8461,525.2718,43.971455,United-States,<=50K
38.63303,Private,293104.6,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.8052,97.792175,40.999516,United-States,<=50K
38.622066,Private,293097.53,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Female,2381.4883,97.756165,40.980743,United-States,>50K
38.621204,Private,282647.66,Some-college,10.268356,Never-married,Exec-managerial,Not-in-family,White,Male,1157.5427,97.76111,40.99363,United-States,<=50K
38.621147,Private,190664.08,Assoc-acdm,10.2369995,Never-married,Adm-clerical,Own-child,White,Female,1117.8817,97.83738,40.98016,United-States,<=50K
38.621597,Private,190679.0,Some-college,10.16063,Never-married,Adm-clerical,Unmarried,White,Female,1134.8456,97.7686,40.980106,United-States,<=50K
38.621174,Private,293004.62,Some-college,11.018037,Married-civ-spouse,Sales,Husband,White,Male,1117.6948,429.94717,52.63176,United-States,>50K
39.817787,Private,190686.19,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1126.7352,97.82023,41.044365,United-States,<=50K
38.623066,Private,194622.39,Bachelors,12.684493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.9371,106.75793,44.304005,United-States,>50K
41.644474,Private,192934.23,HS-grad,10.166569,Divorced,Machine-op-inspct,Husband,White,Male,1116.7783,97.77342,48.756676,United-States,<=50K
44.262108,Private,267385.4,Some-college,10.160877,Divorced,Other-service,Husband,White,Male,1195.711,97.97518,40.98088,United-States,<=50K
39.081573,Private,190675.77,Assoc-voc,10.3792,Married-civ-spouse,Craft-repair,Husband,White,Male,1452.6979,97.96778,44.283176,United-States,<=50K
38.804607,Private,255849.9,Bachelors,12.708459,Married-civ-spouse,Sales,Husband,White,Male,1120.7997,267.21616,49.805176,United-States,>50K
44.612278,Private,190671.27,Some-college,10.173649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0798,97.86938,42.701885,United-States,>50K
38.623886,Private,240520.45,Some-college,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1117.3837,97.81475,41.000816,United-States,<=50K
38.639366,Private,190635.64,Some-college,11.140591,Never-married,Exec-managerial,Not-in-family,White,Female,1157.9774,97.75636,52.842014,United-States,<=50K
51.68468,Private,191155.95,Some-college,10.162343,Married-civ-spouse,Other-service,Husband,White,Male,1118.168,98.43439,40.9802,United-States,<=50K
42.994423,Private,190739.6,Assoc-voc,11.451509,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1916.5491,97.784096,41.214035,United-States,<=50K
38.623463,Private,223799.27,Some-college,10.179356,Never-married,Exec-managerial,Not-in-family,White,Male,1119.0542,97.80077,52.783222,United-States,<=50K
39.985996,Private,191791.64,Bachelors,11.645674,Married-civ-spouse,Exec-managerial,Husband,White,Male,8529.307,97.91065,41.09662,United-States,>50K
51.677185,Private,191212.42,Bachelors,11.315436,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9458,98.27308,47.132305,United-States,<=50K
39.575073,Private,193648.97,Some-college,10.8734255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.2504,97.96595,40.99693,United-States,<=50K
44.832348,Private,219332.69,Bachelors,12.632912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.8196,103.37998,51.17883,United-States,>50K
46.89395,Private,190636.64,Assoc-voc,10.283781,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.1804,97.835686,41.27532,United-States,<=50K
51.497856,Private,190636.0,HS-grad,10.495879,Married-civ-spouse,Sales,Husband,White,Male,1174.7627,97.91254,44.60306,United-States,<=50K
39.207962,Private,190643.55,Some-college,10.16778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8636,97.7775,40.995956,United-States,<=50K
38.648216,Private,190733.25,Some-college,10.16141,Never-married,Machine-op-inspct,Own-child,White,Female,1117.1902,101.7301,41.251854,United-States,<=50K
45.69497,Private,195189.02,Bachelors,11.846509,Divorced,Sales,Not-in-family,White,Male,1122.7363,519.93286,41.0893,United-States,<=50K
38.64508,Private,190645.53,Some-college,10.164853,Never-married,Other-service,Not-in-family,White,Male,1545.9114,97.77754,40.987953,United-States,<=50K
51.70539,Private,191052.4,Some-college,10.673382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.554,97.97873,43.45163,United-States,<=50K
42.804,Private,190656.67,Bachelors,12.68401,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9052,97.85559,40.980152,United-States,<=50K
38.63252,Private,190855.97,Assoc-acdm,11.987328,Divorced,Exec-managerial,Not-in-family,White,Female,1127.7505,97.81406,52.3391,United-States,<=50K
38.744022,Private,190812.03,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,4451.555,97.913315,40.999012,United-States,<=50K
38.860474,Private,190767.53,Bachelors,12.683683,Never-married,Exec-managerial,Not-in-family,White,Female,1646.6719,97.90633,48.084465,United-States,<=50K
45.583675,Private,193788.1,Some-college,10.161909,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5317,99.00987,49.96719,United-States,<=50K
38.63414,Private,207086.23,Some-college,10.1794,Never-married,Sales,Own-child,White,Male,1144.8848,159.44002,40.982273,United-States,<=50K
38.822956,Private,190718.73,Some-college,10.161697,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2024,97.77437,40.9801,United-States,<=50K
38.625565,Private,287477.62,Some-college,10.17667,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8324,100.76308,40.988674,United-States,>50K
38.636433,Private,190759.72,Some-college,10.2370825,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.5245,98.03861,41.023552,United-States,<=50K
38.661526,Private,213622.28,Some-college,10.160773,Never-married,Other-service,Not-in-family,White,Male,1130.0884,97.87897,40.98534,United-States,<=50K
38.639694,Private,292746.16,Some-college,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.954,97.7868,41.068188,United-States,>50K
38.64311,Private,242973.23,Some-college,10.171279,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.0947,97.850464,41.133896,United-States,<=50K
38.668434,Private,191703.36,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.9801,99.68886,40.98131,United-States,<=50K
38.62849,Private,190733.52,Assoc-voc,11.067888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3021,97.79425,40.980507,United-States,<=50K
51.555565,Private,192751.19,Bachelors,11.837818,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5067,98.64636,41.029095,United-States,<=50K
38.622402,Private,199890.75,Some-college,10.161851,Never-married,Handlers-cleaners,Own-child,White,Male,1129.2897,98.034874,40.984924,United-States,<=50K
41.67741,Private,225070.45,Some-college,10.162049,Divorced,Sales,Husband,White,Male,1125.3552,98.30237,40.98034,United-States,<=50K
39.3335,Private,190878.05,Assoc-voc,10.208557,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3002,97.93032,41.055428,United-States,<=50K
38.622105,Private,291916.88,Some-college,10.17853,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1351,98.39374,42.68638,United-States,<=50K
39.843548,Private,195321.86,Bachelors,12.658297,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5499,98.09932,40.982723,United-States,<=50K
