0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.68011,Private,191023.2,Some-college,10.161388,Divorced,Other-service,Unmarried,White,Male,1748.9585,97.77311,41.264286,United-States,<=50K
38.621124,Private,190989.88,Some-college,10.185817,Never-married,Handlers-cleaners,Own-child,White,Male,1118.3574,97.76437,40.980095,United-States,<=50K
38.640392,Private,190640.3,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.217,97.84965,41.26273,United-States,<=50K
38.80596,Private,190672.45,Some-college,10.161442,Divorced,Other-service,Not-in-family,White,Male,1117.6158,128.15479,40.988773,United-States,<=50K
38.63588,Private,200366.8,Assoc-acdm,10.247649,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1255,97.82415,40.980278,United-States,<=50K
50.170265,Private,192150.2,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1166.7822,97.85849,40.980434,United-States,<=50K
38.65548,Private,197672.78,Bachelors,12.712474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1339.3469,97.81348,41.348106,United-States,<=50K
47.5219,Private,292859.84,Some-college,10.2023325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5839,97.91199,52.807243,United-States,>50K
46.790195,Private,293099.7,Some-college,11.250599,Never-married,Sales,Not-in-family,White,Male,1119.7158,97.76987,40.98513,United-States,<=50K
51.7173,Private,293140.12,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.1656,97.78077,49.575546,United-States,>50K
40.622402,Private,207075.36,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1168,97.78387,40.99049,United-States,<=50K
38.626427,Private,190690.48,Some-college,10.161026,Never-married,Other-service,Own-child,White,Female,1129.4243,97.87616,40.983364,United-States,<=50K
40.9121,Private,190669.12,Some-college,10.161486,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.7316,97.771255,40.98384,United-States,<=50K
50.052605,Private,191069.27,Bachelors,12.712211,Divorced,Sales,Not-in-family,White,Male,2715.5308,97.77477,52.571438,United-States,>50K
39.277817,Private,191120.1,Some-college,10.16068,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.3582,122.2278,40.98041,United-States,<=50K
42.292645,Private,190658.08,Some-college,10.160593,Never-married,Farming-fishing,Not-in-family,White,Female,1123.2958,97.7763,41.1291,United-States,<=50K
38.62599,Private,200243.08,Bachelors,12.712621,Never-married,Exec-managerial,Not-in-family,White,Male,1134.9954,98.08562,48.16892,United-States,<=50K
38.647587,Private,190675.88,Bachelors,12.278545,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.6826,97.832184,40.980385,United-States,<=50K
49.586033,Private,291547.34,Some-college,10.160596,Never-married,Handlers-cleaners,Husband,White,Male,1118.7837,97.78134,40.980354,United-States,<=50K
38.62802,Private,293140.12,Some-college,10.161144,Married-civ-spouse,Sales,Husband,White,Male,1119.2809,97.82147,49.53407,United-States,>50K
38.6211,Private,291514.62,Some-college,10.160746,Never-married,Adm-clerical,Own-child,White,Female,1117.8651,97.84733,41.20077,United-States,<=50K
45.87362,Private,190663.6,Assoc-voc,11.158433,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2755,97.793365,51.30239,United-States,>50K
38.70979,Private,238357.4,Some-college,10.16103,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2283.7478,98.18801,40.981186,United-States,>50K
38.62406,Private,282152.5,Some-college,10.168921,Never-married,Sales,Husband,White,Male,1120.3303,97.776375,40.98286,United-States,<=50K
38.621304,Private,236544.03,Some-college,10.160638,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9204,97.77772,43.5521,United-States,<=50K
51.71723,Private,190873.44,Some-college,10.304264,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3242,97.94851,40.993126,United-States,<=50K
38.705353,Private,198128.23,Some-college,10.161957,Divorced,Adm-clerical,Unmarried,White,Female,1116.9735,97.89114,41.39298,United-States,<=50K
39.317745,Private,190668.16,Some-college,10.182527,Married-civ-spouse,Craft-repair,Husband,White,Male,1415.0005,97.770454,46.824833,United-States,>50K
38.679707,Private,192937.84,Some-college,10.160616,Divorced,Exec-managerial,Not-in-family,White,Male,1129.0823,97.76863,41.331886,United-States,>50K
40.191044,Private,286648.5,Some-college,10.162101,Never-married,Craft-repair,Not-in-family,White,Male,1134.3706,97.77237,40.981407,United-States,<=50K
44.882896,Private,190636.36,Assoc-voc,10.387145,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.6276,98.09103,40.981606,United-States,<=50K
51.58876,Private,190678.88,Some-college,10.222693,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2975,97.8551,40.988632,United-States,<=50K
38.640354,Private,192897.36,Bachelors,12.679007,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8352,98.23075,41.02969,United-States,>50K
39.951782,Private,194697.55,Some-college,10.161858,Married-civ-spouse,Other-service,Wife,White,Female,1141.045,97.819305,41.533756,United-States,<=50K
38.621185,Private,190661.11,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1116.8853,97.871925,41.023968,United-States,<=50K
38.62435,Private,277655.9,Some-college,10.161731,Never-married,Adm-clerical,Wife,White,Female,1877.2456,97.897354,41.002132,United-States,>50K
49.027275,Private,190636.52,Some-college,10.214162,Married-civ-spouse,Craft-repair,Husband,White,Male,1628.0981,97.757645,40.98069,United-States,>50K
38.65809,Private,287133.62,Some-college,10.161268,Never-married,Craft-repair,Not-in-family,White,Male,1119.2864,97.81395,41.87949,United-States,<=50K
38.627037,Private,289320.5,Some-college,10.166034,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4467,97.9378,40.980118,United-States,<=50K
38.626392,Private,277090.0,Some-college,10.162802,Never-married,Craft-repair,Not-in-family,White,Male,1117.9719,98.20522,47.43839,United-States,<=50K
42.646793,Private,191824.67,Bachelors,12.711931,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3237,97.77083,40.989037,United-States,<=50K
38.621876,Private,190644.3,Some-college,10.160837,Never-married,Other-service,Own-child,White,Male,1121.8005,97.812,40.981293,United-States,<=50K
38.621136,Private,194270.38,Some-college,10.167003,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0037,261.2143,40.98148,United-States,<=50K
38.62181,Private,190636.47,Some-college,10.163844,Never-married,Adm-clerical,Own-child,White,Female,1117.7671,97.9213,40.980717,United-States,>50K
49.7935,Private,190659.75,Some-college,10.255442,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.8396,98.734314,45.570686,United-States,<=50K
38.7023,Private,257890.53,Bachelors,12.677583,Never-married,Craft-repair,Unmarried,White,Male,1263.9875,97.967285,43.90581,United-States,<=50K
45.652657,Private,190649.56,Assoc-voc,11.672377,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0896,97.831795,41.130978,United-States,<=50K
47.282207,Private,190668.98,Some-college,10.162961,Married-civ-spouse,Craft-repair,Husband,White,Male,1322.6819,97.775955,41.025986,United-States,>50K
38.621117,Private,282756.22,Some-college,10.166499,Never-married,Other-service,Own-child,White,Female,1119.7063,97.84726,41.936337,United-States,<=50K
39.427483,Private,190742.64,Some-college,10.1608,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4896,97.78464,40.98011,United-States,<=50K
51.717094,Private,191685.77,Bachelors,12.669589,Never-married,Prof-specialty,Not-in-family,White,Female,4096.207,97.97772,42.688847,United-States,>50K
38.621147,Private,190636.53,Assoc-acdm,11.85248,Never-married,Other-service,Own-child,White,Female,1117.2916,126.8824,40.980217,United-States,<=50K
38.624527,Private,191883.97,Some-college,10.160617,Never-married,Machine-op-inspct,Own-child,White,Male,1118.1539,97.94674,41.870808,United-States,<=50K
38.662613,Private,195267.2,Bachelors,12.160434,Divorced,Adm-clerical,Wife,White,Female,1116.8713,97.81344,40.983547,United-States,<=50K
38.62225,Private,190799.06,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.5396,97.84248,44.971527,United-States,>50K
38.636845,Private,191521.7,Some-college,10.160964,Never-married,Other-service,Own-child,White,Female,1117.9691,97.85307,40.980125,United-States,<=50K
48.30408,Private,190640.83,HS-grad,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.657,97.8238,40.980694,United-States,<=50K
38.63959,Private,190661.0,Bachelors,12.71246,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3801,97.788994,40.987305,United-States,<=50K
38.621853,Private,190639.83,Bachelors,12.425781,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.5056,97.77599,40.980316,United-States,<=50K
38.621124,Private,192025.86,Some-college,10.160791,Married-civ-spouse,Sales,Husband,White,Male,1117.4514,97.83916,40.98025,United-States,<=50K
39.8644,Private,293006.2,Bachelors,12.663814,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0494,97.99102,40.98035,United-States,>50K
51.431915,Private,293024.94,Some-college,10.160635,Married-civ-spouse,Sales,Unmarried,White,Male,1119.1289,97.78565,40.98029,United-States,<=50K
38.621162,Private,288967.44,Some-college,10.381918,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.003,99.01407,40.985634,United-States,<=50K
38.621353,Private,191597.06,Some-college,10.160634,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.4348,97.800674,40.980972,United-States,<=50K
39.21486,Private,237017.83,Some-college,10.160651,Divorced,Adm-clerical,Unmarried,White,Male,1119.7817,97.836784,43.317474,United-States,<=50K
51.716446,Private,200228.69,Some-college,10.161171,Divorced,Transport-moving,Not-in-family,White,Male,1117.9928,97.79849,40.981186,United-States,<=50K
51.717155,Private,190635.88,Some-college,10.877318,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9032,508.41348,41.08993,United-States,<=50K
39.552086,Private,193533.73,Some-college,10.163519,Divorced,Handlers-cleaners,Unmarried,White,Male,1118.4478,97.864815,40.98015,United-States,<=50K
38.621727,Private,219048.86,Bachelors,12.459713,Never-married,Sales,Own-child,White,Male,1156.4418,97.76678,40.980236,United-States,<=50K
51.71696,Private,190870.97,Masters,12.649076,Divorced,Transport-moving,Not-in-family,White,Male,1125.615,98.66022,52.713425,United-States,<=50K
51.6492,Private,190803.88,Bachelors,12.712389,Married-civ-spouse,Prof-specialty,Husband,White,Male,2303.8838,97.88191,52.689663,United-States,>50K
38.642555,Private,192710.8,Some-college,10.186856,Never-married,Transport-moving,Not-in-family,White,Male,1118.7091,97.768234,40.98065,United-States,>50K
48.354767,Private,239075.97,Some-college,10.165588,Never-married,Adm-clerical,Unmarried,White,Female,1119.3203,97.861496,41.948135,United-States,<=50K
51.716385,Private,208121.75,Some-college,10.162343,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2646,106.64835,50.90896,United-States,<=50K
38.72273,Private,233170.81,Some-college,10.16134,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5535,97.769196,40.980114,United-States,<=50K
38.924324,Private,292794.62,Some-college,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.3192,97.856094,41.24011,United-States,<=50K
39.00446,Private,206221.83,Some-college,10.160677,Divorced,Other-service,Unmarried,White,Female,2077.6274,97.836365,52.832806,United-States,<=50K
38.621227,Private,190959.94,Some-college,10.160704,Never-married,Machine-op-inspct,Own-child,White,Male,1117.6454,97.79774,40.980225,United-States,<=50K
38.64518,Private,190685.14,Bachelors,12.64815,Never-married,Transport-moving,Unmarried,White,Male,1121.5563,97.92688,47.823524,United-States,<=50K
44.853664,Private,190665.53,HS-grad,10.235636,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5692,97.76419,40.982918,United-States,<=50K
41.07779,Private,191064.31,Assoc-voc,10.46226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.4863,97.84431,41.043358,United-States,<=50K
38.622852,Private,190695.02,Some-college,10.239489,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7777,97.87651,40.98362,United-States,<=50K
38.621338,Private,190638.34,Some-college,10.161585,Never-married,Exec-managerial,Not-in-family,White,Female,1121.4148,97.778145,40.980293,United-States,<=50K
50.345608,Private,240273.75,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3524,97.890564,40.980507,United-States,<=50K
38.648838,Private,193952.1,Bachelors,12.66019,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1981,98.08869,40.980324,United-States,<=50K
38.621727,Private,292982.2,Some-college,10.321601,Never-married,Adm-clerical,Not-in-family,White,Female,1123.2806,97.81135,40.997375,United-States,>50K
38.62173,Private,293019.2,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8701,98.057175,41.074745,United-States,<=50K
49.204712,Private,195984.89,Some-college,10.161687,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1389,97.81664,40.991272,United-States,<=50K
38.6221,Private,191503.47,Assoc-acdm,12.412355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1973,97.85925,41.1111,United-States,<=50K
38.623173,Private,190851.31,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3221,97.9341,42.308666,United-States,<=50K
46.16752,Private,190642.27,Some-college,10.174772,Never-married,Adm-clerical,Unmarried,White,Female,1118.1996,97.8227,41.07193,United-States,<=50K
44.061493,Private,190679.27,Some-college,10.160944,Divorced,Craft-repair,Not-in-family,White,Male,1117.1543,98.5922,41.562588,United-States,<=50K
50.992798,Private,198909.75,Some-college,10.161381,Married-civ-spouse,Transport-moving,Husband,White,Male,1911.9597,97.78134,52.796906,United-States,>50K
38.625107,Private,190853.2,Some-college,10.163356,Married-civ-spouse,Farming-fishing,Husband,White,Male,1180.7686,152.40746,52.841915,United-States,<=50K
51.700474,Private,230102.8,Bachelors,12.697435,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0837,98.144104,40.980175,United-States,<=50K
38.632732,Private,190639.4,Assoc-voc,10.705519,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5269.9873,97.82252,40.983467,United-States,<=50K
39.64941,Private,192008.11,Some-college,10.160727,Divorced,Sales,Not-in-family,White,Male,1121.057,97.89661,41.67197,United-States,<=50K
50.704952,Private,190641.94,Some-college,10.160692,Divorced,Other-service,Not-in-family,White,Female,1121.5665,98.03461,40.98047,United-States,<=50K
38.628223,Private,190648.97,Some-college,10.468343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0138,98.058136,40.988346,United-States,<=50K
38.62985,Private,190639.38,Some-college,10.166874,Never-married,Transport-moving,Not-in-family,White,Male,1119.9409,97.8261,52.025497,United-States,<=50K
38.62177,Private,201712.72,Some-college,10.487248,Never-married,Adm-clerical,Not-in-family,White,Male,1117.202,97.7856,40.980118,United-States,<=50K
38.76555,Private,290954.44,Bachelors,12.71143,Never-married,Prof-specialty,Not-in-family,White,Male,1133.8387,97.76903,40.98015,United-States,>50K
38.62269,Private,249844.44,Some-college,10.160585,Never-married,Farming-fishing,Husband,White,Male,1142.9238,97.81914,41.071377,United-States,<=50K
46.093475,Private,190635.64,Some-college,10.161958,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4614,97.88262,40.983948,United-States,<=50K
38.621708,Private,190653.17,Assoc-acdm,12.657492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3868,350.787,51.33159,United-States,>50K
39.5539,Private,291281.6,Some-college,10.160738,Married-civ-spouse,Sales,Husband,White,Male,1117.3987,97.77575,40.98036,United-States,<=50K
38.662037,Private,190637.16,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Female,1119.3135,97.88977,40.981533,United-States,<=50K
38.622158,Private,293140.06,Some-college,10.163242,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.3585,101.160934,41.16558,United-States,>50K
38.621277,Private,190639.1,Assoc-voc,10.9082985,Never-married,Exec-managerial,Own-child,White,Male,1135.5671,97.82252,51.491962,United-States,<=50K
44.39098,Private,291294.7,Bachelors,12.707784,Never-married,Craft-repair,Not-in-family,White,Male,7410.978,97.76313,41.03678,United-States,>50K
38.63862,Private,190661.16,Some-college,10.207492,Divorced,Sales,Not-in-family,White,Male,1117.0729,97.799164,40.980618,United-States,<=50K
38.621845,Private,215209.11,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Female,1118.3688,98.07251,40.98012,United-States,<=50K
38.62645,Private,190697.86,Some-college,10.161198,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1249.2588,98.066505,40.980473,United-States,<=50K
38.621647,Private,190876.69,Some-college,10.162751,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.5636,97.76925,43.1132,United-States,<=50K
39.56429,Private,254729.19,Some-college,10.160825,Married-civ-spouse,Other-service,Wife,White,Female,1136.8964,97.826675,47.077805,United-States,<=50K
38.62922,Private,190636.14,Bachelors,12.691753,Never-married,Exec-managerial,Husband,White,Male,1198.8105,97.78324,40.98216,United-States,<=50K
39.267136,Private,190706.17,Some-college,10.160783,Divorced,Other-service,Unmarried,White,Male,1125.7993,97.779434,41.012554,United-States,<=50K
38.62119,Private,191104.08,Some-college,10.16144,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5118,98.19318,41.04743,United-States,<=50K
38.62424,Private,190650.86,Some-college,10.982286,Never-married,Exec-managerial,Own-child,White,Male,6984.2686,97.82662,41.15282,United-States,>50K
38.62116,Private,190644.02,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1117.4032,97.8014,40.980515,United-States,<=50K
38.62712,Private,190648.02,Some-college,10.161795,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.0488,97.90524,40.980133,United-States,<=50K
38.621113,Private,293142.25,Some-college,10.162938,Never-married,Exec-managerial,Own-child,White,Male,1117.8915,97.7724,40.98703,United-States,<=50K
50.181435,Private,190655.45,Some-college,10.160749,Never-married,Other-service,Not-in-family,White,Female,1117.729,97.79637,41.053272,United-States,<=50K
51.332428,Private,271451.25,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7174,97.75963,40.98009,United-States,<=50K
49.37106,Self-emp-not-inc,268105.75,Assoc-acdm,12.3140335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.957,121.88415,40.98453,United-States,>50K
41.274837,Private,202266.64,Bachelors,12.700149,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8584,98.02024,40.99274,United-States,>50K
38.687447,Private,190637.36,Some-college,10.160734,Married-civ-spouse,Other-service,Husband,White,Female,1117.9214,97.83121,40.99551,United-States,<=50K
38.625824,Private,190637.03,Some-college,10.16959,Never-married,Tech-support,Not-in-family,White,Male,4073.6047,97.7742,40.980286,United-States,<=50K
41.522057,Private,190638.6,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0132,97.783394,47.34878,United-States,>50K
51.33777,Private,190662.5,Bachelors,11.959572,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9583,97.766396,40.99023,United-States,>50K
43.265194,Private,234234.92,Some-college,10.161037,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.4795,97.778206,40.9802,United-States,<=50K
38.758163,Private,262999.22,Some-college,10.216783,Married-civ-spouse,Sales,Unmarried,White,Male,1117.1104,97.782265,40.98009,United-States,<=50K
40.518852,Private,267465.94,Some-college,10.164643,Never-married,Exec-managerial,Not-in-family,White,Male,1126.3566,97.8533,40.98021,United-States,<=50K
38.712578,Private,286266.06,Assoc-voc,11.356111,Never-married,Craft-repair,Husband,White,Male,1120.3704,97.77032,40.980762,United-States,<=50K
38.626106,Private,193749.55,Some-college,10.442094,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.2904,97.90599,52.149765,United-States,<=50K
46.803276,Self-emp-not-inc,190636.03,Bachelors,12.419807,Married-civ-spouse,Sales,Husband,White,Male,1397.0636,97.89128,40.991974,United-States,<=50K
38.64821,Private,190692.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,4385.5103,97.79078,49.789925,United-States,>50K
42.49286,Private,190641.31,Some-college,10.16214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.0782,141.59921,52.837746,United-States,>50K
38.6932,Private,293087.16,Bachelors,12.569041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8672,166.13348,44.65253,United-States,<=50K
38.680843,Private,190748.81,Assoc-acdm,10.282211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9658,148.03468,41.114212,United-States,<=50K
46.361687,Private,285834.78,Some-college,10.660272,Never-married,Exec-managerial,Not-in-family,White,Male,3234.9756,100.35176,52.32346,United-States,<=50K
50.907104,Private,190650.75,Some-college,10.162753,Married-civ-spouse,Sales,Husband,White,Female,1117.7656,97.84384,40.983654,United-States,<=50K
38.6603,Private,289866.97,Some-college,10.1633,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.388,487.55734,40.987892,United-States,<=50K
51.697563,Private,190637.55,Some-college,10.177237,Married-civ-spouse,Exec-managerial,Husband,White,Male,4419.1064,97.872604,41.074814,United-States,<=50K
40.43279,Private,190681.1,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9567,132.40076,41.031048,United-States,<=50K
38.988293,Private,270659.5,Some-college,10.16137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3104,97.94842,43.285145,United-States,>50K
38.62111,Private,190679.0,Some-college,10.161618,Never-married,Other-service,Not-in-family,White,Female,1117.7236,97.76874,40.980732,United-States,<=50K
39.01319,Private,292442.06,Some-college,10.160687,Never-married,Handlers-cleaners,Not-in-family,White,Male,7200.8813,97.80081,44.225655,United-States,<=50K
39.20313,Private,191386.11,Bachelors,12.224346,Divorced,Prof-specialty,Unmarried,White,Female,7229.539,97.80291,40.985092,United-States,>50K
38.622246,Private,190658.52,Some-college,10.17561,Never-married,Exec-managerial,Own-child,White,Female,1301.6145,97.87576,43.545925,United-States,<=50K
51.71182,Self-emp-not-inc,190850.33,Some-college,10.168975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3986,97.80407,51.56266,United-States,>50K
50.473156,Private,288180.0,Bachelors,12.552767,Never-married,Craft-repair,Not-in-family,White,Male,1126.8988,97.814926,41.64701,United-States,<=50K
38.621655,Private,192929.9,Some-college,10.161158,Never-married,Craft-repair,Not-in-family,White,Male,1119.0654,97.85589,41.44232,United-States,<=50K
38.765812,Private,292313.7,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4246,123.242615,40.982655,United-States,<=50K
46.051292,Private,191300.42,Bachelors,12.376736,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6687.754,98.00854,52.81556,United-States,>50K
38.622963,Private,190647.7,Some-college,10.161122,Married-civ-spouse,Craft-repair,Husband,White,Male,2060.4783,98.44258,41.900105,United-States,>50K
42.11888,Private,190643.48,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1123.8136,97.83423,40.982693,United-States,<=50K
44.97485,Private,239183.75,Bachelors,12.160247,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6342.384,97.803154,40.98142,United-States,<=50K
51.705105,Self-emp-not-inc,213612.08,Assoc-voc,10.835121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7247,97.91056,41.783394,United-States,<=50K
50.39839,Private,190754.62,Some-college,10.161472,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.7416,97.91053,47.507618,United-States,<=50K
38.621975,Private,190916.56,Some-college,10.161394,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7764,99.51814,40.980095,United-States,>50K
38.636196,Private,265432.66,Some-college,10.169959,Married-civ-spouse,Exec-managerial,Wife,White,Female,1318.7268,97.82267,41.01737,United-States,>50K
38.621113,Private,211082.22,Some-college,10.167213,Never-married,Adm-clerical,Own-child,White,Female,1117.5322,97.83131,52.841904,United-States,<=50K
40.315304,Private,190696.1,Bachelors,12.699335,Divorced,Exec-managerial,Not-in-family,White,Female,1120.8965,97.9796,40.985184,United-States,<=50K
38.621113,Private,190656.95,Some-college,10.323759,Never-married,Other-service,Own-child,White,Male,1117.7955,97.81474,40.980663,United-States,<=50K
38.664886,Private,190654.22,Some-college,10.190424,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1127.4567,97.82631,41.141155,United-States,<=50K
50.43652,Private,190997.56,Some-college,10.164448,Widowed,Other-service,Not-in-family,Black,Female,1119.0999,97.902565,41.013885,United-States,<=50K
38.622658,Private,292433.4,Assoc-voc,10.3828,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1376,97.83811,43.809742,United-States,<=50K
38.623062,Private,191040.17,Bachelors,12.645119,Married-civ-spouse,Farming-fishing,Husband,White,Male,1127.011,97.7998,52.841187,United-States,>50K
51.051105,Private,190643.12,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1983.8384,97.826035,41.76144,United-States,>50K
38.621452,Private,190636.16,Some-college,10.161804,Never-married,Sales,Not-in-family,White,Male,1117.0061,99.98291,40.98027,United-States,<=50K
38.621223,Private,190636.66,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8499,98.52131,41.03434,United-States,<=50K
38.62417,Private,215194.97,Some-college,10.226258,Married-civ-spouse,Farming-fishing,Husband,White,Male,1185.2065,97.81178,40.98065,United-States,<=50K
38.622448,Private,227907.55,Some-college,11.060855,Divorced,Sales,Not-in-family,White,Male,1118.1216,97.88768,52.366165,United-States,>50K
50.773163,Private,270248.97,Some-college,10.160676,Never-married,Farming-fishing,Not-in-family,White,Male,2568.26,97.86473,51.417336,United-States,<=50K
45.704533,Private,191472.94,Assoc-voc,10.26281,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3107,97.90123,40.990604,United-States,<=50K
51.329144,Private,192873.42,Some-college,10.289822,Married-civ-spouse,Craft-repair,Husband,White,Male,1481.1411,97.82247,40.98187,United-States,>50K
51.715332,Private,199290.69,Some-college,10.1629,Never-married,Exec-managerial,Not-in-family,White,Female,1137.4835,97.76363,40.98769,United-States,>50K
38.644794,Private,190637.17,HS-grad,11.0207205,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0479,97.771935,52.77455,United-States,<=50K
51.71676,Private,192135.2,Some-college,10.16629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8839,525.28235,41.05797,United-States,<=50K
38.62133,Private,190652.69,Assoc-acdm,11.895283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0273,100.86147,40.982452,United-States,>50K
42.36423,Private,191253.12,Some-college,10.164235,Married-civ-spouse,Sales,Husband,White,Male,1118.2238,97.849754,41.0011,United-States,<=50K
51.716736,Private,190653.5,Some-college,10.16082,Married-civ-spouse,Other-service,Husband,White,Male,1314.8463,97.87632,40.981125,United-States,<=50K
38.62168,Private,190697.67,Some-college,10.197191,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1185,98.00236,40.98178,United-States,<=50K
38.68677,Private,190655.69,Some-college,10.165544,Never-married,Other-service,Not-in-family,White,Male,1426.4346,98.12743,40.982136,United-States,<=50K
38.74499,Private,190636.89,Some-college,10.160589,Never-married,Sales,Unmarried,White,Male,1124.0831,97.78721,41.021957,United-States,<=50K
49.043964,Private,190675.14,Bachelors,12.71225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3882,98.7821,48.577274,United-States,<=50K
50.09482,Private,190883.5,Bachelors,12.075162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7587,97.92304,52.842216,United-States,>50K
39.313347,Private,195899.19,Some-college,10.160971,Married-civ-spouse,Other-service,Husband,White,Male,1156.093,98.06937,43.322113,United-States,<=50K
51.70713,Private,293132.28,Some-college,11.059865,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.3612,97.85676,41.197998,United-States,<=50K
