0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621468,Private,242420.6,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Own-child,White,Male,1122.5482,97.76018,40.98042,United-States,<=50K
38.622158,Private,190636.81,Bachelors,12.587028,Married-civ-spouse,Sales,Husband,White,Male,1123.6631,97.77476,51.838562,United-States,<=50K
46.64998,Private,200950.7,Assoc-voc,11.137382,Divorced,Prof-specialty,Not-in-family,White,Male,1135.2576,97.78496,40.980766,United-States,>50K
48.34166,Private,190636.08,Bachelors,12.707836,Married-civ-spouse,Exec-managerial,Husband,White,Male,3545.0588,97.7548,40.98407,United-States,>50K
38.621384,Private,190635.47,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1117.0806,97.75596,40.98072,United-States,<=50K
38.62372,Private,190635.52,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.7642,98.521706,40.98042,United-States,<=50K
45.575027,Private,190635.4,Some-college,10.161122,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7515,97.75556,40.98012,United-States,<=50K
50.074413,Private,218201.73,Assoc-voc,11.904663,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2908,97.8466,40.980522,United-States,>50K
38.621254,Private,190635.45,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7424,97.75512,40.98106,United-States,<=50K
38.62322,Private,293142.38,HS-grad,10.427921,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9788,97.75448,44.4879,United-States,<=50K
38.621326,Private,190635.66,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.8326,97.77452,40.980133,United-States,<=50K
38.63114,Private,293142.22,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.8132,97.75458,40.98238,United-States,<=50K
51.591805,Private,206846.72,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Male,7787.393,97.75547,40.98349,United-States,>50K
40.63407,Private,190635.61,Some-college,10.160699,Divorced,Adm-clerical,Not-in-family,White,Female,1116.758,97.7545,41.016075,United-States,<=50K
43.911625,Private,191333.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5266,97.78125,45.265335,United-States,>50K
42.18951,Private,214174.14,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1118.08,97.76278,40.985847,United-States,<=50K
38.622307,Private,190642.39,Assoc-acdm,11.626873,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8923,97.75657,52.724224,United-States,<=50K
38.621147,Private,277316.97,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7832,97.82869,40.980175,United-States,<=50K
47.59857,Private,190638.16,Bachelors,12.712566,Divorced,Prof-specialty,Unmarried,White,Female,1131.2717,97.76178,40.98327,United-States,<=50K
38.621788,Local-gov,190635.4,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7948,97.7545,40.980137,United-States,<=50K
38.623165,Private,278698.56,Some-college,10.170295,Divorced,Craft-repair,Not-in-family,White,Male,1122.2047,97.81014,47.981197,United-States,<=50K
38.62197,Private,293048.56,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7031,97.7553,52.65296,United-States,>50K
38.621128,Private,293127.12,Some-college,10.160642,Never-married,Handlers-cleaners,Own-child,White,Male,1116.765,97.75448,43.52667,United-States,<=50K
38.73833,Private,190636.16,Bachelors,12.024358,Divorced,Adm-clerical,Not-in-family,White,Female,1116.903,97.75745,40.981216,United-States,<=50K
38.632988,Private,190635.45,Some-college,10.16062,Married-civ-spouse,Other-service,Husband,White,Male,1116.8768,97.826996,40.980118,United-States,<=50K
38.62362,Private,229432.34,Bachelors,12.702161,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.8008,97.75545,40.9803,United-States,<=50K
38.622616,Private,244367.69,Assoc-voc,10.835682,Never-married,Adm-clerical,Wife,White,Female,1137.1116,97.77046,41.5648,United-States,<=50K
38.624004,Private,190635.42,Bachelors,12.697873,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0881,97.75449,40.984673,United-States,>50K
38.621483,Private,190764.52,Some-college,10.201955,Never-married,Sales,Not-in-family,White,Male,1117.2843,97.75613,41.22158,United-States,<=50K
38.621136,Private,190637.2,Some-college,10.160802,Never-married,Other-service,Not-in-family,White,Male,1116.7437,97.7554,40.980095,United-States,<=50K
38.621326,Private,190635.48,Some-college,10.162772,Never-married,Tech-support,Husband,White,Male,1116.7472,97.75456,40.98009,United-States,<=50K
38.621124,Private,190638.55,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8312,97.75448,46.35179,United-States,<=50K
38.63572,Private,190635.4,Some-college,10.160634,Never-married,Transport-moving,Unmarried,White,Male,1116.7402,97.754486,40.981247,United-States,<=50K
38.62128,Private,190635.9,HS-grad,10.160836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8154,99.14937,40.980347,United-States,<=50K
38.64118,Private,190635.4,Some-college,10.160613,Never-married,Other-service,Unmarried,White,Female,1117.1533,97.754486,40.980095,United-States,<=50K
44.315605,Local-gov,292661.88,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.953,97.75972,40.984512,United-States,>50K
38.621178,Private,190635.53,Some-college,10.160586,Never-married,Other-service,Own-child,Black,Male,1116.7902,97.75448,40.980103,United-States,<=50K
51.717293,Private,239590.94,HS-grad,10.319649,Divorced,Exec-managerial,Unmarried,White,Female,1118.3812,97.77632,46.6634,United-States,<=50K
38.6212,Private,227946.11,Bachelors,12.707306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.81665,40.982395,United-States,>50K
38.62113,Private,190639.77,Some-college,10.160586,Separated,Sales,Unmarried,White,Female,1116.7612,97.75448,40.981487,United-States,<=50K
38.627064,Private,209893.2,Assoc-voc,12.0991,Never-married,Exec-managerial,Not-in-family,White,Female,1121.7915,97.754555,52.842136,United-States,<=50K
42.0218,Private,262166.78,Some-college,10.161076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2991,97.92836,40.980644,United-States,>50K
38.621155,Private,286563.4,Some-college,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8114,97.75448,48.951004,United-States,<=50K
38.62123,Private,207289.66,Some-college,10.160642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7603,97.75448,40.980114,United-States,<=50K
38.647434,Private,293136.3,Bachelors,12.694996,Divorced,Exec-managerial,Not-in-family,White,Female,1123.8326,97.75542,45.27599,United-States,<=50K
38.622475,Private,190635.44,Some-college,10.161377,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.893,97.759544,40.98016,United-States,<=50K
51.717007,Private,288671.53,HS-grad,10.163319,Divorced,Exec-managerial,Not-in-family,White,Male,2978.7466,97.754486,52.806305,United-States,>50K
39.284435,Private,190702.36,Bachelors,12.52739,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1384,99.00542,40.98086,United-States,>50K
42.713757,Private,190636.81,Some-college,10.160896,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5182,97.759285,41.486073,United-States,<=50K
38.6211,Private,224340.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.755,97.75448,40.980103,United-States,<=50K
47.107544,Private,191034.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1897,97.80202,47.352802,United-States,<=50K
38.62125,Private,190635.4,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1118.7369,97.75449,40.981026,United-States,<=50K
38.6483,Private,293139.16,HS-grad,10.161544,Divorced,Craft-repair,Unmarried,White,Male,1124.2821,97.754875,45.312622,United-States,<=50K
38.62114,Private,190635.44,Some-college,10.160604,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,40.98081,United-States,<=50K
38.621136,Private,190635.81,Some-college,10.160611,Never-married,Other-service,Own-child,White,Male,1116.7609,97.75575,40.980194,United-States,<=50K
51.716736,Private,190657.2,Some-college,10.1835165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8472,98.70181,49.342857,United-States,>50K
51.716778,Private,190647.86,Some-college,10.183149,Divorced,Exec-managerial,Not-in-family,White,Female,1127.7761,97.76024,52.49681,United-States,<=50K
44.596878,Private,190636.69,Some-college,10.16979,Divorced,Adm-clerical,Unmarried,White,Female,1116.9177,97.75647,40.98052,United-States,<=50K
41.77493,Private,190651.89,HS-grad,10.160706,Never-married,Transport-moving,Not-in-family,White,Male,1117.9304,97.75507,47.38945,United-States,<=50K
38.621582,Private,190642.7,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8043,97.75449,52.8419,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.175706,Never-married,Sales,Own-child,White,Male,1116.7463,97.75448,40.980145,United-States,<=50K
51.715855,Private,292821.2,Some-college,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1292.5872,97.7545,41.01053,United-States,>50K
47.66436,Private,191047.95,Some-college,10.165171,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9083,97.75485,52.829174,United-States,<=50K
38.621124,Private,190638.23,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7665,97.75448,40.98014,United-States,<=50K
38.7029,Private,291538.3,Some-college,10.161207,Separated,Other-service,Not-in-family,White,Female,1134.8384,97.754486,51.970814,United-States,<=50K
38.62126,Private,190637.23,Bachelors,12.712646,Never-married,Exec-managerial,Own-child,White,Male,1116.822,97.754486,41.828716,United-States,<=50K
39.84157,Private,190635.75,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7655,97.7545,40.980408,United-States,<=50K
51.5965,Local-gov,191528.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6489,97.76842,40.982677,United-States,<=50K
38.62168,Private,293142.38,Bachelors,10.760013,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9196,97.75468,40.987236,United-States,<=50K
38.621124,Private,190673.19,Some-college,10.161274,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.98047,United-States,<=50K
38.632915,Private,293126.0,Bachelors,12.533483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3044,97.75761,40.98077,United-States,<=50K
39.19528,Private,198661.11,Some-college,10.166088,Married-civ-spouse,Prof-specialty,Husband,White,Male,7763.8394,97.755104,40.98015,United-States,>50K
51.715446,Private,190869.25,Some-college,10.238753,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3666,97.7638,52.83806,United-States,<=50K
38.621475,Private,190661.86,Some-college,10.182248,Divorced,Adm-clerical,Unmarried,White,Female,1116.8014,97.8763,40.980263,United-States,<=50K
38.62929,Private,190637.84,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0995,98.000404,45.050053,United-States,>50K
38.62113,Private,191012.89,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.8245,97.75466,41.427254,United-States,<=50K
51.480442,Private,240754.33,HS-grad,10.160691,Separated,Transport-moving,Not-in-family,White,Male,1117.6835,97.75448,44.93404,United-States,<=50K
50.78843,Private,293141.06,HS-grad,10.160647,Married-civ-spouse,Sales,Husband,White,Male,1489.1002,97.754486,42.40892,United-States,<=50K
38.622143,Private,261629.78,Bachelors,12.708508,Never-married,Sales,Not-in-family,White,Female,1117.4812,97.75679,47.43295,United-States,<=50K
38.62119,Private,190807.31,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.7935,98.36193,40.98025,United-States,<=50K
38.621105,Private,190641.47,Some-college,10.16202,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,97.75448,40.980106,United-States,<=50K
51.08276,Private,247853.28,Some-college,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.1495,97.75482,52.84057,United-States,>50K
38.62804,Private,191055.69,Assoc-voc,11.884194,Married-civ-spouse,Exec-managerial,Wife,White,Female,1447.3507,97.75448,52.84266,United-States,<=50K
45.09858,Private,191144.38,Some-college,10.174508,Divorced,Exec-managerial,Not-in-family,White,Female,1124.6138,97.766464,40.986042,United-States,>50K
38.627487,Private,251615.75,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.98691,40.98018,United-States,<=50K
38.621395,Private,192047.44,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Female,1116.8447,97.75543,40.980545,United-States,<=50K
51.71731,Private,190680.36,HS-grad,10.16074,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7449,97.75657,40.980377,United-States,<=50K
47.27079,Private,191515.44,HS-grad,10.160635,Married-civ-spouse,Other-service,Husband,White,Male,1127.1877,97.754524,52.84214,United-States,<=50K
38.62121,Private,190650.97,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1117.0468,97.754684,40.980297,United-States,<=50K
38.62111,Private,265798.25,Some-college,10.160696,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98081,United-States,<=50K
51.717308,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.8776,97.76425,40.98027,United-States,>50K
51.717243,Private,190635.5,Some-college,10.160727,Divorced,Tech-support,Not-in-family,White,Male,1140.4419,97.75452,40.981014,United-States,>50K
38.62132,Private,190636.14,Some-college,10.1606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7411,97.7651,40.980312,United-States,<=50K
38.622345,Private,190635.7,Bachelors,12.712647,Never-married,Craft-repair,Own-child,White,Male,1118.3533,97.75448,41.25031,United-States,<=50K
38.623795,Private,190641.36,HS-grad,10.39504,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7468,98.704506,40.981327,United-States,<=50K
50.9692,Private,190636.33,Some-college,10.166401,Divorced,Exec-managerial,Not-in-family,White,Male,1253.8805,97.754486,41.64002,United-States,>50K
44.79902,Private,293138.72,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,3188.1045,97.75448,44.34426,United-States,<=50K
40.258442,Local-gov,190648.77,Some-college,10.16099,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.5603,98.553055,40.980778,United-States,>50K
38.62221,Private,190642.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1034,98.054535,41.145546,United-States,>50K
47.05423,Private,190636.06,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,2611.018,97.75548,41.021736,United-States,>50K
38.622765,Private,190637.16,Some-college,10.160677,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.808,105.18275,40.98015,United-States,<=50K
50.17767,Private,190635.95,HS-grad,10.237021,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6522,97.76666,40.981117,United-States,<=50K
38.63649,Private,190637.9,Assoc-voc,10.971579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1197.2101,97.75451,40.980328,United-States,<=50K
38.6248,Private,227061.58,Some-college,10.160607,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7504,97.75451,40.981716,United-States,<=50K
38.621117,Private,190635.8,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7461,97.75448,40.98016,United-States,<=50K
46.48135,Private,190635.52,Bachelors,12.627094,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8632,97.755775,40.980232,United-States,>50K
38.621983,Private,190635.58,HS-grad,10.160683,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1285,97.754486,52.821712,United-States,<=50K
51.717266,Private,190703.45,Some-college,10.372873,Widowed,Exec-managerial,Not-in-family,White,Female,5285.418,97.75652,40.99275,United-States,>50K
51.71675,Local-gov,190638.25,Some-college,10.666788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.151,97.75459,40.98092,United-States,>50K
51.717293,Private,249102.06,HS-grad,10.160911,Divorced,Farming-fishing,Not-in-family,White,Male,1126.0276,97.75457,40.984932,United-States,<=50K
38.621365,Private,286955.97,HS-grad,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1116.7941,98.33421,40.98095,United-States,<=50K
38.62116,Private,190640.31,Some-college,10.1606455,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7695,97.75449,42.64508,United-States,<=50K
44.67959,Private,245248.56,Bachelors,11.685125,Widowed,Adm-clerical,Unmarried,White,Female,1117.1812,97.76501,40.981487,United-States,<=50K
51.716667,Private,287555.62,Some-college,10.277703,Married-civ-spouse,Exec-managerial,Husband,White,Male,2792.3936,97.75452,40.984516,United-States,>50K
38.621483,Private,190638.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7572,97.7999,40.98096,United-States,<=50K
38.62255,Private,190636.06,Assoc-voc,10.752181,Never-married,Exec-managerial,Own-child,White,Male,1119.8162,97.75448,52.84264,United-States,<=50K
47.169666,Private,192680.08,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6342,97.788345,43.09525,United-States,<=50K
38.62151,Private,193078.72,Bachelors,12.595902,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,40.98338,United-States,>50K
38.621456,Private,191735.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.3707,97.75453,40.982475,United-States,<=50K
38.624546,Private,190820.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.77909,52.76214,United-States,>50K
38.819553,Private,292004.22,HS-grad,10.1606865,Divorced,Other-service,Unmarried,White,Female,1116.8271,97.75686,40.981415,United-States,<=50K
38.624744,Private,205914.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9397,97.75448,52.82572,United-States,>50K
38.64018,Private,190635.4,Assoc-voc,10.678457,Divorced,Other-service,Not-in-family,White,Female,1116.7563,97.80417,40.980316,United-States,<=50K
44.970596,Private,190637.2,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.7964,97.758736,40.98118,United-States,>50K
43.67149,Private,190645.95,Bachelors,12.710953,Divorced,Adm-clerical,Not-in-family,White,Female,1118.2858,97.76451,40.981667,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.161262,Never-married,Other-service,Own-child,White,Male,1116.759,97.754486,40.980095,United-States,<=50K
51.115635,Private,216127.56,HS-grad,10.206029,Divorced,Exec-managerial,Unmarried,White,Female,1117.7966,97.79084,41.04613,United-States,<=50K
38.624542,Private,261972.47,Some-college,10.16495,Divorced,Exec-managerial,Not-in-family,White,Female,1167.2865,97.76197,41.144432,United-States,>50K
38.621746,Private,293092.12,Bachelors,11.033581,Married-civ-spouse,Sales,Husband,White,Male,1116.7782,97.75455,49.45331,United-States,<=50K
39.19121,Private,190655.06,Assoc-voc,11.682767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9591,100.24919,45.956116,United-States,>50K
51.714058,Private,191135.92,Some-college,10.163702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6227,97.75476,41.617043,United-States,>50K
48.810528,Private,190640.52,Some-college,10.161824,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8577,97.91852,51.546665,United-States,>50K
38.62204,Private,190636.25,HS-grad,10.991217,Never-married,Craft-repair,Not-in-family,White,Male,1121.1151,97.77719,40.99776,United-States,<=50K
38.639957,Private,190886.55,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1121.4014,97.764946,40.989185,United-States,<=50K
51.605522,Private,190659.2,Assoc-voc,10.848574,Divorced,Craft-repair,Not-in-family,Black,Male,1122.0366,97.84382,40.98547,United-States,<=50K
51.717304,Private,190635.47,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3739,97.75448,40.9801,United-States,>50K
38.621204,Private,190635.4,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1938.1519,97.75448,40.980106,United-States,<=50K
38.62341,Private,239750.12,Some-college,10.173423,Divorced,Exec-managerial,Not-in-family,White,Male,1121.0665,97.75736,43.659286,United-States,>50K
41.4472,Private,214707.89,Some-college,10.160927,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7494,97.75449,40.980103,United-States,<=50K
51.71232,Local-gov,222378.58,Some-college,10.167211,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4291,97.75526,40.9805,United-States,<=50K
38.689163,Private,190661.58,Bachelors,12.351164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7806,97.784744,46.582054,United-States,<=50K
38.621994,Private,193927.73,Some-college,10.253116,Married-civ-spouse,Other-service,Husband,White,Male,1116.7871,115.55261,40.980843,United-States,<=50K
41.234917,Private,292957.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4307,97.75449,51.83104,United-States,<=50K
38.622387,Private,197549.0,HS-grad,10.164712,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.5531,97.75593,52.835228,United-States,<=50K
39.168926,Private,190636.48,Assoc-acdm,11.931767,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.75449,42.027966,United-States,>50K
45.67699,Private,292360.03,Some-college,10.1608095,Divorced,Adm-clerical,Unmarried,White,Female,1116.8125,97.760605,40.98046,United-States,<=50K
51.71709,Private,293009.75,HS-grad,10.161637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.857,97.75467,40.981037,United-States,<=50K
38.621258,Private,190635.6,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1649,97.75452,41.082474,United-States,<=50K
40.7562,Private,190636.3,HS-grad,10.160684,Divorced,Craft-repair,Not-in-family,White,Male,1116.8171,97.89548,42.067543,United-States,<=50K
38.621483,Private,190635.45,Some-college,10.160818,Never-married,Other-service,Own-child,Black,Female,1124.1459,97.75449,40.980103,United-States,<=50K
51.716743,Private,190635.83,Some-college,10.188813,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75458,40.984238,United-States,<=50K
38.95868,Private,293137.2,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3782,97.75579,41.000286,United-States,<=50K
38.64925,Local-gov,190636.42,Bachelors,12.699181,Married-civ-spouse,Prof-specialty,Wife,White,Female,1224.6799,98.35672,40.99017,United-States,>50K
45.97834,Private,190635.56,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1927.6196,97.7545,40.980263,United-States,>50K
48.626286,Private,190862.77,Assoc-voc,10.982233,Married-civ-spouse,Exec-managerial,Husband,White,Male,3862.0063,97.75579,48.57607,United-States,>50K
38.62148,Private,191042.5,HS-grad,10.160823,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9042,97.764305,52.787098,United-States,<=50K
38.62494,Private,191827.58,HS-grad,10.161724,Never-married,Farming-fishing,Own-child,White,Male,1202.801,97.75448,52.842693,United-States,<=50K
38.621647,Private,196040.25,Some-college,10.160781,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3348,97.75468,49.05197,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.7894,97.75451,40.98015,United-States,<=50K
38.621445,Private,293142.38,Some-college,10.160625,Never-married,Other-service,Own-child,White,Male,1116.7557,97.754486,40.980305,United-States,<=50K
41.078957,Private,190637.14,Bachelors,12.686487,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8633,97.77334,44.421337,United-States,>50K
38.62113,Private,190635.89,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7439,97.754486,40.980095,United-States,<=50K
38.622566,Private,190636.77,Some-college,10.160654,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.754486,40.98028,United-States,<=50K
38.621365,Private,191051.72,Some-college,10.160596,Separated,Other-service,Wife,White,Female,1117.8057,97.76101,40.980484,United-States,<=50K
51.677616,Private,190658.36,HS-grad,10.160598,Never-married,Other-service,Unmarried,White,Female,1116.8215,97.75532,40.98012,United-States,<=50K
38.627075,Private,191232.33,Some-college,10.160598,Never-married,Other-service,Not-in-family,Black,Male,1117.0052,97.77299,40.98632,United-States,<=50K
38.621136,Private,190636.08,Some-college,10.160629,Never-married,Other-service,Own-child,White,Female,1116.8993,97.75448,41.079998,United-States,<=50K
39.01703,Private,190635.4,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8419,97.7545,40.98018,United-States,>50K
38.625084,Private,192793.98,Bachelors,12.709763,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2309.3037,97.782585,40.98116,United-States,<=50K
38.652042,Private,199205.9,Some-college,10.160633,Married-civ-spouse,Other-service,Wife,White,Female,1168.4365,97.8117,40.987827,United-States,<=50K
38.62138,Private,190635.4,Some-college,10.46376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0951,97.75811,40.980362,United-States,>50K
51.258083,Private,276059.62,HS-grad,10.314874,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7477,97.75493,40.98046,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.081,97.75449,45.44355,United-States,<=50K
38.621296,Private,190647.56,Bachelors,12.635587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1819,265.24136,40.98094,United-States,>50K
47.918785,Private,217513.66,Some-college,10.16065,Divorced,Other-service,Not-in-family,White,Female,1121.3082,97.75455,52.464127,United-States,<=50K
38.621193,Private,190659.56,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Male,1116.7423,97.92968,40.980125,United-States,<=50K
51.716785,Private,228195.53,HS-grad,10.161579,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9138,97.83452,40.980095,United-States,<=50K
38.621357,Private,190642.25,Assoc-acdm,10.926351,Never-married,Adm-clerical,Own-child,White,Female,1117.0956,97.76015,40.980118,United-States,<=50K
39.32186,Private,195330.2,Assoc-voc,11.627392,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9663,97.75655,41.02111,United-States,<=50K
38.637238,Private,190670.8,Bachelors,12.702552,Divorced,Sales,Unmarried,White,Female,1120.0294,97.854225,47.046974,United-States,>50K
51.70397,Private,190640.62,HS-grad,10.160797,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98019,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.167177,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75457,40.98015,United-States,<=50K
38.62139,Private,190635.8,Bachelors,12.605128,Never-married,Other-service,Unmarried,White,Female,1117.516,97.78462,40.98021,United-States,<=50K
38.6211,Private,190712.08,Some-college,10.16809,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75452,40.980095,United-States,<=50K
38.621117,Private,192233.22,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2549,97.75448,42.13039,United-States,<=50K
47.736557,Private,190635.81,Some-college,10.161146,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.1387,97.77146,41.07167,United-States,>50K
38.621536,Private,190740.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1729,97.75469,40.98449,United-States,<=50K
51.717308,Local-gov,190695.45,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.863,98.18053,52.842342,United-States,>50K
51.71731,Private,190640.4,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1135.1338,97.75452,40.9808,United-States,<=50K
42.9434,Private,254953.14,HS-grad,10.161043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1984,97.77632,51.153152,United-States,<=50K
51.71731,Private,191155.38,HS-grad,10.160633,Married-civ-spouse,Sales,Husband,White,Male,1122.5833,97.754486,52.837887,United-States,<=50K
