0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62116,Private,270549.94,Some-college,10.2007065,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6716,97.754486,52.81085,United-States,<=50K
51.71731,Private,198188.58,HS-grad,10.1608925,Widowed,Sales,Not-in-family,White,Male,1117.1957,97.755424,40.984966,United-States,<=50K
49.426514,Private,191657.7,Bachelors,12.6990385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9208,97.754974,40.980286,United-States,>50K
38.621338,Private,211307.66,Some-college,10.188345,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8472,97.813965,41.10508,United-States,<=50K
38.621296,Private,190635.55,Some-college,10.163063,Never-married,Exec-managerial,Not-in-family,White,Female,1412.3622,97.755394,40.9802,United-States,<=50K
41.82427,Private,191373.14,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,97.779,40.983315,United-States,>50K
38.621174,Private,293142.2,Some-college,10.160717,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7798,97.75448,40.9801,United-States,<=50K
39.7099,Private,190637.44,HS-grad,10.186153,Divorced,Sales,Not-in-family,White,Male,1117.6636,97.90403,44.411415,United-States,<=50K
38.6215,Private,190648.31,HS-grad,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8855,100.26648,41.06117,United-States,<=50K
38.62116,Private,237516.64,Some-college,10.166916,Never-married,Sales,Own-child,White,Male,1116.821,97.75474,40.98815,United-States,<=50K
38.621723,Private,190827.05,Some-college,10.160637,Married-civ-spouse,Other-service,Husband,White,Male,1153.7179,98.348366,40.980965,United-States,<=50K
51.662537,Private,190637.95,HS-grad,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7413,97.75724,40.982098,United-States,<=50K
38.622406,Private,195164.2,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7665,97.755295,52.842644,United-States,<=50K
43.81407,Private,190668.92,Bachelors,12.712314,Divorced,Exec-managerial,Unmarried,White,Female,1117.7848,97.8151,43.226784,United-States,<=50K
38.622467,Private,191692.17,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3839,97.899574,40.981846,United-States,<=50K
47.605656,Private,290415.66,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9232,97.75472,52.749866,United-States,<=50K
38.62137,Private,190635.89,Some-college,10.212979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3575,97.845375,40.980156,United-States,<=50K
38.622406,Private,293142.34,Some-college,10.161307,Married-civ-spouse,Sales,Husband,White,Male,1119.9595,97.754486,50.353615,United-States,<=50K
51.716476,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7411,97.75448,40.985256,United-States,<=50K
38.633377,Private,202825.97,HS-grad,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7505,97.75448,40.98009,United-States,<=50K
38.62115,Private,262406.03,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4775,97.75478,40.980156,United-States,<=50K
38.62139,Private,293124.4,Some-college,10.890915,Never-married,Exec-managerial,Own-child,White,Female,1143.2141,97.78612,41.28778,United-States,>50K
46.396526,Private,247712.92,HS-grad,10.161998,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.1178,97.75547,51.71593,United-States,<=50K
38.62115,Private,291877.3,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1118.0305,97.76365,41.451237,United-States,>50K
38.621136,Private,190662.11,Bachelors,12.293721,Never-married,Adm-clerical,Own-child,White,Female,1116.8046,97.754906,40.98014,United-States,<=50K
47.99235,Private,190635.42,Some-college,10.167716,Never-married,Prof-specialty,Not-in-family,White,Female,1681.2871,97.755005,40.980545,United-States,>50K
38.621296,Private,190636.66,Some-college,10.162046,Never-married,Other-service,Unmarried,White,Male,1116.798,97.80481,40.98016,United-States,<=50K
48.8684,Private,190640.16,Some-college,10.160767,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7404,97.75501,40.980213,United-States,<=50K
38.661312,Private,190636.5,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3268,97.895294,40.993263,United-States,<=50K
38.64232,Private,190636.17,HS-grad,10.161634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7559,98.3522,40.998535,United-States,<=50K
38.63032,Private,238668.88,HS-grad,10.169466,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4767,97.75706,41.104164,United-States,<=50K
38.621117,Private,190635.84,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1116.9823,97.754486,40.982246,United-States,<=50K
51.717304,Private,190635.44,Bachelors,12.712015,Widowed,Sales,Not-in-family,White,Male,1117.1296,97.756134,40.981625,United-States,<=50K
38.622116,Private,257622.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9855,97.75464,40.980415,United-States,<=50K
38.62767,Private,292250.2,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7467,97.7566,40.980114,United-States,<=50K
38.687035,Private,292770.16,Bachelors,12.687887,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1207,97.75565,40.984035,United-States,<=50K
39.32904,Private,190732.23,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7845,97.75448,40.9801,United-States,<=50K
48.12222,Private,190636.7,Some-college,10.162742,Divorced,Other-service,Not-in-family,White,Female,1117.2001,97.97327,40.980175,United-States,<=50K
41.346848,Private,190637.95,Assoc-voc,12.084858,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1444,97.77976,52.729115,United-States,<=50K
38.62847,State-gov,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1162.2523,97.754486,40.98012,United-States,<=50K
51.71731,Private,190636.39,HS-grad,10.240203,Widowed,Transport-moving,Not-in-family,White,Male,1147.8057,97.75637,42.89322,United-States,<=50K
38.621433,Private,191741.5,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.9838,97.75642,40.980427,United-States,<=50K
38.622047,Private,190636.27,Assoc-voc,10.914083,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6156,97.865906,52.82439,United-States,<=50K
38.62197,Private,191354.14,Some-college,10.160879,Never-married,Tech-support,Not-in-family,White,Female,1117.0552,97.757904,40.980095,United-States,<=50K
39.990833,Private,190635.94,Bachelors,12.709874,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75492,40.98027,United-States,<=50K
43.674732,Private,190638.06,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8689,97.758354,40.9869,United-States,<=50K
38.621567,Private,190635.48,HS-grad,10.160931,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3074,97.762535,40.98034,United-States,<=50K
38.68065,Private,190639.2,Some-college,10.1607065,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7595,97.77309,40.98104,United-States,<=50K
50.34351,Private,190689.6,Bachelors,12.670895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1340.8091,97.75547,41.11579,United-States,>50K
38.622253,Private,190677.69,Some-college,10.1816435,Married-civ-spouse,Sales,Own-child,Black,Male,1164.3217,97.754974,42.370705,United-States,<=50K
38.621155,Private,190636.36,Some-college,10.237469,Never-married,Other-service,Not-in-family,White,Male,1116.8273,97.75479,40.981,United-States,<=50K
38.621105,Private,293021.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75449,40.980125,United-States,<=50K
44.463303,Private,202022.27,Assoc-voc,10.503942,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.388,97.798996,40.98013,United-States,>50K
49.32014,Private,190635.72,HS-grad,10.162007,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6682,97.754654,40.9828,United-States,>50K
38.622066,Private,235085.27,Some-college,10.160903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.503,97.809525,44.339695,United-States,<=50K
42.389153,Private,190635.42,Bachelors,12.276908,Never-married,Sales,Not-in-family,White,Male,1117.1743,97.758224,40.980125,United-States,<=50K
38.62115,Private,290879.88,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8004,97.75454,40.98064,United-States,<=50K
38.625496,Private,190638.66,HS-grad,10.160653,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75448,40.98292,United-States,<=50K
50.65426,Private,191122.11,HS-grad,10.279271,Divorced,Exec-managerial,Unmarried,White,Female,1117.3458,97.7891,40.986645,United-States,<=50K
38.62128,Private,293034.34,Some-college,10.180663,Never-married,Exec-managerial,Own-child,White,Female,1117.3083,97.75448,52.322784,United-States,<=50K
38.621456,Private,190635.94,Some-college,10.16063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3557,108.09829,51.855774,United-States,>50K
38.63785,Private,190637.39,HS-grad,10.160772,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75456,40.980183,United-States,<=50K
51.717304,Local-gov,190657.38,Some-college,10.161063,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0614,97.754616,40.980324,United-States,<=50K
38.62262,Private,190635.42,Bachelors,12.114882,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7917,97.76989,40.980457,United-States,<=50K
41.373505,Private,190635.95,HS-grad,10.160631,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.779,97.823685,40.98011,United-States,<=50K
47.12189,Private,190653.83,Bachelors,11.894583,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1985,97.75947,40.99006,United-States,<=50K
45.228466,Private,290656.66,HS-grad,10.160744,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7611,97.75457,40.980175,United-States,<=50K
51.717278,Private,190637.12,Some-college,10.161134,Married-civ-spouse,Sales,Husband,White,Male,1117.074,98.182785,48.15646,United-States,<=50K
38.62115,Private,190636.73,Some-college,10.195126,Never-married,Exec-managerial,Own-child,White,Male,1152.502,97.76256,40.98023,United-States,<=50K
38.655544,Private,190635.45,Bachelors,12.698328,Divorced,Prof-specialty,Unmarried,White,Female,1768.1531,101.56393,40.98012,United-States,<=50K
38.62583,Private,190644.42,Bachelors,12.711685,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4146,97.75633,52.822464,United-States,<=50K
51.6602,Self-emp-not-inc,190657.4,HS-grad,10.306051,Married-civ-spouse,Exec-managerial,Husband,White,Female,1125.654,98.15042,41.95567,United-States,<=50K
41.149307,Private,223209.11,Some-college,10.16067,Divorced,Tech-support,Unmarried,White,Female,1125.079,97.80898,40.980118,United-States,<=50K
38.62309,Private,192581.89,Some-college,10.16385,Divorced,Exec-managerial,Not-in-family,White,Female,1136.3302,97.755264,51.55227,United-States,>50K
38.62115,Private,190638.94,Some-college,10.160656,Married-civ-spouse,Other-service,Own-child,White,Female,1116.756,97.77295,40.980095,United-States,>50K
51.713867,Private,190693.34,Bachelors,12.711077,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9022,97.7589,40.98106,United-States,>50K
44.360386,Private,221923.36,Some-college,10.177104,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3278,97.76642,52.84269,United-States,>50K
38.62111,Private,190636.3,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7756,97.75467,40.980114,United-States,<=50K
40.165073,Private,190644.92,Assoc-voc,10.661663,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8995,97.77724,40.98765,United-States,<=50K
38.622746,Private,190637.92,Assoc-voc,10.638216,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.7142,97.754654,52.842617,United-States,<=50K
38.625732,Private,190635.52,Assoc-voc,11.986399,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3586,98.32067,40.982384,United-States,<=50K
38.62222,Private,190687.9,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8958,99.222084,41.004524,United-States,<=50K
38.627953,Private,190661.2,Bachelors,12.702465,Divorced,Exec-managerial,Unmarried,White,Male,1118.5781,97.77112,52.83792,United-States,<=50K
38.624233,Private,197874.89,Some-college,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1117.1884,97.76352,40.980186,United-States,<=50K
38.624817,Private,190635.64,HS-grad,10.1607,Never-married,Transport-moving,Unmarried,White,Male,1167.8644,97.7563,47.54058,United-States,<=50K
38.62156,Private,190643.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7964,97.75453,40.988598,United-States,<=50K
38.62327,Private,190636.14,Assoc-acdm,12.541395,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.814,98.01096,51.74144,United-States,>50K
38.622986,Private,190635.47,Bachelors,12.636107,Married-civ-spouse,Other-service,Husband,White,Male,1116.7498,97.779175,40.98013,United-States,<=50K
51.64818,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7953,97.75455,41.481503,United-States,<=50K
38.621334,Private,239583.34,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.9585,97.75449,41.95395,United-States,<=50K
51.56779,Private,219031.4,HS-grad,10.161004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1425.3281,97.79638,40.981598,United-States,<=50K
38.6215,Private,267317.62,Bachelors,11.938863,Never-married,Exec-managerial,Not-in-family,White,Female,1468.2521,97.77152,44.48813,United-States,>50K
51.71731,Private,243009.06,HS-grad,10.160734,Married-civ-spouse,Sales,Husband,White,Male,1123.5559,97.79847,41.1987,United-States,<=50K
38.71698,Private,293071.47,HS-grad,10.1607065,Divorced,Craft-repair,Unmarried,White,Female,1117.3507,97.75492,40.981754,United-States,<=50K
42.983944,Private,292293.25,HS-grad,10.160621,Separated,Machine-op-inspct,Husband,White,Male,1116.7916,97.75448,52.84256,United-States,<=50K
38.621696,Private,190636.97,Some-college,10.161252,Never-married,Exec-managerial,Unmarried,White,Male,1116.951,97.8398,43.16716,United-States,<=50K
38.62114,Private,284570.75,Some-college,10.400867,Never-married,Sales,Own-child,Black,Male,1116.7703,97.75448,40.980183,United-States,<=50K
38.621548,Private,208511.92,Some-college,10.270855,Never-married,Other-service,Own-child,White,Female,1117.2239,97.768105,40.98115,United-States,<=50K
38.63666,Private,263773.16,Some-college,10.254727,Married-civ-spouse,Tech-support,Unmarried,White,Female,2050.74,97.755745,40.9801,United-States,<=50K
38.623474,Private,190641.78,Some-college,10.182213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8707,99.70398,46.858112,United-States,>50K
51.717304,Private,273665.7,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8032,97.75493,42.158382,United-States,<=50K
38.621758,Private,238706.69,Some-college,11.128349,Never-married,Adm-clerical,Not-in-family,White,Male,1117.07,97.76417,40.98811,United-States,<=50K
51.717293,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7422,97.75448,40.98036,United-States,<=50K
38.6241,Private,190635.73,Assoc-voc,11.810113,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5032,97.75471,40.98507,United-States,<=50K
51.71731,Private,190637.22,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1150.3977,97.75482,40.98009,United-States,<=50K
38.62121,Private,213573.03,Some-college,10.160685,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1118.8186,97.756096,40.980198,United-States,<=50K
44.77978,Private,190636.16,Some-college,10.16081,Divorced,Other-service,Not-in-family,White,Male,1116.7661,97.81599,40.980145,United-States,<=50K
38.630474,Private,293033.4,Some-college,10.16098,Married-civ-spouse,Sales,Unmarried,White,Male,1117.1538,97.754654,42.265915,United-States,<=50K
48.076817,Private,287586.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4022,97.75457,44.891167,United-States,<=50K
42.878345,Private,190640.75,Some-college,10.160779,Divorced,Other-service,Not-in-family,White,Male,1117.2424,97.754616,52.841415,United-States,<=50K
38.77583,Private,191090.77,Bachelors,12.683006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.2372,98.08988,40.980347,United-States,>50K
41.02705,Private,195352.69,Assoc-acdm,11.922916,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8226,98.27984,41.959686,United-States,>50K
39.176426,Private,292929.0,Some-college,10.161767,Married-civ-spouse,Adm-clerical,Wife,White,Female,1162.629,97.75474,40.980343,United-States,>50K
38.62145,Private,246848.16,Some-college,10.161613,Never-married,Exec-managerial,Own-child,White,Female,1117.1145,97.75493,52.539383,United-States,<=50K
38.621136,Private,190635.77,Bachelors,12.712439,Never-married,Exec-managerial,Own-child,White,Male,1116.8904,97.75448,52.83755,United-States,<=50K
38.621716,Private,190649.83,Some-college,10.160979,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6484,97.76553,40.990932,United-States,<=50K
51.716225,Private,190780.92,Some-college,10.1608715,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1278.3556,97.75455,52.68123,United-States,>50K
48.40145,Private,244589.84,Some-college,10.160895,Divorced,Tech-support,Not-in-family,White,Female,1809.2349,97.75712,40.98038,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.8627,97.75448,40.980263,United-States,<=50K
43.710167,Private,196717.89,HS-grad,10.160625,Never-married,Adm-clerical,Unmarried,White,Female,1126.8446,97.755875,40.980106,United-States,<=50K
38.621243,Private,190635.83,HS-grad,10.160622,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1188,97.75461,40.980103,United-States,<=50K
38.621223,Private,254561.0,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7511,97.756226,40.980167,United-States,<=50K
38.62121,Private,190673.86,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6218,97.78816,40.983257,United-States,<=50K
38.624462,Private,191508.9,Some-college,10.165515,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8124,97.941185,45.066193,United-States,<=50K
39.2831,State-gov,190646.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1121.0958,97.75498,42.00964,United-States,<=50K
38.625866,Private,190644.47,Bachelors,12.711502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,97.840034,40.98065,United-States,<=50K
38.62442,Private,190668.55,Bachelors,12.706869,Divorced,Prof-specialty,Unmarried,White,Female,1117.4098,97.88467,40.98456,United-States,<=50K
51.11811,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7762,97.75642,40.989704,United-States,<=50K
39.677963,Private,292869.8,Bachelors,12.670683,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8296,97.75473,40.98206,United-States,<=50K
38.749336,Private,293116.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8745,97.75495,40.984966,United-States,<=50K
38.62111,Private,190635.7,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.8776,97.75448,48.164913,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Male,1534.1686,97.754486,40.9801,United-States,<=50K
38.935314,Private,190637.39,Assoc-voc,11.129773,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1123.477,98.192215,40.999252,United-States,<=50K
38.67704,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1122.0885,97.9347,40.9813,United-States,<=50K
38.6211,Private,190647.5,Some-college,10.322876,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,41.956566,United-States,<=50K
38.62178,Private,190638.75,Assoc-voc,11.399475,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9596,97.84798,40.992687,United-States,<=50K
50.988,Private,213571.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7693,97.75655,40.989483,United-States,>50K
51.695415,Private,190638.16,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9865,97.94962,52.826157,United-States,>50K
38.973457,Private,190635.61,HS-grad,10.160614,Married-civ-spouse,Other-service,Unmarried,White,Male,4507.299,97.9303,40.98065,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.160905,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7979,97.75448,40.980133,United-States,<=50K
38.84069,Private,291261.62,HS-grad,10.160609,Divorced,Tech-support,Not-in-family,White,Male,1121.7628,97.75455,40.985382,United-States,<=50K
38.82801,Private,190636.61,Some-college,10.347949,Divorced,Adm-clerical,Unmarried,White,Female,1116.9454,97.78384,40.981586,United-States,<=50K
38.621555,Private,190639.31,Assoc-acdm,12.40722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8143,97.77385,41.310333,United-States,>50K
38.622482,Private,192401.6,Some-college,10.161444,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7656,97.757454,40.980534,United-States,<=50K
38.621212,Private,190635.55,Some-college,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9723,97.75778,45.476967,United-States,<=50K
51.71731,Private,207549.94,HS-grad,10.378136,Married-civ-spouse,Other-service,Wife,White,Female,1117.3218,97.76245,40.98011,United-States,<=50K
46.384483,Private,292283.2,HS-grad,10.16205,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.980103,United-States,<=50K
38.62144,Private,288531.97,Bachelors,12.7117815,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3208,97.7545,40.981705,United-States,<=50K
48.2495,Private,271796.44,HS-grad,10.161151,Never-married,Craft-repair,Not-in-family,Black,Male,1142.6953,97.75451,40.98091,United-States,<=50K
38.621105,Private,190673.94,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7731,97.75453,49.558567,United-States,<=50K
38.637764,Private,191472.08,HS-grad,10.160612,Never-married,Other-service,Unmarried,Black,Male,1116.9484,98.017586,40.980637,United-States,<=50K
50.52011,Private,252561.44,Bachelors,12.688324,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.4691,97.770226,40.98035,United-States,>50K
38.623074,Private,224855.75,Assoc-acdm,11.732615,Never-married,Exec-managerial,Unmarried,White,Female,1118.063,97.757835,47.86402,United-States,<=50K
38.626335,Private,190635.42,HS-grad,10.160602,Separated,Other-service,Unmarried,White,Female,1116.764,97.754684,40.980106,United-States,<=50K
39.285244,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.108,118.432785,51.451027,United-States,<=50K
51.630653,Private,190635.66,Bachelors,12.691947,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9829,97.8393,45.398342,United-States,<=50K
51.24346,Private,293141.16,Some-college,10.160864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1278.1525,97.75461,40.983376,United-States,<=50K
51.71731,Private,190933.72,HS-grad,10.160665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5167,97.99553,40.98048,United-States,<=50K
47.918423,Private,190635.69,Some-college,10.160614,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7615,97.75496,40.98665,United-States,<=50K
48.800537,Private,190641.52,Bachelors,12.7069645,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7552,97.78736,40.981213,United-States,>50K
38.621445,Private,293120.5,Bachelors,12.7120285,Never-married,Prof-specialty,Husband,White,Male,1116.9493,97.754616,40.980194,United-States,<=50K
38.6212,Private,190645.84,Some-college,10.160603,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7662,97.777725,40.98015,United-States,<=50K
51.641525,Private,190635.97,HS-grad,10.17762,Married-civ-spouse,Other-service,Husband,White,Male,1117.1581,97.816124,40.980824,United-States,<=50K
38.621567,Private,190678.44,Some-college,10.236703,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7949,97.75884,40.981117,United-States,<=50K
38.62312,Private,190635.48,Assoc-acdm,11.717968,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7838,97.75517,40.980316,United-States,<=50K
38.621243,Private,190651.86,Bachelors,12.712368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8784,101.53894,41.169575,United-States,>50K
51.714615,Private,190637.39,HS-grad,10.160669,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293096.25,Some-college,10.525967,Never-married,Farming-fishing,Own-child,White,Male,1116.9174,97.84686,40.98345,United-States,<=50K
38.62113,Private,190635.47,Assoc-acdm,10.596978,Never-married,Tech-support,Own-child,White,Female,1127.0288,97.76056,40.980095,United-States,<=50K
38.62376,Private,190690.5,HS-grad,10.169594,Married-civ-spouse,Sales,Husband,White,Male,1117.005,525.37085,41.504414,United-States,<=50K
51.7063,Private,190635.5,Bachelors,12.41552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.211,97.75614,40.980644,United-States,<=50K
38.621136,Private,190636.86,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1117.093,97.7545,40.982086,United-States,<=50K
38.623184,Private,190638.77,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Male,1116.7424,97.785706,40.980423,United-States,<=50K
47.60201,Private,190675.25,HS-grad,10.160969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8901,98.01003,40.980244,United-States,<=50K
51.704258,Private,190679.16,Assoc-voc,11.853347,Divorced,Sales,Not-in-family,White,Male,1119.4983,97.76142,47.32638,United-States,<=50K
38.637947,Private,190635.5,Assoc-voc,11.473163,Divorced,Other-service,Not-in-family,White,Female,1116.7524,97.76932,40.980534,United-States,<=50K
38.62441,Private,190635.64,Some-college,10.165711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1433,100.53806,41.384983,United-States,>50K
38.621605,Private,190806.73,Bachelors,12.358384,Never-married,Exec-managerial,Unmarried,White,Male,1134.5605,97.75833,41.008175,United-States,<=50K
38.622498,Private,217393.2,HS-grad,10.505413,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879.558,97.84395,52.416264,United-States,>50K
38.621105,Private,190636.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4476,97.75448,40.980446,United-States,<=50K
51.717308,Private,293096.84,HS-grad,10.1616125,Married-civ-spouse,Sales,Husband,White,Male,1118.5577,97.75608,40.98053,United-States,<=50K
38.62253,Private,190662.39,Some-college,10.160694,Never-married,Sales,Not-in-family,White,Female,1117.1586,97.75466,40.99096,United-States,<=50K
50.135536,Private,190653.17,Some-college,10.231732,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.492,97.76146,42.065533,United-States,<=50K
51.412533,Private,237403.95,HS-grad,10.160777,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.1091,97.77057,40.98044,United-States,<=50K
47.234352,Private,190636.1,Some-college,10.161036,Divorced,Other-service,Unmarried,White,Female,1137.152,97.76534,48.75924,United-States,<=50K
38.621185,Private,266369.06,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7474,97.75448,40.981533,United-States,<=50K
38.621155,Private,190638.06,Some-college,10.160685,Never-married,Exec-managerial,Not-in-family,White,Male,1116.759,97.75577,40.98063,United-States,<=50K
38.6262,State-gov,190656.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1902,97.75448,40.98289,United-States,<=50K
38.632164,Private,291830.06,HS-grad,10.16063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8528,97.75535,40.98189,United-States,<=50K
