0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62123,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7446,97.75448,40.980686,United-States,<=50K
38.621113,Private,190647.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,520.85236,40.980274,United-States,<=50K
51.717175,Private,190640.58,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9487,97.754524,41.13261,United-States,>50K
38.621765,Private,190635.67,Bachelors,11.685266,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624172,Private,190636.22,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.80821,United-States,<=50K
39.12506,Private,293041.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,50.54653,United-States,<=50K
51.71066,Private,203782.16,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7557,97.75448,40.98041,United-States,<=50K
38.62112,Private,190635.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7797,97.75482,40.98009,United-States,<=50K
51.707077,Private,228956.28,Some-college,10.437676,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.3593,97.793785,40.98065,United-States,>50K
48.485332,Private,191542.48,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.1538,97.758446,40.980145,United-States,<=50K
38.621365,Private,190636.73,HS-grad,10.166679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9971,97.75479,41.14171,United-States,>50K
38.621105,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621468,Private,190636.17,Bachelors,12.505152,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8932,97.75741,40.980206,United-States,<=50K
38.659126,Private,191168.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62361,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1278.3083,97.75456,44.428608,United-States,<=50K
38.62402,Private,190635.97,Bachelors,12.71263,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62569,Private,293142.38,Bachelors,12.7079525,Never-married,Adm-clerical,Not-in-family,Black,Male,1137.9001,97.75488,41.00467,United-States,<=50K
38.823814,Private,293137.56,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714092,Private,190671.67,Some-college,10.99858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9541,97.78329,40.981,United-States,>50K
41.80157,Private,190636.08,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2684,97.81925,40.995068,United-States,>50K
51.716602,Private,190697.55,Some-college,10.169669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.75499,40.980114,United-States,<=50K
39.249477,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981148,United-States,<=50K
38.621128,Private,190659.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.980118,United-States,<=50K
38.623627,Private,190637.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7765,97.75475,40.98476,United-States,<=50K
38.62114,Private,190657.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62122,Private,190637.5,HS-grad,10.547763,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,40.993847,United-States,<=50K
38.62126,Private,191109.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980953,United-States,<=50K
48.465538,Private,293141.78,HS-grad,10.161159,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0205,97.75495,50.826904,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.75448,40.980267,United-States,<=50K
38.62877,Private,190636.98,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5541,97.77126,40.9801,United-States,<=50K
38.64941,Private,292824.06,HS-grad,10.160613,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.493317,Private,293142.38,Bachelors,11.720872,Married-civ-spouse,Prof-specialty,Wife,White,Female,3920.71,97.76582,40.990974,United-States,>50K
38.621277,Private,190636.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98772,United-States,<=50K
38.621403,Private,254974.11,Bachelors,12.405248,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980198,United-States,<=50K
38.621674,Private,190636.5,Bachelors,12.541546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75734,49.588123,United-States,<=50K
38.62126,Private,190636.78,Bachelors,12.710088,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7544,276.05313,40.980198,United-States,<=50K
38.621105,Private,293140.44,HS-grad,10.174046,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621975,Private,288796.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,40.981483,United-States,<=50K
38.622684,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717186,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.622364,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.809654,United-States,<=50K
48.12686,Private,190641.69,HS-grad,10.192543,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.34,98.44041,46.609184,United-States,<=50K
38.623203,Private,190635.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.324295,United-States,>50K
38.820324,Private,191801.02,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.92,97.75496,41.88452,United-States,<=50K
38.629623,Private,199574.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,41.86078,United-States,>50K
51.71731,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.63056,Private,293142.34,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62121,Private,190925.83,HS-grad,10.163864,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.980167,United-States,<=50K
38.621105,Private,293108.12,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1056,97.75459,41.055977,United-States,<=50K
38.64322,Private,190646.88,Bachelors,11.23706,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.0345,103.6392,41.43724,United-States,>50K
38.62117,Private,291211.8,HS-grad,10.160699,Never-married,Craft-repair,Not-in-family,White,Male,1117.3248,97.75604,41.098957,United-States,<=50K
38.629276,Private,293142.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4924,97.75449,52.41755,United-States,>50K
38.622116,Private,198535.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,41.604675,United-States,>50K
38.6211,Private,190655.61,Some-college,10.160705,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190637.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,128.78275,40.98896,United-States,<=50K
38.62156,Private,191143.1,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62116,Private,190637.7,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980316,United-States,<=50K
40.66972,Private,190657.69,Some-college,10.16212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3359,98.69587,40.984894,United-States,>50K
51.111053,Private,190653.53,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4174,97.77529,40.980392,United-States,>50K
51.620373,Private,190636.61,Some-college,10.330977,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7756,97.75924,40.980392,United-States,<=50K
38.6215,Private,190637.8,Bachelors,12.712168,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,98.048294,40.981083,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.4492,97.75448,41.014477,United-States,<=50K
44.075333,Private,190679.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.993874,United-States,>50K
51.711487,Private,192137.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.331593,Private,190649.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.981983,United-States,<=50K
38.621418,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,97.75474,40.98025,United-States,<=50K
40.486134,Private,291344.62,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9753,97.75448,40.98059,United-States,<=50K
38.62169,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98227,United-States,<=50K
38.621727,Private,190635.89,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.8427,United-States,<=50K
38.621346,Private,190636.2,Bachelors,12.328439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981186,United-States,<=50K
38.621765,Private,292773.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.490433,United-States,<=50K
38.62115,Private,190637.64,Some-college,10.161765,Never-married,Adm-clerical,Wife,White,Female,1116.773,510.21973,40.980095,United-States,<=50K
38.624466,Private,286035.12,Bachelors,11.607178,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8365,97.75567,41.080116,United-States,<=50K
38.621838,Private,292961.88,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8177,97.75522,40.981644,United-States,<=50K
38.62154,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3094,97.75448,40.98077,United-States,<=50K
38.621105,Private,292958.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981415,United-States,<=50K
38.62166,Private,190635.42,Assoc-acdm,10.500329,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,41.029533,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621613,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.623745,Private,190664.25,HS-grad,10.160638,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.161844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75454,40.980198,United-States,<=50K
38.621277,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.981915,United-States,<=50K
38.62163,Private,190641.48,Bachelors,12.181034,Never-married,Exec-managerial,Husband,White,Male,1116.7434,97.81352,40.983776,United-States,<=50K
38.621204,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984882,United-States,<=50K
38.62146,Private,190637.06,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3292,97.860596,40.98075,United-States,<=50K
38.621105,Private,190636.8,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.98056,United-States,<=50K
38.62164,Private,190635.62,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.3165,97.75448,41.335377,United-States,<=50K
38.621143,Private,190646.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
38.62148,Private,240201.88,HS-grad,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3068,97.754684,41.35127,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.9872,97.75448,40.980545,United-States,>50K
38.63191,Private,190667.28,Bachelors,12.699873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.995846,United-States,>50K
38.719135,Private,190636.53,Bachelors,12.681671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7703,97.75809,41.145084,United-States,>50K
47.21608,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98058,United-States,<=50K
38.62124,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717304,Private,190637.14,HS-grad,10.160647,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,41.29998,United-States,<=50K
51.71731,Private,190638.14,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0322,97.75451,40.983044,United-States,<=50K
38.621437,Private,190635.66,Bachelors,11.377793,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621426,Private,190636.36,HS-grad,10.195541,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7417,97.764854,52.84269,United-States,<=50K
38.631176,Private,190635.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9628,97.75514,40.980297,United-States,<=50K
38.621178,Private,190635.4,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842613,United-States,<=50K
48.872383,Private,229727.42,HS-grad,10.366024,Divorced,Adm-clerical,Not-in-family,White,Female,1116.801,97.75448,40.98009,United-States,<=50K
51.71731,Private,190645.89,Bachelors,12.243551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1852,97.75448,52.841957,United-States,>50K
38.621117,Private,292492.8,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.62145,Private,190636.81,Assoc-voc,10.820004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,98.808914,52.84243,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.612879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0447,97.754524,41.27539,United-States,>50K
38.62115,Private,293131.12,HS-grad,10.161276,Never-married,Adm-clerical,Own-child,White,Male,1116.7844,97.75448,40.9802,United-States,<=50K
38.621212,Private,190655.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62122,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.98061,United-States,<=50K
38.62962,Private,190636.53,Some-college,10.768116,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75452,40.98009,United-States,<=50K
39.715324,Private,190641.88,Some-college,10.478805,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.8219,98.74661,40.981937,United-States,>50K
38.62119,Private,190730.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.57343,United-States,<=50K
51.6941,Private,190646.73,Bachelors,12.244912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5518,97.75796,43.29831,United-States,>50K
38.621243,Private,190635.7,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.822525,United-States,<=50K
38.62111,Private,190637.4,Bachelors,11.781776,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.943,97.75448,40.98009,United-States,<=50K
38.621452,Private,190670.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.8578,97.75461,41.05211,United-States,<=50K
48.155178,Private,190710.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8164,97.75532,40.98697,United-States,>50K
51.63874,Private,293142.16,Bachelors,12.709486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7313,97.787186,41.24024,United-States,>50K
38.621235,Private,190635.45,HS-grad,10.160605,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,274344.06,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1117.6865,97.755356,40.9802,United-States,<=50K
38.6515,Private,190639.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.622265,Private,264300.03,Bachelors,12.712332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75464,48.279728,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.75448,40.984833,United-States,<=50K
51.30702,Private,201033.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621155,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621223,Private,236212.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8635,97.75448,40.980343,United-States,<=50K
51.692974,Private,278052.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62236,Private,190635.5,Bachelors,12.712514,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.74269,Private,190647.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0221,97.75448,45.463432,United-States,>50K
38.623264,Private,190635.75,Bachelors,12.71254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75452,40.98297,United-States,<=50K
38.62495,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,2950.7993,97.75897,40.98031,United-States,>50K
38.716434,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7592,97.75449,40.9801,United-States,<=50K
38.621124,Private,260484.84,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8145,97.75448,40.980106,United-States,<=50K
38.67122,Private,190635.81,HS-grad,11.295133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842342,United-States,>50K
38.62146,Private,190635.83,HS-grad,10.160925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75454,40.981136,United-States,<=50K
45.756725,Private,200462.88,Bachelors,11.321648,Married-civ-spouse,Exec-managerial,Husband,White,Male,8070.446,97.75821,50.968483,United-States,>50K
48.249615,Private,190654.12,Bachelors,12.711695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.1183,97.75983,41.00746,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.160598,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7406,97.75448,40.98011,United-States,<=50K
38.621113,Private,190636.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.38659,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.762337,United-States,<=50K
38.624413,Private,190642.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84236,United-States,<=50K
41.27353,Private,293127.75,Bachelors,12.712197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.1401,97.758766,42.200264,United-States,>50K
38.621113,Private,190635.53,HS-grad,10.160666,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.032204,United-States,<=50K
38.621136,Private,190635.75,Some-college,10.16505,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75468,40.9801,United-States,<=50K
38.621113,Private,192872.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.756,97.75448,40.98013,United-States,<=50K
51.71721,Private,190635.42,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71354,Private,289085.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3833.6638,97.75448,41.02094,United-States,>50K
51.717274,Private,293142.38,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.3718,97.75449,40.9802,United-States,>50K
38.621128,Private,190643.5,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
51.71731,Private,190637.4,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2107,97.75448,40.98276,United-States,<=50K
38.63693,Private,292663.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7861,97.754486,40.981037,United-States,>50K
38.621918,Private,190638.0,HS-grad,10.162973,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75676,45.867695,United-States,<=50K
38.740032,Private,190637.03,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75476,40.99212,United-States,<=50K
38.621265,Private,190636.36,Some-college,10.161816,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98011,United-States,<=50K
38.62115,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.624306,Private,190635.66,Bachelors,12.696827,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980255,United-States,<=50K
51.69388,Private,190635.78,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.980213,United-States,<=50K
38.621136,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
44.637707,Private,190642.9,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8215,97.75816,50.83856,United-States,>50K
38.697567,Private,190639.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.625355,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.985077,United-States,<=50K
51.717083,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7444,97.7556,40.98105,United-States,>50K
39.221806,Private,190642.22,Bachelors,11.166065,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.9755,97.99461,40.980427,United-States,>50K
38.621143,Private,293087.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.75448,40.980484,United-States,<=50K
38.62149,Private,196474.84,HS-grad,10.213049,Never-married,Craft-repair,Not-in-family,White,Male,1116.7689,97.76666,52.48082,United-States,<=50K
51.717308,Private,190637.73,Some-college,10.712269,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.0067,97.75874,40.98024,United-States,>50K
38.627357,Private,292247.5,Bachelors,12.711949,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5906,97.75922,40.9983,United-States,<=50K
48.090183,Private,293119.7,HS-grad,10.160756,Married-civ-spouse,Sales,Husband,White,Male,1133.4114,97.75464,40.98046,United-States,<=50K
38.621113,Private,190696.77,HS-grad,10.160718,Never-married,Craft-repair,Own-child,White,Male,1116.7451,97.75543,40.98012,United-States,<=50K
51.270782,Private,190734.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,42.536224,United-States,>50K
51.717308,Private,275002.6,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8240.749,97.75564,52.68808,United-States,>50K
38.6211,Private,190665.81,Some-college,10.164245,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62201,Private,190645.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.981533,United-States,<=50K
38.621296,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7946,97.75456,40.980118,United-States,<=50K
51.717167,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.002026,United-States,<=50K
38.67429,Private,214425.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75454,45.213337,United-States,>50K
38.62206,Private,190636.1,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,97.77254,40.986874,United-States,<=50K
38.622025,Private,190653.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9807,United-States,<=50K
38.79008,Private,190643.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.75448,41.031525,United-States,>50K
38.624207,Private,190636.3,Bachelors,12.341646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7568,97.756004,40.98939,United-States,<=50K
51.71731,Private,292772.8,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.75449,42.151505,United-States,<=50K
38.623325,Private,293107.78,HS-grad,10.168329,Married-civ-spouse,Protective-serv,Husband,White,Male,1123.3335,522.61316,41.012432,United-States,>50K
38.62114,Private,202655.03,HS-grad,10.165089,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.80459,40.98029,United-States,<=50K
