0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621372,Private,190637.0,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.5632,97.75448,40.98012,United-States,<=50K
38.621693,Private,190635.47,HS-grad,10.160613,Never-married,Other-service,Own-child,White,Male,1116.7423,97.75448,40.98011,United-States,<=50K
51.70208,Private,190706.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0823,97.766174,40.98507,United-States,>50K
41.68698,Private,190636.08,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8113,97.75448,40.98009,United-States,<=50K
38.621357,Private,190703.56,Assoc-voc,10.7991,Never-married,Adm-clerical,Wife,White,Female,1116.7513,97.81747,40.990196,United-States,<=50K
38.627037,Private,190637.27,Bachelors,12.701891,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9008,98.22182,40.984333,United-States,<=50K
51.677773,Private,190740.0,Bachelors,12.691254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5,97.791084,40.981228,United-States,<=50K
49.095577,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3147,97.75448,40.980167,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.161034,Never-married,Other-service,Own-child,White,Female,1117.0326,97.758125,40.98009,United-States,<=50K
38.652836,Private,278667.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98155,United-States,<=50K
38.621536,Private,293142.2,Some-college,10.684644,Never-married,Sales,Husband,White,Male,1130.6716,98.71253,41.008244,United-States,<=50K
38.710876,Private,190645.56,Some-college,10.160903,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.634,98.44355,40.985138,United-States,<=50K
38.63479,Private,292358.12,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1436,97.75487,50.444283,United-States,>50K
44.737267,Private,190641.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.83752,United-States,<=50K
38.621136,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7415,97.75448,40.9801,United-States,<=50K
51.59143,Private,264221.66,Some-college,10.227576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.0599,272.38998,52.821693,United-States,>50K
51.71731,Private,190635.62,Some-college,10.161336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6362,97.76855,40.98011,United-States,>50K
38.621185,Private,190636.44,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.980145,United-States,<=50K
39.637478,Private,190653.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9458,97.75448,50.969013,United-States,>50K
51.71731,Private,287285.56,Some-college,10.287216,Married-civ-spouse,Sales,Husband,White,Male,1116.7427,97.75519,49.14067,United-States,<=50K
38.72197,Private,190900.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75508,41.740932,United-States,<=50K
38.621548,Private,190635.45,HS-grad,10.160952,Never-married,Other-service,Not-in-family,White,Male,1116.7416,97.754745,40.980125,United-States,<=50K
50.810997,Private,190642.4,Some-college,10.161035,Married-civ-spouse,Other-service,Wife,White,Female,1650.0443,97.89343,40.982426,United-States,<=50K
38.62115,Private,190694.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.018917,United-States,>50K
51.716377,Private,190669.23,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623276,Private,191381.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.98239,United-States,<=50K
38.622276,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190646.8,HS-grad,10.16977,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,41.11372,United-States,<=50K
38.621426,Private,190635.95,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2904,97.75554,40.9801,United-States,<=50K
38.62149,Private,190639.94,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9939,97.75448,40.98028,United-States,<=50K
38.621147,Private,293133.75,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75452,40.980114,United-States,<=50K
38.705894,Private,293137.8,Some-college,10.16077,Married-civ-spouse,Exec-managerial,Husband,White,Male,2827.0903,97.78514,40.995556,United-States,>50K
38.621223,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980354,United-States,<=50K
38.62305,Private,190637.39,Bachelors,12.707091,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,49.229347,United-States,<=50K
38.62115,Private,190635.45,HS-grad,10.161024,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.755013,Private,190641.25,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,3037.8916,97.94334,40.992226,United-States,>50K
38.62116,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7517,97.754555,40.98093,United-States,<=50K
51.550697,Private,190639.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.20197,United-States,<=50K
38.621624,Private,190650.08,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7471,97.75448,40.98035,United-States,<=50K
38.62257,Private,190641.75,Assoc-voc,12.181186,Never-married,Sales,Not-in-family,White,Female,1116.7439,97.75634,52.83062,United-States,<=50K
51.671757,Private,293142.34,Bachelors,12.403572,Married-civ-spouse,Sales,Husband,White,Male,1118.4966,97.75543,40.981373,United-States,<=50K
38.621536,Private,190636.0,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62116,Private,258225.62,HS-grad,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.62218,Private,240206.4,Bachelors,12.712206,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7706,97.757385,49.258812,United-States,<=50K
38.621166,Private,190639.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983044,United-States,<=50K
38.622852,Private,190635.69,Bachelors,12.710404,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754745,40.98714,United-States,<=50K
51.590614,Private,190701.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98019,United-States,<=50K
38.621105,Private,191376.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621105,Private,220171.06,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.724323,Private,254462.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981037,United-States,<=50K
50.072567,Private,291409.12,Bachelors,12.70115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.842705,United-States,>50K
38.64114,Private,190642.69,Bachelors,11.926365,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7656,97.76311,40.98016,United-States,<=50K
38.62615,Private,190638.33,HS-grad,10.213553,Never-married,Craft-repair,Not-in-family,White,Male,1116.7969,98.367584,40.98026,United-States,<=50K
38.62263,Private,190635.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.855,97.7569,40.98018,United-States,<=50K
39.65419,Private,293134.3,HS-grad,10.540416,Married-civ-spouse,Adm-clerical,Husband,White,Male,1155.2786,98.076836,41.19695,United-States,<=50K
38.6212,Private,293140.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8033,97.754486,40.986996,United-States,<=50K
38.621155,Private,293086.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.981194,United-States,<=50K
39.04133,Private,191012.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0688,97.75448,49.904922,United-States,>50K
38.6869,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.00715,United-States,<=50K
38.621197,Private,190926.17,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7931,97.75448,40.980103,United-States,<=50K
51.715477,Private,190665.14,Some-college,10.591906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8564,97.958755,40.991486,United-States,>50K
51.01773,Private,190635.77,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8612,97.78066,40.98043,United-States,>50K
38.70873,Private,190751.64,Bachelors,12.710052,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5455,97.77021,40.983418,United-States,>50K
38.621147,Private,190636.02,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.755684,40.980133,United-States,<=50K
49.560627,Private,190660.84,Bachelors,12.384022,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765.191,97.803795,41.022095,United-States,>50K
38.62156,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.6212,Private,190635.67,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1117.0698,97.75451,40.98015,United-States,<=50K
38.674957,Private,190638.95,Bachelors,12.707987,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7766,97.7744,40.981842,United-States,<=50K
38.693317,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
41.691605,Private,190731.94,HS-grad,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,49.81039,United-States,<=50K
38.621613,Private,190655.64,Bachelors,12.445494,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.89663,Private,190656.31,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.8427,United-States,<=50K
38.624443,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98774,United-States,<=50K
38.62114,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98093,United-States,<=50K
38.64026,Private,190817.95,HS-grad,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.97535,52.51509,United-States,<=50K
38.62125,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.832397,United-States,<=50K
38.621414,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,52.84086,United-States,<=50K
38.62507,Private,293142.38,Bachelors,10.434216,Never-married,Adm-clerical,Not-in-family,Black,Male,1129.2777,97.754555,52.84172,United-States,<=50K
38.62288,Private,190637.22,Bachelors,12.398618,Never-married,Sales,Not-in-family,White,Male,1116.7411,97.75448,41.211624,United-States,<=50K
42.06127,Private,280404.47,Bachelors,12.712544,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7449,97.7549,42.608242,United-States,<=50K
38.622944,Private,190652.31,Some-college,10.599236,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7399,524.6442,40.995125,United-States,>50K
38.621147,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8142,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,41.01864,United-States,<=50K
51.340088,Private,190636.12,Some-college,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6088,97.77706,40.980396,United-States,<=50K
51.71721,Private,190636.36,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.69496,Private,293140.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7903,525.4712,41.093903,United-States,>50K
51.540478,Private,293142.06,HS-grad,10.161211,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75474,40.980236,United-States,<=50K
38.621502,Private,190635.66,Some-college,10.160664,Never-married,Sales,Not-in-family,White,Male,1117.5985,97.75467,43.33588,United-States,<=50K
38.621536,Private,190635.84,Bachelors,12.708406,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.936546,Private,190913.17,Some-college,10.160748,Married-civ-spouse,Adm-clerical,Wife,White,Female,1360.2177,97.813354,40.980457,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.342285,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7587.2056,97.75483,40.98063,United-States,<=50K
38.62214,Private,190650.48,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754486,40.980385,United-States,<=50K
38.623028,Private,190636.58,Some-college,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.75452,40.98009,United-States,<=50K
38.624947,Private,190656.75,Some-college,10.218897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.382,103.875114,52.4296,United-States,>50K
38.621643,Private,190656.53,HS-grad,10.160972,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.8576,52.168045,United-States,<=50K
38.879818,Private,190636.05,HS-grad,10.162231,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.763336,40.980568,United-States,<=50K
51.065247,Private,190637.06,Bachelors,12.69783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1942,97.77065,40.980682,United-States,<=50K
47.587173,Private,204356.73,Bachelors,11.866478,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.6239,97.75747,52.812763,United-States,>50K
38.630318,Private,190656.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75448,46.740788,United-States,<=50K
43.632496,Private,190641.95,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.84244,United-States,<=50K
38.692066,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7566,97.75448,42.28483,United-States,<=50K
51.717308,Private,191631.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621178,Private,190636.89,Assoc-acdm,11.75245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7577,97.756714,40.98009,United-States,<=50K
38.648067,Private,190654.81,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75786,42.700943,United-States,<=50K
40.464836,Private,192372.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.986897,United-States,>50K
38.6211,Private,190635.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8147,97.75448,40.98009,United-States,<=50K
51.315037,Private,190661.34,Bachelors,12.711654,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966.904,97.94412,42.482307,United-States,>50K
38.621265,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.8788,97.75448,40.980095,United-States,<=50K
51.600258,Private,249968.5,HS-grad,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75451,40.980137,United-States,<=50K
50.57245,Private,190635.47,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.621105,Private,190659.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716877,Private,195450.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75451,41.426754,United-States,>50K
38.621136,Private,190868.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.668125,Private,191758.52,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.75463,52.66988,United-States,<=50K
51.71731,Private,190636.12,Some-college,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,2923.1655,97.75472,41.007767,United-States,>50K
38.621304,Private,293142.38,Bachelors,12.675677,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.986473,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7661,97.754486,40.98009,United-States,<=50K
38.621128,Private,192415.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.795357,United-States,<=50K
51.68379,Private,195488.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980244,United-States,<=50K
39.761158,Private,190651.58,Bachelors,12.698383,Married-civ-spouse,Prof-specialty,Husband,White,Male,4743.6436,97.75535,41.283596,United-States,>50K
51.717304,Private,289753.3,Bachelors,10.395314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98113,United-States,<=50K
51.71505,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.1652,102.15214,52.842705,United-States,>50K
41.370636,Private,293141.8,Some-college,10.168209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5356,97.92988,40.9848,United-States,>50K
38.621136,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7483,97.75448,40.98009,United-States,<=50K
38.62133,Private,190635.67,HS-grad,10.160719,Never-married,Craft-repair,Not-in-family,White,Male,1116.7938,97.931046,40.980152,United-States,<=50K
39.649406,Private,190643.55,Some-college,10.166629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9545,97.8091,41.08391,United-States,>50K
51.144997,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980324,United-States,<=50K
38.627514,Private,190636.02,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8021,97.79931,40.9839,United-States,<=50K
38.622368,Private,190636.23,HS-grad,10.160885,Never-married,Craft-repair,Not-in-family,White,Male,1116.7599,97.930885,43.640884,United-States,<=50K
51.717308,Local-gov,220365.36,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7474,98.99776,40.99037,United-States,>50K
38.796345,Private,292681.25,Some-college,10.530971,Married-civ-spouse,Prof-specialty,Husband,White,Male,1246.5712,98.53491,41.066563,United-States,>50K
42.51531,Private,190688.52,Some-college,11.033255,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1131.6722,102.31226,52.8348,United-States,<=50K
51.71721,Private,190996.48,Some-college,11.0665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7983,97.769684,41.0814,United-States,>50K
38.753605,Private,190639.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7758,97.75448,41.696335,United-States,>50K
40.72404,Private,190643.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.0927,97.75454,41.014854,United-States,>50K
38.621555,Private,192374.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.98099,United-States,<=50K
38.62111,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62854,Private,190648.02,Bachelors,12.712558,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9883,97.75579,40.988003,United-States,>50K
38.621147,Private,190639.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.326336,United-States,>50K
39.74079,Private,293122.62,Bachelors,12.607943,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2701.311,100.26155,41.02029,United-States,<=50K
38.62318,Private,190653.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.4896,97.754616,47.402473,United-States,>50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
38.621128,Private,190635.48,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.4524,97.75458,40.98009,United-States,<=50K
38.62117,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.996346,United-States,>50K
38.62113,Private,293124.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.7791,United-States,<=50K
38.628204,Private,293142.3,Bachelors,12.712511,Never-married,Prof-specialty,Not-in-family,White,Male,1122.0992,97.75451,49.554096,United-States,<=50K
38.622078,Private,190727.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.987316,United-States,<=50K
38.62114,Private,261302.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,97.75448,40.980675,United-States,<=50K
51.71731,Private,190940.22,Some-college,10.187017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9453,97.75448,42.30614,United-States,>50K
38.62112,Private,191623.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.639706,Private,190639.03,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.535793,United-States,<=50K
41.27366,Private,190637.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.449,97.754875,41.03968,United-States,>50K
38.651836,Private,190695.47,Bachelors,11.149714,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7627,100.17205,48.067493,United-States,>50K
42.461224,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.621105,Private,293134.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.716064,Private,190636.47,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98026,United-States,<=50K
38.621128,Private,190635.94,Some-college,10.201055,Never-married,Adm-clerical,Own-child,White,Female,1116.7949,97.75917,40.9801,United-States,<=50K
38.808926,Private,202316.52,Some-college,10.850535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8604,103.02109,47.697243,United-States,>50K
38.62179,Private,293142.38,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1120.2614,97.75448,52.83129,United-States,<=50K
49.83454,Private,190657.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4209,97.75463,40.99712,United-States,>50K
38.62123,Private,190635.47,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.621033,United-States,<=50K
38.622803,Private,190636.06,Bachelors,12.671991,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7731,97.767654,40.980385,United-States,<=50K
41.633224,Private,190636.03,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983128,United-States,<=50K
38.624817,Private,190638.81,Bachelors,11.609872,Never-married,Exec-managerial,Not-in-family,White,Male,1116.741,97.75989,52.842697,United-States,<=50K
51.70429,Private,190636.08,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.028473,United-States,<=50K
38.621124,Private,190644.92,Bachelors,12.50425,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628296,Private,293142.38,Bachelors,12.550746,Married-civ-spouse,Prof-specialty,Husband,White,Male,1305.3566,98.26787,41.03815,United-States,>50K
48.563908,Private,190647.81,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.883,97.75448,42.871227,United-States,>50K
38.621258,Private,190650.9,HS-grad,10.457309,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.168594,Private,190638.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.991436,United-States,<=50K
51.71731,Private,292428.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1118.9097,97.75448,40.99114,United-States,<=50K
38.62112,Private,254396.67,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75755,40.98155,United-States,<=50K
51.71731,Private,190638.14,Some-college,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7411,97.75448,52.828342,United-States,<=50K
38.831726,Private,293141.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9165,97.75449,40.997803,United-States,<=50K
38.621326,Private,190636.3,HS-grad,10.160758,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75452,41.07474,United-States,<=50K
38.70131,Private,293141.56,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7421,97.75448,40.980137,United-States,<=50K
38.62204,Private,191167.39,HS-grad,10.1610985,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4099,99.065254,45.275585,United-States,<=50K
51.64351,Private,190635.66,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0946,97.7545,40.98024,United-States,<=50K
38.621178,Private,190635.75,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8062,97.75448,40.980484,United-States,<=50K
50.200897,Private,292964.5,Bachelors,12.712564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.76233,52.842697,United-States,>50K
49.296967,Private,190647.66,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,43.576355,United-States,<=50K
38.622025,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.6685,97.75464,42.713474,United-States,>50K
51.25478,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0371,97.75448,40.980675,United-States,<=50K
