0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6217,Private,190637.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8735.955,97.75582,40.984962,United-States,>50K
38.73957,Private,190716.89,Assoc-acdm,11.426948,Divorced,Sales,Not-in-family,White,Female,1117.0173,97.82089,41.047905,United-States,<=50K
38.64582,Private,235088.1,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7806,97.801575,42.966415,United-States,<=50K
38.62122,Private,190637.23,Assoc-voc,10.785504,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0452,97.7545,40.992302,United-States,<=50K
42.124695,Private,190635.69,Some-college,10.160584,Separated,Other-service,Not-in-family,White,Female,1116.7405,97.75448,52.81974,United-States,<=50K
38.6215,Private,190637.9,Bachelors,11.675352,Never-married,Sales,Not-in-family,White,Male,1116.7676,97.75454,49.141815,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.75769,40.982952,United-States,<=50K
38.684208,Private,190669.22,Some-college,10.431343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.1514,97.867584,50.46633,United-States,>50K
40.40677,Private,293141.5,Some-college,10.160588,Divorced,Transport-moving,Not-in-family,Black,Male,1170.8737,97.75448,43.98636,United-States,<=50K
38.62217,Private,190635.73,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7596,97.75466,40.98016,United-States,<=50K
38.62129,Private,190636.05,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1117.505,97.769745,40.982994,United-States,<=50K
47.03097,Private,293142.38,HS-grad,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7557,97.75448,40.980274,United-States,<=50K
38.621483,Private,192226.08,Assoc-acdm,11.132416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.902,97.79897,40.98028,United-States,<=50K
51.68487,Private,190643.22,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7529,97.77057,40.981384,United-States,<=50K
41.445843,Private,190636.92,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1118.4075,97.7545,45.276226,United-States,<=50K
51.7173,Private,293095.47,Bachelors,12.707563,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1046,97.754486,40.980892,United-States,<=50K
38.62194,Private,191117.6,HS-grad,10.160725,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8463,97.754486,52.842693,United-States,<=50K
51.717308,Private,214903.61,Some-college,10.160706,Divorced,Craft-repair,Not-in-family,White,Male,1116.756,97.76695,40.98021,United-States,<=50K
51.707542,Private,190635.97,HS-grad,10.160838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.0077,99.46588,41.051056,United-States,<=50K
43.664413,Local-gov,190855.92,Some-college,10.168768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.812614,40.980103,United-States,<=50K
39.499756,Private,190667.9,Some-college,10.165381,Married-civ-spouse,Exec-managerial,Husband,White,Male,3090.4556,97.7589,40.980713,United-States,>50K
38.81781,Private,293142.3,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1119.7057,97.75449,52.798492,United-States,<=50K
38.621403,Private,190723.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,52.588932,United-States,<=50K
38.621105,Private,280543.1,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.98009,United-States,<=50K
38.62255,Private,191232.55,Some-college,10.160635,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2699,97.754486,52.824608,United-States,<=50K
51.71731,Private,190695.02,Bachelors,11.65414,Divorced,Sales,Not-in-family,White,Male,1117.1862,97.762726,45.31369,United-States,<=50K
51.7173,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7402,97.781395,41.282288,United-States,<=50K
38.622574,Private,199087.33,HS-grad,10.160766,Divorced,Exec-managerial,Not-in-family,White,Male,1121.4832,97.78209,52.7671,United-States,<=50K
38.726257,Private,283776.44,HS-grad,10.160587,Divorced,Craft-repair,Unmarried,White,Male,1116.7937,98.78373,40.983788,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980118,United-States,<=50K
38.624928,Private,282907.84,HS-grad,10.160606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.824,97.773254,40.98098,United-States,<=50K
38.621376,Private,190635.42,Some-college,10.160608,Married-civ-spouse,Other-service,Own-child,White,Male,1300.5988,97.75473,40.98013,United-States,<=50K
38.621456,Private,238277.88,Assoc-acdm,11.470458,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9863,97.76664,41.037796,United-States,<=50K
38.62165,Private,190636.12,HS-grad,10.355202,Never-married,Craft-repair,Husband,White,Male,1117.7422,97.75479,51.482574,United-States,<=50K
38.62899,Private,190635.88,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1117.771,97.754524,40.997566,United-States,<=50K
38.621704,Private,292918.8,HS-grad,10.161825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.278,97.93218,41.01617,United-States,>50K
50.485428,Private,190635.47,Some-college,10.160679,Divorced,Other-service,Unmarried,White,Female,1158.8568,97.7546,40.980244,United-States,<=50K
38.622284,Private,293107.0,Bachelors,12.712604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.927,97.75551,40.99714,United-States,<=50K
47.47066,Private,279646.7,Some-college,10.185831,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.859,97.763504,40.98114,United-States,>50K
38.69662,Private,191301.8,Bachelors,12.683197,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.753,101.67603,40.982594,United-States,<=50K
38.621243,Private,190638.92,Some-college,10.161285,Never-married,Sales,Own-child,White,Female,1118.2235,97.75448,40.980537,United-States,<=50K
38.622482,Private,227650.83,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.3623,97.754486,44.69297,United-States,<=50K
42.13084,Private,293142.38,HS-grad,10.160869,Divorced,Sales,Not-in-family,White,Male,1135.4047,97.75448,40.981544,United-States,<=50K
51.717308,Private,190635.62,Bachelors,12.711453,Married-civ-spouse,Sales,Husband,White,Male,1118.7799,97.7984,50.145584,United-States,<=50K
38.62117,Private,190635.4,Some-college,10.160725,Never-married,Adm-clerical,Own-child,White,Female,1119.2671,97.75448,40.980095,United-States,<=50K
47.09987,Private,190635.56,Bachelors,12.710697,Divorced,Transport-moving,Not-in-family,White,Male,1173.3246,97.75504,52.84269,United-States,<=50K
51.71711,Private,190639.73,Bachelors,12.348995,Married-civ-spouse,Farming-fishing,Husband,White,Male,1235.2716,98.05621,40.984684,United-States,<=50K
38.621246,Private,190635.4,HS-grad,10.160682,Never-married,Handlers-cleaners,Husband,White,Male,1117.5198,97.75644,40.980133,United-States,<=50K
38.63034,Private,190644.2,Assoc-acdm,12.1377,Never-married,Exec-managerial,Own-child,White,Male,1117.666,97.75448,52.842705,United-States,<=50K
38.621387,Private,190638.28,HS-grad,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.813,97.786705,40.980156,United-States,<=50K
38.621353,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8353,97.75448,52.824844,United-States,<=50K
51.71731,Private,190913.98,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621674,Private,190915.62,Assoc-voc,10.781042,Never-married,Craft-repair,Not-in-family,White,Male,1116.8063,97.91257,40.983364,United-States,<=50K
38.62122,Private,292488.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.754486,40.980236,United-States,<=50K
38.62145,Private,190637.42,Prof-school,10.370902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.4503,97.754486,40.9804,United-States,>50K
46.09873,Private,190640.77,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Male,1119.9042,97.792816,40.981873,United-States,<=50K
38.633766,Private,190636.67,Some-college,10.160675,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8278,97.77592,40.98038,United-States,<=50K
51.71731,Private,190638.8,Some-college,10.162069,Widowed,Other-service,Unmarried,Black,Male,1133.6101,98.95456,40.980156,United-States,<=50K
38.622986,Private,293142.38,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.8292,97.754524,40.992798,United-States,<=50K
48.02854,Private,191194.14,Some-college,10.529541,Divorced,Exec-managerial,Not-in-family,White,Male,1132.3961,97.88923,42.251434,United-States,>50K
51.717278,Private,190635.78,Bachelors,12.267902,Divorced,Prof-specialty,Unmarried,White,Female,1116.7412,97.76346,40.980167,United-States,<=50K
48.560677,Private,190635.7,Some-college,10.160613,Never-married,Transport-moving,Not-in-family,White,Male,1116.7969,97.7545,45.87558,United-States,<=50K
39.80218,Private,282011.06,Some-college,10.167724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2814,97.87803,44.420746,United-States,>50K
38.621323,Private,190804.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.984386,United-States,<=50K
38.62612,Private,190639.67,HS-grad,10.23856,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5531,97.77419,52.81894,United-States,<=50K
44.79036,Private,245957.72,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7521,97.75448,52.328133,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7457,97.75448,40.98011,United-States,<=50K
51.431656,Private,190635.69,Some-college,10.1606045,Divorced,Other-service,Not-in-family,White,Female,1116.9185,97.755196,41.044617,United-States,<=50K
38.621246,Private,205558.0,Assoc-voc,10.585536,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980328,United-States,<=50K
40.3163,Private,293142.34,HS-grad,10.160739,Divorced,Exec-managerial,Not-in-family,White,Female,1909.428,97.754555,41.064495,United-States,>50K
38.621685,State-gov,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8102,97.75448,46.199234,United-States,<=50K
38.621197,Private,275609.84,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7428,97.81443,40.980156,United-States,<=50K
43.329655,Private,193505.69,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0668,97.75791,51.03854,United-States,<=50K
38.621414,Private,190635.5,Assoc-voc,10.601811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8224,97.808784,40.98072,United-States,<=50K
43.700882,Private,190697.67,HS-grad,10.160718,Divorced,Craft-repair,Not-in-family,White,Male,1117.5116,97.76317,52.306305,United-States,<=50K
38.621147,Private,190790.84,Assoc-voc,10.369317,Never-married,Craft-repair,Own-child,White,Male,1116.8743,97.7545,40.980145,United-States,<=50K
51.71731,Private,190983.7,Some-college,10.160635,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7574,97.75448,47.97591,United-States,>50K
51.71498,Private,190635.47,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Male,1151.7972,97.75925,40.980164,United-States,<=50K
47.027275,Private,293105.66,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1117.4675,97.75449,45.50094,United-States,<=50K
38.62123,Private,190636.69,11th,10.160586,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.8274,97.75448,40.981133,United-States,<=50K
51.709824,Private,291711.3,HS-grad,10.263977,Divorced,Adm-clerical,Unmarried,White,Female,1116.7721,97.75463,40.98037,United-States,<=50K
50.51955,Private,190637.12,Bachelors,12.709182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8037,97.82078,41.017895,United-States,<=50K
38.62531,Private,190676.34,Bachelors,12.688862,Never-married,Transport-moving,Not-in-family,White,Male,1119.8528,97.75454,52.8427,United-States,<=50K
51.709156,Private,292703.7,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,Black,Male,1146.5288,97.754486,41.33065,United-States,<=50K
38.621876,Private,204987.56,Some-college,10.584294,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2932,97.774414,44.118465,United-States,<=50K
38.621212,Private,190655.06,Some-college,10.160599,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9668,97.754486,41.069878,United-States,<=50K
38.62219,Private,191744.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7837,97.75473,40.9802,United-States,<=50K
51.717285,Private,190644.25,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1119.059,97.75515,52.8423,United-States,<=50K
38.65336,Private,236274.38,Assoc-voc,10.664039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4856,492.63992,41.100876,United-States,>50K
50.29401,State-gov,190649.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.822,97.7545,52.648632,United-States,>50K
38.62127,Private,192929.2,Some-college,10.16061,Never-married,Other-service,Own-child,White,Male,1117.6748,97.88857,40.980225,United-States,<=50K
51.674038,Private,190922.23,Some-college,10.160619,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.754486,40.980106,United-States,<=50K
38.657753,Private,199765.27,Some-college,10.1606,Divorced,Craft-repair,Unmarried,Black,Female,1118.4697,97.75929,42.82682,United-States,<=50K
39.621586,Private,291192.0,Some-college,10.161251,Married-civ-spouse,Craft-repair,Husband,White,Male,8574.168,97.76395,40.982338,United-States,>50K
45.348824,Private,190636.19,Bachelors,12.7125845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.042,97.75537,40.982445,United-States,<=50K
46.54132,Private,190635.5,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8268,97.78083,40.986286,United-States,<=50K
38.621418,Private,190635.4,Some-college,10.161067,Never-married,Other-service,Own-child,White,Male,1567.6766,97.75448,40.98011,United-States,<=50K
38.62147,Private,190635.58,Assoc-acdm,11.582502,Never-married,Exec-managerial,Husband,White,Male,1118.412,97.84585,40.98051,United-States,<=50K
38.622414,Private,268989.53,Bachelors,12.676031,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8156,97.75548,41.768356,United-States,>50K
45.30779,Private,190640.61,Assoc-voc,10.317896,Married-civ-spouse,Craft-repair,Husband,Black,Male,1982.052,98.33745,40.98718,United-States,<=50K
38.621304,Private,190635.4,Some-college,11.404795,Never-married,Other-service,Not-in-family,White,Male,1116.7786,97.75455,40.9801,United-States,<=50K
38.621624,Private,190636.61,HS-grad,10.162262,Never-married,Transport-moving,Husband,White,Male,1121.4355,97.75448,52.842705,United-States,<=50K
38.760826,Private,290853.0,Assoc-acdm,10.788507,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7897,97.755104,41.054024,United-States,<=50K
38.622467,Private,292873.6,Bachelors,12.712519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,97.75453,52.84211,United-States,>50K
40.835682,Private,231182.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0897,97.754486,47.53379,United-States,<=50K
48.25685,Private,250979.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7515,97.7545,51.98845,United-States,<=50K
38.65214,Private,190641.92,Some-college,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1119.201,97.757,40.98684,United-States,<=50K
38.621525,Private,282587.03,Some-college,10.161237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2927,97.80049,40.980774,United-States,>50K
51.714203,Private,293142.38,Some-college,10.161478,Divorced,Sales,Not-in-family,White,Male,1159.6046,97.7545,40.984837,United-States,>50K
51.2243,Private,190638.23,Some-college,10.975513,Divorced,Exec-managerial,Not-in-family,White,Male,1121.1451,97.77021,42.041386,United-States,<=50K
38.62672,Private,190636.06,Some-college,10.160665,Divorced,Other-service,Not-in-family,White,Male,1116.793,97.79292,40.980164,United-States,<=50K
38.624447,Private,190656.52,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7793,97.75453,40.980324,United-States,<=50K
51.71731,Private,198285.53,Bachelors,12.696529,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2469.541,97.885345,41.006916,United-States,>50K
38.621918,Private,190635.45,Some-college,10.160715,Never-married,Transport-moving,Own-child,White,Male,1116.7604,97.75448,52.842648,United-States,<=50K
38.62139,Private,190671.23,Bachelors,12.634178,Never-married,Sales,Husband,White,Male,1116.7537,97.76146,52.821777,United-States,>50K
42.30463,Private,247357.62,Some-college,10.160624,Divorced,Other-service,Unmarried,White,Female,1159.0922,97.763115,45.46461,United-States,<=50K
39.75912,Private,237455.23,Some-college,10.160698,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7557,97.75472,40.98032,United-States,>50K
41.009445,Private,246612.94,Some-college,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7488,97.75448,41.134823,United-States,<=50K
51.716873,Private,190636.1,Assoc-voc,10.787136,Married-civ-spouse,Sales,Husband,White,Male,1138.8087,97.77856,52.624615,United-States,<=50K
38.62189,Private,190637.86,HS-grad,10.16205,Never-married,Exec-managerial,Wife,White,Female,1118.1328,97.75448,52.8427,United-States,<=50K
38.62179,Private,190638.44,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1120.8528,97.75454,41.58177,United-States,<=50K
38.624302,Private,190638.27,Some-college,10.163827,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8805,97.75564,40.981857,United-States,>50K
38.621696,Private,242972.52,Assoc-voc,10.540666,Never-married,Adm-clerical,Own-child,White,Female,1116.7822,97.754555,40.999664,United-States,<=50K
49.04623,Private,190635.45,Bachelors,12.630634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6738,97.75553,41.289604,United-States,<=50K
38.621143,Private,190635.6,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7413,97.754486,40.98012,United-States,<=50K
38.621616,Private,194490.44,Some-college,10.160746,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7405,97.75448,40.980114,United-States,<=50K
38.62208,Private,233553.94,Bachelors,11.025048,Married-civ-spouse,Sales,Husband,White,Male,1117.4918,97.761955,45.590942,United-States,<=50K
38.62434,Private,190681.98,HS-grad,10.160597,Never-married,Transport-moving,Not-in-family,White,Male,1119.3159,97.75448,52.8427,United-States,<=50K
38.621662,Private,190635.47,Some-college,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7656,97.75605,40.98339,United-States,<=50K
38.621155,Private,190689.88,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7423,97.75448,41.0106,United-States,<=50K
51.71731,Private,198942.3,Some-college,10.262576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.4415,100.7131,40.980732,United-States,<=50K
47.967552,Private,190638.44,Some-college,10.160922,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1339,98.10081,40.987392,United-States,<=50K
38.62188,Private,246979.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.75757,40.980778,United-States,<=50K
38.62193,Private,192617.48,Bachelors,12.43457,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3063,97.76723,40.980507,United-States,<=50K
38.621506,Private,190648.11,Some-college,10.161765,Never-married,Transport-moving,Not-in-family,White,Male,1116.7495,97.75448,52.83384,United-States,<=50K
38.621647,Private,190635.45,Some-college,10.161262,Never-married,Craft-repair,Own-child,White,Male,1129.2952,97.75448,43.17938,United-States,<=50K
41.135006,Private,190635.55,Some-college,10.164201,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.6356,97.81509,40.98029,United-States,>50K
38.62148,Private,190635.95,Assoc-voc,11.320834,Never-married,Adm-clerical,Unmarried,White,Female,1116.7651,97.75448,51.61972,United-States,<=50K
38.62248,Private,195233.11,Assoc-acdm,11.84038,Divorced,Exec-managerial,Not-in-family,White,Female,1127.8328,97.94334,49.088066,United-States,>50K
38.62119,Private,271551.38,Some-college,10.160755,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,46.178913,United-States,<=50K
41.606815,Private,190635.95,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7417,97.75837,40.980156,United-States,<=50K
38.621193,Private,267678.8,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,40.980255,United-States,<=50K
38.621292,Private,190670.27,Assoc-acdm,11.223777,Never-married,Prof-specialty,Own-child,White,Female,1194.3787,98.37808,40.98014,United-States,>50K
38.621666,Private,293142.38,HS-grad,10.160833,Never-married,Protective-serv,Not-in-family,White,Male,1116.7399,97.75448,40.980415,United-States,<=50K
38.62115,Private,190638.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75448,40.98018,United-States,<=50K
46.81501,Private,190635.61,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7526,97.75463,40.980095,United-States,<=50K
38.73757,Private,292644.47,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3005,97.76139,40.980633,United-States,<=50K
38.62116,Private,190646.62,Assoc-voc,11.177748,Never-married,Sales,Own-child,White,Female,1116.7546,97.75448,40.98018,United-States,<=50K
40.13241,Private,190666.6,Some-college,10.161227,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2568,97.782936,43.31793,United-States,<=50K
38.62112,Private,197683.14,Some-college,10.1606245,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7888,97.754486,40.98009,United-States,<=50K
38.62133,Private,214206.17,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1118.6995,97.75663,40.980114,United-States,<=50K
38.6212,Private,190635.95,Some-college,10.160775,Never-married,Other-service,Not-in-family,White,Male,1116.7539,97.779594,40.98013,United-States,<=50K
38.621204,Private,190649.66,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7628,97.75448,40.98126,United-States,<=50K
38.62116,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7775,97.75448,40.980103,United-States,<=50K
38.636147,Private,293142.38,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.98063,United-States,<=50K
45.559998,Private,190635.44,Some-college,10.1714,Divorced,Other-service,Not-in-family,White,Female,1116.7466,97.75548,40.984287,United-States,<=50K
38.62127,Private,190660.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.3043,97.75448,40.980186,United-States,<=50K
50.74309,Private,190635.78,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8927,97.75523,40.98111,United-States,<=50K
38.621815,Private,192143.84,HS-grad,10.292014,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8522,109.735985,40.982006,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.9804,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.161081,Never-married,Craft-repair,Own-child,White,Male,1117.6008,97.7545,40.98013,United-States,<=50K
51.446945,Private,234553.5,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1213.0262,97.762024,40.98045,United-States,<=50K
38.621162,Private,190640.38,Some-college,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.754486,41.549255,United-States,<=50K
38.62922,Private,190635.86,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,8238.279,99.99588,40.985676,United-States,<=50K
38.621243,Private,264699.62,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7411,97.75448,51.400116,United-States,<=50K
38.62342,Private,190752.36,Bachelors,12.710201,Divorced,Prof-specialty,Not-in-family,White,Female,1116.877,97.77201,40.982754,United-States,<=50K
51.71687,Private,293142.38,HS-grad,10.160587,Divorced,Sales,Not-in-family,White,Female,1116.7407,97.75448,40.985603,United-States,<=50K
38.62112,Private,292836.5,Bachelors,12.66707,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,40.98224,United-States,<=50K
38.630558,Private,291468.6,Some-college,10.161186,Divorced,Sales,Not-in-family,White,Male,1148.0537,97.75468,46.663536,United-States,>50K
38.621685,Private,190645.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1240.8049,97.843735,40.980213,United-States,>50K
38.621483,Private,190635.42,Some-college,10.177095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.75448,41.471092,United-States,<=50K
49.398735,Private,190635.81,Bachelors,11.36121,Divorced,Exec-managerial,Unmarried,White,Male,1117.3357,97.75683,49.321045,United-States,<=50K
38.62274,Private,191709.7,HS-grad,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4564,97.77408,52.83398,United-States,<=50K
51.657402,Private,190642.4,Some-college,10.160766,Divorced,Other-service,Unmarried,White,Female,1116.9742,97.758415,51.531563,United-States,<=50K
38.621243,Private,190639.67,Bachelors,12.682404,Never-married,Exec-managerial,Own-child,White,Male,1116.7415,97.754486,40.980133,United-States,<=50K
51.71731,Private,190642.89,Bachelors,12.668127,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7418,97.75501,40.980453,United-States,<=50K
38.621815,Private,238469.56,Assoc-acdm,11.981302,Married-civ-spouse,Sales,Husband,White,Male,1116.8802,102.49271,45.804337,United-States,>50K
38.656532,Private,224633.47,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Male,1116.7487,97.755005,40.98046,United-States,<=50K
38.623726,Private,190644.8,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.767,97.75448,52.842667,United-States,<=50K
51.04383,Private,204622.72,Assoc-acdm,11.026748,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8481,98.19289,40.98022,United-States,<=50K
42.45949,Private,192385.34,Bachelors,12.134793,Divorced,Other-service,Not-in-family,White,Female,1116.7524,97.76239,40.980312,United-States,<=50K
38.6215,Private,190661.53,Bachelors,12.712212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2898,97.75448,41.364292,United-States,<=50K
43.86764,Private,260305.69,Bachelors,12.7125635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.196,98.10905,47.623493,United-States,>50K
38.65123,Private,293142.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.5944,97.75697,41.154488,United-States,<=50K
38.621677,Private,190948.3,Some-college,10.473791,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1184.3611,97.7561,40.981823,United-States,>50K
51.163834,Private,190682.08,Some-college,10.160987,Divorced,Exec-managerial,Not-in-family,White,Male,1120.2662,97.75496,52.836197,United-States,>50K
38.639515,Private,278932.94,Bachelors,10.870736,Married-civ-spouse,Farming-fishing,Husband,White,Male,1123.3483,97.75448,52.842705,United-States,<=50K
38.62141,Private,190635.5,Some-college,10.160993,Never-married,Adm-clerical,Own-child,White,Male,1116.7434,97.75449,40.980328,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.878,97.75448,40.98011,United-States,<=50K
50.768204,Private,194765.84,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,47.542282,United-States,<=50K
51.71731,Private,190739.14,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75575,52.83152,United-States,<=50K
