0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.655457,Private,190639.22,Assoc-voc,12.2392,Divorced,Exec-managerial,Unmarried,White,Male,1117.6516,97.79989,45.738865,United-States,<=50K
51.222336,Private,284493.84,Bachelors,12.582161,Divorced,Exec-managerial,Unmarried,White,Female,1119.5889,97.79111,41.052822,United-States,<=50K
51.235664,Private,190637.56,Assoc-voc,12.332914,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9366,97.76475,40.981388,United-States,>50K
50.31398,Private,190635.44,Bachelors,10.980742,Never-married,Other-service,Unmarried,White,Male,1120.8016,97.76305,40.980137,United-States,<=50K
38.629234,Private,292825.22,Bachelors,12.637883,Divorced,Exec-managerial,Not-in-family,White,Female,1119.7147,97.8483,41.035004,United-States,<=50K
38.621223,Private,287126.16,Some-college,10.160708,Never-married,Farming-fishing,Not-in-family,White,Male,1116.9745,97.75451,52.842636,United-States,<=50K
38.624035,Private,190641.25,Some-college,10.160753,Married-civ-spouse,Other-service,Husband,White,Male,1116.7634,98.01077,40.980118,United-States,<=50K
38.62115,Private,190747.67,Some-college,10.160681,Never-married,Other-service,Not-in-family,White,Female,1116.8484,97.76142,40.980114,United-States,<=50K
38.624687,Private,190665.89,Some-college,10.160602,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.2703,97.75564,41.09608,United-States,<=50K
38.62114,Private,191796.06,HS-grad,10.160584,Separated,Machine-op-inspct,Own-child,White,Female,1116.7638,97.754486,41.037663,United-States,<=50K
38.621227,Private,205511.56,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3578,521.8847,40.986122,United-States,>50K
38.6211,Private,190635.5,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.7578,97.7546,40.98011,United-States,<=50K
50.30993,Private,190648.48,HS-grad,10.194716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8845,97.758354,40.983166,United-States,<=50K
38.62676,Private,213766.77,Some-college,10.160623,Married-civ-spouse,Tech-support,Wife,White,Female,1118.6428,100.993805,40.980137,United-States,<=50K
51.110966,Private,292162.22,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1121.8898,97.756805,40.980236,United-States,<=50K
38.63523,Private,190636.12,Assoc-voc,10.778141,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1161,97.79979,52.80068,United-States,<=50K
51.71731,Private,206426.08,Bachelors,12.696564,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7482,97.75518,40.980953,United-States,<=50K
38.621105,Private,190635.47,HS-grad,10.161159,Never-married,Craft-repair,Husband,White,Male,1116.7588,97.75555,52.783077,United-States,<=50K
40.78055,Private,190637.4,Some-college,10.160625,Separated,Transport-moving,Not-in-family,White,Male,1116.8098,97.75624,51.728127,United-States,<=50K
38.621174,Private,209184.05,Some-college,10.161137,Married-civ-spouse,Sales,Husband,White,Male,1121.0691,97.87046,40.981647,United-States,>50K
38.621258,Private,190775.69,Bachelors,12.712491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0696,97.79026,40.980247,United-States,<=50K
38.63317,Private,197060.66,Some-college,10.682669,Divorced,Sales,Not-in-family,White,Female,1117.2926,97.8128,41.101177,United-States,<=50K
39.395683,Private,190735.12,Some-college,10.164304,Divorced,Exec-managerial,Unmarried,White,Male,1116.8026,98.05937,40.980877,United-States,<=50K
38.625694,Private,190636.17,Some-college,10.454515,Never-married,Other-service,Unmarried,White,Female,1116.7708,525.2657,40.980186,United-States,<=50K
45.996105,Private,191918.81,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7651,97.75935,40.989937,United-States,<=50K
42.315514,Private,292871.38,HS-grad,10.160712,Divorced,Craft-repair,Not-in-family,White,Male,1338.3538,97.75655,43.77758,United-States,<=50K
38.62152,Private,190641.52,HS-grad,10.214448,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.35,97.75448,51.48825,United-States,<=50K
38.62111,Private,190635.95,Bachelors,12.196384,Never-married,Sales,Own-child,White,Male,1116.873,97.75478,41.11319,United-States,<=50K
38.62111,Private,192869.1,Some-college,10.160697,Never-married,Tech-support,Own-child,White,Male,1126.2396,97.75515,40.980095,United-States,<=50K
51.71731,Private,190651.77,Some-college,10.180133,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7593,97.75695,43.140076,United-States,<=50K
48.65721,Private,278277.06,Some-college,10.160824,Divorced,Sales,Unmarried,White,Female,1116.8068,97.7594,40.980225,United-States,<=50K
38.62111,Private,190667.08,Some-college,10.160593,Married-civ-spouse,Craft-repair,Own-child,White,Female,1117.0732,97.775154,40.9802,United-States,<=50K
38.621105,Private,260416.75,Assoc-voc,11.969251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1880.9504,97.829094,48.980637,United-States,>50K
38.62111,Private,190635.44,Some-college,10.160608,Never-married,Sales,Not-in-family,White,Female,1116.7991,97.7547,40.980095,United-States,<=50K
38.62555,Private,293129.94,Bachelors,12.711226,Never-married,Sales,Not-in-family,White,Male,1159.5375,97.75584,52.805134,United-States,<=50K
38.621155,Private,190685.97,Some-college,10.160756,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.7869,97.75448,41.110653,United-States,<=50K
47.277054,Local-gov,190642.23,Some-college,10.169784,Married-civ-spouse,Protective-serv,Husband,White,Male,1438.4954,97.78522,40.9803,United-States,<=50K
38.621254,Private,293142.38,Bachelors,11.08515,Never-married,Craft-repair,Own-child,White,Male,1117.2727,97.755905,40.98262,United-States,<=50K
51.675735,Private,190635.77,HS-grad,10.162025,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3287,381.327,40.981304,United-States,<=50K
45.739918,Private,243637.77,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7916,100.28937,47.357758,United-States,>50K
38.62119,Private,190636.81,Some-college,10.162654,Never-married,Sales,Own-child,White,Male,1117.221,97.802956,50.865868,United-States,<=50K
38.699112,Private,190744.27,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1120.8241,98.048,41.0112,United-States,>50K
51.38613,Private,191503.5,Some-college,10.160677,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7994,97.800446,40.98012,United-States,<=50K
45.45121,Private,190767.4,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1155,97.78288,40.98195,United-States,>50K
48.602024,Private,190646.36,Some-college,10.163309,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7704,97.76341,43.47564,United-States,<=50K
38.631367,Private,190660.36,Some-college,10.16113,Never-married,Craft-repair,Not-in-family,White,Male,1152.293,97.788086,50.18775,United-States,<=50K
51.717117,Private,230436.22,Assoc-voc,10.622915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8962,97.76882,42.61322,United-States,<=50K
42.069016,Private,190969.84,Some-college,10.182207,Divorced,Exec-managerial,Unmarried,White,Female,1117.5687,97.977005,40.984184,United-States,<=50K
38.6211,Private,202132.48,Assoc-voc,11.132027,Never-married,Craft-repair,Own-child,White,Male,1117.2834,97.767136,41.06256,United-States,>50K
50.832115,Private,190657.03,Bachelors,12.712044,Married-civ-spouse,Exec-managerial,Husband,White,Male,8651.633,97.78953,41.000694,United-States,>50K
38.62122,Private,293142.34,Some-college,10.160688,Married-civ-spouse,Other-service,Own-child,White,Female,1120.4097,97.77391,40.980236,United-States,<=50K
38.621113,Private,293141.78,Some-college,10.201368,Never-married,Other-service,Own-child,White,Female,1116.9452,97.76136,40.98069,United-States,<=50K
50.59075,Private,190962.48,Some-college,10.162607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9689,97.79574,40.98083,United-States,<=50K
38.62451,Private,190703.56,Some-college,10.16154,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1120.3236,97.76237,52.39315,United-States,>50K
38.62127,Private,190636.89,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Male,1116.7466,97.77318,40.985245,United-States,<=50K
39.107616,Private,190657.7,Some-college,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7616,97.85349,40.985775,United-States,>50K
38.621193,Private,190639.22,Assoc-voc,10.6500225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8378,98.57413,51.76885,United-States,>50K
51.70278,Private,190635.61,HS-grad,10.164466,Married-civ-spouse,Craft-repair,Husband,White,Male,2675.7612,97.75686,40.9801,United-States,<=50K
38.622616,Private,292997.56,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9279,97.75528,45.956173,United-States,<=50K
38.62113,Private,190686.03,Some-college,10.160603,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7474,97.76084,40.980396,United-States,<=50K
39.071342,Private,293142.38,Some-college,10.161485,Married-civ-spouse,Exec-managerial,Wife,White,Female,3945.8022,97.760414,41.14475,United-States,>50K
38.626347,Private,190914.83,Bachelors,12.710698,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7563,98.02531,47.216778,United-States,<=50K
38.62121,Private,190750.0,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Male,1127.1313,97.75776,51.314857,United-States,<=50K
50.855873,Private,191869.97,Some-college,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6779,97.76541,41.28163,United-States,>50K
49.840652,Private,190713.83,HS-grad,10.160589,Separated,Machine-op-inspct,Unmarried,White,Male,1120.513,97.84649,40.982155,United-States,<=50K
38.6211,Private,190660.84,Bachelors,12.518099,Never-married,Prof-specialty,Own-child,White,Male,1126.3607,97.76564,41.001217,United-States,>50K
46.555588,Private,190635.83,Some-college,10.163081,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0514,97.83322,40.980103,United-States,>50K
50.4666,Private,205457.52,Assoc-acdm,11.299967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9879,97.802376,47.533062,United-States,>50K
38.638783,Private,190710.42,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1116.8318,97.98303,52.771828,United-States,<=50K
51.52523,Private,190655.02,Some-college,10.160718,Never-married,Tech-support,Not-in-family,White,Male,1116.83,97.758,40.980106,United-States,<=50K
38.6212,Private,190635.56,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.5604,98.20145,40.98238,United-States,<=50K
50.37369,Local-gov,190644.28,Some-college,10.161026,Married-civ-spouse,Other-service,Wife,White,Female,1139.5465,97.816826,42.881077,United-States,<=50K
49.019382,Private,228180.25,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1121.8766,99.72629,40.9802,United-States,<=50K
38.6211,Private,293139.94,Some-college,10.160701,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7903,97.754486,40.98012,United-States,<=50K
47.891747,Private,193351.0,HS-grad,10.267886,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3131,97.75481,52.6939,United-States,<=50K
47.31656,Private,190635.62,Some-college,10.160919,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.745,97.929504,40.980095,United-States,<=50K
51.71405,Private,190635.52,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8949,97.777985,41.35506,United-States,<=50K
38.628555,Private,190636.8,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9579,97.754745,40.988792,United-States,<=50K
38.628544,Private,190749.62,HS-grad,10.161274,Married-civ-spouse,Craft-repair,Husband,White,Male,1660.6777,97.82966,52.80552,United-States,<=50K
38.621105,Private,293138.84,Some-college,10.160682,Married-civ-spouse,Farming-fishing,Husband,White,Male,1133.7562,97.75785,41.000114,United-States,<=50K
38.999382,Private,265561.06,Bachelors,12.544786,Married-civ-spouse,Exec-managerial,Husband,White,Male,7937.5674,97.79666,51.56631,United-States,>50K
48.162613,Private,190746.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226.7373,97.833145,41.258522,United-States,<=50K
40.789448,Private,190635.45,Some-college,10.161506,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6427,97.77881,40.980263,United-States,>50K
38.62111,Private,197601.66,Bachelors,12.712635,Never-married,Prof-specialty,Own-child,White,Male,1116.7697,97.7562,40.98009,United-States,<=50K
38.622078,Private,293142.38,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.8822,97.75581,40.983467,United-States,<=50K
38.62112,Private,213773.16,Some-college,10.160645,Never-married,Exec-managerial,Own-child,White,Male,1116.8143,98.10933,43.14954,United-States,<=50K
40.3361,Private,190668.5,HS-grad,10.160743,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8014,97.75589,43.52784,United-States,<=50K
39.04583,Private,191469.08,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.752,97.77775,40.98095,United-States,>50K
38.70985,Private,190663.48,HS-grad,10.160952,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.621,97.760544,51.807514,United-States,<=50K
38.621174,Private,193474.67,Some-college,10.160602,Separated,Adm-clerical,Unmarried,White,Female,1116.7407,97.75467,40.98011,United-States,<=50K
38.621162,Private,252687.47,HS-grad,10.160603,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7451,97.755325,40.980118,United-States,<=50K
38.621204,Private,190863.14,Assoc-acdm,11.777359,Never-married,Sales,Own-child,White,Male,1118.304,97.75592,41.016605,United-States,<=50K
42.539833,Private,292388.3,Some-college,10.160611,Divorced,Sales,Not-in-family,White,Male,1116.765,97.75461,40.980675,United-States,<=50K
38.624947,Private,190659.72,Assoc-acdm,11.034739,Never-married,Exec-managerial,Unmarried,White,Male,1168.025,97.85552,40.985474,United-States,<=50K
44.964912,Private,190637.95,Some-college,10.160644,Divorced,Sales,Not-in-family,White,Male,1116.7509,97.75459,41.068817,United-States,<=50K
51.035103,Private,190635.47,Bachelors,12.712137,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7544,97.755646,40.980335,United-States,<=50K
38.62112,Private,190638.6,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7793,97.75522,40.981853,United-States,<=50K
38.621338,Private,203859.03,Bachelors,12.582287,Married-civ-spouse,Prof-specialty,Husband,White,Male,2228.2368,97.82859,41.06902,United-States,>50K
51.71406,Private,190635.69,HS-grad,10.161237,Married-civ-spouse,Other-service,Husband,White,Male,1116.9841,97.801186,40.980385,United-States,<=50K
38.62247,Private,206435.73,Some-college,10.160672,Separated,Sales,Not-in-family,White,Male,1116.7798,97.75465,52.77011,United-States,<=50K
45.75376,Private,191880.75,Some-college,10.339427,Divorced,Exec-managerial,Not-in-family,White,Female,1127.0511,97.94633,51.62568,United-States,<=50K
38.62114,Private,190745.78,Bachelors,12.688092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8663,97.75884,52.84014,United-States,<=50K
50.118805,Private,222039.61,Assoc-acdm,12.652098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4556,97.77672,41.06707,United-States,>50K
51.71389,Private,190636.58,Bachelors,12.355343,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2738.6042,97.78307,40.981747,United-States,<=50K
51.71731,Private,190850.83,Bachelors,12.617384,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8914,97.75674,40.980232,United-States,<=50K
51.701176,Private,190661.25,HS-grad,10.162023,Divorced,Craft-repair,Not-in-family,White,Male,1116.9033,97.78871,40.981964,United-States,<=50K
38.621563,Private,190637.8,Some-college,10.16074,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0212,97.75935,40.984535,United-States,<=50K
51.61072,Private,190635.84,Some-college,10.161885,Divorced,Sales,Unmarried,White,Female,1296.077,97.757126,41.180843,United-States,<=50K
51.71731,Private,291035.53,Some-college,10.160705,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.842,97.75509,40.981243,United-States,<=50K
38.621784,Private,293142.1,Some-college,10.161864,Never-married,Sales,Not-in-family,White,Male,1124.3351,97.75708,43.40483,United-States,<=50K
51.71699,Private,193657.11,Assoc-voc,11.810286,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6134,97.76222,40.98009,United-States,>50K
38.622166,Private,289426.44,Some-college,10.166482,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5579,97.988045,40.980267,United-States,>50K
38.621204,Private,196375.14,Some-college,10.16067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0299,97.95797,52.808186,United-States,>50K
38.621323,Private,293142.22,Some-college,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,8334.617,97.75458,44.95577,United-States,>50K
51.697594,Private,190636.11,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Male,1116.8905,97.785965,41.016613,United-States,<=50K
38.62117,Private,289765.2,Some-college,10.160593,Never-married,Other-service,Own-child,Black,Female,1116.7631,97.7561,40.980095,United-States,<=50K
50.889816,Private,190645.34,Some-college,10.161549,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.7545,40.98009,United-States,<=50K
38.62156,Private,190651.72,Assoc-voc,11.549525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.9674,97.77369,52.842674,United-States,>50K
38.62406,Private,190636.44,Some-college,10.160607,Never-married,Other-service,Own-child,Black,Male,1116.8422,97.77419,40.980103,United-States,<=50K
48.18312,Private,191211.88,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,2804.914,97.86505,45.47067,United-States,>50K
38.626995,Private,236009.33,Some-college,10.160757,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215.1597,98.45383,40.98028,United-States,<=50K
38.62937,Private,190713.69,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3416,98.679955,40.98017,United-States,<=50K
38.866856,Private,190638.67,HS-grad,10.220535,Married-civ-spouse,Craft-repair,Husband,White,Male,1605.5883,97.756805,41.573654,United-States,>50K
38.62123,Private,190691.9,Assoc-acdm,11.3312435,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.819,97.75477,52.826504,United-States,<=50K
38.621185,Private,293142.22,Some-college,10.760087,Married-civ-spouse,Exec-managerial,Wife,White,Female,1144.1212,98.35893,40.984417,United-States,>50K
38.62366,Private,190638.53,Some-college,10.36889,Never-married,Transport-moving,Not-in-family,White,Male,1117.4518,97.799614,52.842552,United-States,<=50K
38.62142,Private,229709.69,Some-college,10.161441,Never-married,Adm-clerical,Not-in-family,White,Male,1346.1504,97.755974,41.000324,United-States,>50K
51.487724,Private,190636.11,Some-college,10.245669,Married-civ-spouse,Tech-support,Husband,White,Male,1183.5001,97.82253,40.980114,United-States,<=50K
49.368996,Private,191215.58,HS-grad,10.160605,Divorced,Transport-moving,Not-in-family,White,Male,1125.486,97.75695,52.578384,United-States,<=50K
38.624397,Private,190680.33,Some-college,10.255183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3173,116.13997,52.529873,United-States,>50K
38.621178,Private,190650.52,Some-college,10.160597,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8419,97.76235,40.98851,United-States,<=50K
41.933502,Private,190635.47,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2238,97.79476,49.75293,United-States,<=50K
38.622437,Private,190638.75,Some-college,10.1611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6055,97.75508,52.703636,United-States,<=50K
50.688286,Private,214471.75,Bachelors,12.709003,Divorced,Exec-managerial,Unmarried,White,Male,3793.2468,97.76146,52.834606,United-States,<=50K
50.310707,Private,190641.84,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1124.734,97.763466,49.65325,United-States,>50K
38.621113,Private,190677.02,Some-college,10.1606,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7537,97.76507,40.980145,United-States,<=50K
42.19409,Private,283087.66,HS-grad,10.160596,Never-married,Other-service,Not-in-family,White,Female,1116.9015,97.75487,40.99067,United-States,<=50K
38.62117,Private,293142.38,Some-college,10.1606045,Separated,Sales,Unmarried,White,Female,1116.7844,97.75453,40.980225,United-States,<=50K
38.62149,Private,190637.17,Some-college,10.161037,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7595,98.032166,40.981148,United-States,>50K
49.891823,Private,190675.27,Some-college,10.161199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2272,97.84906,51.528408,United-States,<=50K
38.621243,Private,190638.14,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Female,1116.8582,97.75452,52.66234,United-States,<=50K
38.621284,Private,190637.28,HS-grad,10.160591,Never-married,Other-service,Unmarried,White,Male,1117.7971,97.93895,40.980743,United-States,<=50K
38.621372,Private,190636.3,Some-college,10.169863,Never-married,Craft-repair,Own-child,White,Male,2545.8188,97.758804,42.808285,United-States,<=50K
45.60217,Private,292811.5,Some-college,10.161725,Divorced,Transport-moving,Not-in-family,White,Male,1116.9523,97.754486,52.842636,United-States,<=50K
51.710938,Private,190641.58,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.2838,98.06478,40.980293,United-States,<=50K
51.7172,Private,286458.1,Bachelors,12.650862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0718,97.75613,40.982635,United-States,>50K
50.479893,Private,190727.27,Some-college,10.358115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8573,97.93747,40.984108,United-States,<=50K
38.624207,Private,282628.7,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7543,97.75461,40.980175,United-States,<=50K
39.04411,Private,193550.1,Bachelors,12.6881695,Married-civ-spouse,Prof-specialty,Wife,White,Female,3519.2354,97.943344,40.98556,United-States,>50K
45.383533,Private,190635.66,Some-college,10.165455,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.7551,40.980404,United-States,<=50K
38.622253,Private,204810.19,Bachelors,12.7074175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0145,106.666824,45.45858,United-States,<=50K
42.44942,Private,190637.78,Some-college,10.160682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4172,97.85867,40.98042,United-States,<=50K
38.751804,Private,190855.44,Some-college,10.161201,Never-married,Other-service,Not-in-family,White,Female,1117.5372,97.75455,42.00706,United-States,<=50K
38.621185,Private,190682.36,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6733,97.80692,43.501583,United-States,<=50K
45.04932,Private,190656.23,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.3429,97.84218,40.980267,United-States,<=50K
46.561478,Private,190636.86,Some-college,10.171941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.662,97.77315,48.97483,United-States,>50K
38.65032,Self-emp-not-inc,192248.53,HS-grad,10.162372,Never-married,Exec-managerial,Unmarried,White,Male,1117.2737,97.88516,47.58154,United-States,<=50K
38.62169,Private,216490.4,Some-college,10.160746,Never-married,Other-service,Unmarried,White,Female,1117.6382,97.785774,40.98231,United-States,<=50K
51.237854,Private,191018.66,Some-college,10.169275,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7533,97.75523,40.980133,United-States,<=50K
38.6211,Private,190721.64,Some-college,10.160589,Never-married,Farming-fishing,Own-child,White,Male,1116.764,97.75448,46.742073,United-States,<=50K
46.174263,Private,190712.52,Some-college,10.405801,Married-civ-spouse,Exec-managerial,Husband,White,Male,7543.6646,97.77016,41.021282,United-States,>50K
38.770267,Private,286121.84,Some-college,10.160848,Divorced,Exec-managerial,Unmarried,White,Female,7453.579,97.761116,50.596466,United-States,>50K
38.62114,Private,190635.45,Some-college,10.163223,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7649,97.75757,40.98009,United-States,<=50K
38.621307,Private,261908.78,Some-college,10.160586,Never-married,Sales,Not-in-family,White,Female,1116.8778,97.754486,41.0783,United-States,<=50K
40.018555,Private,190635.94,HS-grad,10.160667,Divorced,Transport-moving,Not-in-family,White,Male,1116.8798,97.75486,52.76896,United-States,<=50K
38.637066,Private,266230.53,Bachelors,12.702703,Divorced,Sales,Not-in-family,White,Male,1116.7921,97.760635,52.842567,United-States,<=50K
38.621105,Private,194717.83,HS-grad,10.160585,Separated,Machine-op-inspct,Own-child,White,Female,1116.8154,97.75448,41.316208,United-States,<=50K
38.621178,Private,233394.02,Some-college,10.390955,Never-married,Adm-clerical,Not-in-family,White,Male,1123.0382,97.76016,40.98016,United-States,<=50K
38.623035,Private,190636.56,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7454,97.99994,40.98012,United-States,>50K
51.713634,Private,282431.22,Some-college,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5757,97.76541,52.835983,United-States,<=50K
51.56417,Private,190646.81,HS-grad,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1118.1368,97.75472,52.83977,United-States,<=50K
51.50631,Private,190873.31,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7441,97.75456,41.03152,United-States,<=50K
42.241104,Private,221565.8,Some-college,10.16107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0215,97.767944,52.84236,United-States,<=50K
39.02713,Private,190636.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,3077.396,97.76079,40.980865,United-States,<=50K
38.622368,Private,229132.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4912,102.27446,43.151222,United-States,<=50K
51.461403,Private,192464.17,Some-college,10.162505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.086,97.75804,40.984707,United-States,<=50K
51.71077,Local-gov,254421.7,HS-grad,10.160597,Separated,Other-service,Husband,White,Male,1116.7506,97.75479,40.981064,United-States,<=50K
38.621532,Private,293142.38,Some-college,10.162854,Never-married,Exec-managerial,Not-in-family,White,Male,8498.479,97.75453,40.984657,United-States,>50K
51.704693,Private,224234.19,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.231,97.777176,40.98011,United-States,<=50K
47.20783,Private,190636.83,Some-college,10.168527,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7599,97.75621,40.98148,United-States,>50K
51.67007,Local-gov,190648.03,Bachelors,12.710418,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2987,97.76842,49.43219,United-States,<=50K
49.547718,Private,284801.47,Bachelors,12.708838,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.6858,98.49226,40.98082,United-States,<=50K
38.6211,Private,245466.39,Some-college,10.161113,Never-married,Adm-clerical,Not-in-family,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
38.64137,Private,272997.12,Bachelors,12.697821,Never-married,Craft-repair,Not-in-family,White,Male,1171.8105,97.77604,49.883232,United-States,<=50K
44.189846,Private,190869.17,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5619,97.86958,41.596714,United-States,<=50K
38.621117,Private,190635.89,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1117.006,97.75894,40.9802,United-States,<=50K
51.586304,Private,190656.62,Bachelors,12.712014,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8953,97.83903,43.99766,United-States,<=50K
38.621464,Private,190636.61,Assoc-voc,10.951336,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8994,97.797646,52.83461,United-States,>50K
44.926895,Private,190681.03,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.9683,98.27272,40.98144,United-States,<=50K
38.87884,Private,292246.62,Some-college,10.160895,Never-married,Other-service,Unmarried,Black,Female,1122.9967,97.75578,40.98156,United-States,<=50K
