0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.706295,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.987526,United-States,<=50K
38.656513,Private,190645.66,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8053,97.77371,41.059208,United-States,>50K
43.932083,Private,190640.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98039,United-States,>50K
41.447285,Private,292096.8,Bachelors,12.148085,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9735,97.756065,40.980103,United-States,<=50K
51.717308,Private,293142.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.3624,97.75448,52.64783,United-States,>50K
38.62118,Private,190636.56,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9857,United-States,<=50K
38.643143,Private,190636.0,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,47.926964,United-States,<=50K
38.621143,Private,190637.88,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.62129,Private,190680.56,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98053,United-States,<=50K
38.621193,Private,293142.38,Some-college,10.163267,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8866,97.75458,40.98029,United-States,<=50K
38.625874,Private,293139.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.270412,United-States,<=50K
38.62224,Private,292812.0,Bachelors,12.544936,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3464,97.76488,41.049908,United-States,<=50K
38.62127,Private,190635.81,HS-grad,10.1612425,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84084,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.217025,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7418,97.75456,40.995293,United-States,<=50K
51.717094,Private,190865.48,Bachelors,12.532736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.434,97.75472,42.78252,United-States,>50K
38.71068,Private,190636.95,Some-college,10.161851,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9517,97.754486,40.98009,United-States,<=50K
38.621136,Private,190635.83,HS-grad,10.160985,Never-married,Other-service,Own-child,White,Female,1116.9089,97.75499,40.9801,United-States,<=50K
38.621124,Private,190658.66,Some-college,10.292708,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71731,Private,192475.58,Bachelors,12.608488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8405,97.75499,40.989624,United-States,>50K
51.716675,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.01792,United-States,<=50K
51.717308,Private,190664.2,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
51.114586,Private,190644.28,HS-grad,10.16821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6147,97.830894,52.842705,United-States,>50K
38.621265,Private,190639.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,51.966743,United-States,<=50K
49.37856,Private,190636.56,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1276.487,97.76675,40.988415,United-States,>50K
38.626926,Private,190640.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842583,United-States,<=50K
39.318836,Private,190683.64,Some-college,10.668717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7051,98.396286,46.411884,United-States,>50K
38.62112,Private,190635.61,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7764,97.75448,40.98009,United-States,<=50K
38.622025,Private,277277.97,Bachelors,12.712294,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7585,97.75471,41.141495,United-States,<=50K
38.621204,Private,190636.12,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76013,43.367397,United-States,<=50K
38.621136,Private,190636.0,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
47.653614,Private,190686.97,Bachelors,12.712371,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7408,525.47144,41.169876,United-States,>50K
50.488636,Private,190704.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,47.482216,United-States,<=50K
38.65924,Private,199361.42,Some-college,10.611192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8428,97.75926,52.842705,United-States,>50K
38.622,Private,190636.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,41.014526,United-States,<=50K
38.898922,Private,190640.92,HS-grad,10.162482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8359,524.71277,52.840477,United-States,>50K
38.621254,Private,190643.67,Bachelors,12.712526,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.21266,United-States,<=50K
38.622612,Private,190639.27,HS-grad,10.166276,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,525.47125,48.04102,United-States,<=50K
38.786552,Private,190640.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.9803,United-States,<=50K
38.621304,Private,190636.12,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980312,United-States,<=50K
38.85883,Private,292883.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8479,525.3859,46.067043,United-States,>50K
38.644318,Private,293142.38,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5721,97.754486,41.058563,United-States,>50K
41.129456,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980133,United-States,<=50K
43.31842,Private,190645.44,Some-college,10.162576,Married-civ-spouse,Exec-managerial,Husband,White,Female,1177.3251,98.36455,50.69352,United-States,>50K
38.621166,Private,284842.1,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8926,97.75867,40.993607,United-States,<=50K
38.622276,Private,190665.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00986,United-States,<=50K
38.621155,Private,190635.95,HS-grad,10.161573,Never-married,Craft-repair,Husband,White,Male,1116.7694,97.78399,40.9811,United-States,<=50K
38.62111,Private,190637.53,Some-college,10.161139,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190646.06,Some-college,10.166553,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,196125.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.621788,Private,190692.42,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.682762,United-States,<=50K
38.660374,Private,190639.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2855,97.75448,51.520416,United-States,>50K
51.55384,Private,190639.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8057,97.75448,41.24448,United-States,>50K
51.716766,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.622723,Private,190637.64,Bachelors,12.712029,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.781,97.75526,41.03947,United-States,<=50K
38.621334,Private,293142.38,Bachelors,10.843413,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4755,97.755554,40.98018,United-States,<=50K
38.63614,Private,190640.69,Bachelors,12.712569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.798,97.75476,41.15118,United-States,>50K
38.62205,Private,195536.94,Bachelors,12.253941,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0441,97.75685,40.98012,United-States,<=50K
39.48344,Private,190637.38,Some-college,10.261281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7826,97.75448,45.860905,United-States,>50K
38.62127,Private,193535.6,Some-college,10.197252,Never-married,Adm-clerical,Own-child,White,Female,1118.0762,97.84898,40.9804,United-States,<=50K
38.822144,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7058,97.75449,52.638916,United-States,>50K
38.621128,Private,190643.7,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.61875,Private,190639.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1501,97.7546,49.062653,United-States,>50K
38.622402,Private,190639.84,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2179,97.75595,43.852596,United-States,>50K
38.621216,Private,203273.27,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717255,Private,190636.62,Bachelors,12.620597,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527.361,97.75478,52.83624,United-States,>50K
38.621967,Private,229975.56,Bachelors,12.712546,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.827644,Private,293142.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,48.62009,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981804,United-States,<=50K
38.65409,Private,190921.05,Some-college,10.162809,Married-civ-spouse,Adm-clerical,Wife,White,Female,1328.7173,97.86508,40.980103,United-States,>50K
38.621403,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62115,Private,190905.2,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.1,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621197,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621128,Private,215811.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.09944,United-States,<=50K
51.71731,Private,190636.53,Some-college,10.337231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3147,97.75454,40.98023,United-States,<=50K
38.62113,Private,190635.9,HS-grad,10.160642,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.622356,Private,271577.28,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7458,97.75451,50.481224,United-States,<=50K
38.621765,Private,190638.7,Bachelors,10.765516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.82773,43.136795,United-States,>50K
38.621254,Private,193728.27,HS-grad,10.165278,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2335,98.779015,40.991386,United-States,<=50K
38.623528,Private,293141.3,Some-college,10.164601,Married-civ-spouse,Adm-clerical,Wife,White,Female,3839.9387,97.766685,40.980453,United-States,>50K
39.59655,Private,190639.75,Bachelors,12.532527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.85,98.07984,40.983253,United-States,>50K
38.636295,Private,190637.62,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,8727.332,97.754845,50.89238,United-States,>50K
38.62116,Private,190635.58,HS-grad,10.164348,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.75453,40.98013,United-States,<=50K
51.641945,Private,293126.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7396,97.75448,52.84171,United-States,>50K
38.621178,Private,190644.48,HS-grad,10.160612,Never-married,Craft-repair,Husband,White,Male,1116.7726,97.754715,40.980606,United-States,<=50K
38.622246,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983097,United-States,<=50K
38.621162,Private,246810.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.43425,United-States,<=50K
38.646664,Private,190648.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7162,97.75448,45.661137,United-States,>50K
38.62415,Private,190642.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9342,97.75448,42.851376,United-States,>50K
38.621136,Private,190648.78,Some-college,10.165191,Never-married,Adm-clerical,Own-child,White,Female,1116.9556,97.75453,40.98009,United-States,<=50K
38.621166,Private,190638.34,HS-grad,10.303938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75453,51.703117,United-States,<=50K
51.717167,Private,190636.48,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1752,97.75449,40.985546,United-States,<=50K
38.621265,Private,190635.73,HS-grad,10.1607,Never-married,Craft-repair,Husband,White,Male,1116.8448,97.75531,40.980648,United-States,<=50K
38.62952,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981346,United-States,<=50K
38.622047,Private,190639.75,Bachelors,12.6773205,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9381,97.76641,41.0117,United-States,<=50K
51.71731,Private,190663.23,Bachelors,10.648056,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.015793,Private,190636.97,Some-college,10.163556,Married-civ-spouse,Exec-managerial,Husband,White,Male,8752.776,98.018845,52.252308,United-States,>50K
38.621395,Private,190638.8,HS-grad,10.201516,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.76272,41.02379,United-States,<=50K
38.621105,Private,213574.86,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62279,Private,190683.55,Bachelors,12.701667,Never-married,Prof-specialty,Not-in-family,White,Male,1121.7354,97.76353,40.98774,United-States,<=50K
51.717274,Private,190636.62,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.7096,97.7668,41.160397,United-States,>50K
38.621105,Private,212384.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.521214,United-States,<=50K
51.717308,Private,190640.62,Bachelors,11.83724,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,195925.8,HS-grad,10.310582,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
40.359924,Private,190635.95,Some-college,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.03002,United-States,<=50K
51.66039,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983646,United-States,<=50K
38.621304,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.068516,United-States,<=50K
51.61157,Private,190641.88,Bachelors,12.338354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2993,97.76583,41.008324,United-States,>50K
48.01376,Private,190639.94,Some-college,10.21448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5001,98.20039,42.842594,United-States,>50K
38.62138,Private,190636.33,Some-college,10.160655,Never-married,Other-service,Not-in-family,White,Female,1116.7859,97.75448,41.158566,United-States,<=50K
38.624744,Private,190636.2,Some-college,10.205242,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8416,98.03581,40.985214,United-States,>50K
51.71197,Private,190660.33,Bachelors,12.7125845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717064,Private,190636.56,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5018,97.7545,40.983402,United-States,<=50K
51.716496,Private,191216.88,Bachelors,12.712626,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.704098,Private,190684.98,Some-college,10.160794,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.639805,Private,293142.1,Some-college,10.174913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1254.2869,97.81768,41.017178,United-States,>50K
38.62117,Private,190635.47,HS-grad,10.160607,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.780163,Private,190654.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.75448,41.937286,United-States,>50K
38.64692,Private,292974.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9829,97.75448,52.842224,United-States,>50K
38.62115,Private,235846.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.621117,Private,291401.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62805,Private,190639.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.99237,United-States,<=50K
38.621227,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7435,97.75448,40.980114,United-States,<=50K
51.71731,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621147,Private,226044.56,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Male,1116.8163,97.75448,40.980274,United-States,<=50K
51.50708,Private,190832.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.00185,United-States,<=50K
51.70346,Private,190635.61,Some-college,10.294686,Married-civ-spouse,Exec-managerial,Husband,White,Male,7867.7803,97.75466,52.842407,United-States,>50K
38.621696,Private,190663.64,Bachelors,12.364897,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.26612,United-States,<=50K
38.62153,Private,190636.33,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2102,97.75457,40.980286,United-States,<=50K
38.68393,Private,293142.38,Bachelors,11.238358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3176,97.84238,43.717777,United-States,>50K
40.19681,Private,262332.66,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8894,97.7547,40.993294,United-States,>50K
51.71573,Private,250470.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7461,97.75448,41.35032,United-States,>50K
38.623272,Private,190639.22,Bachelors,12.104814,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9381,97.80349,41.005264,United-States,<=50K
38.62147,Private,190644.33,Bachelors,12.1897,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75713,41.15829,United-States,<=50K
51.576294,Private,190754.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.880054,United-States,<=50K
38.62113,Private,190635.94,HS-grad,10.160761,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.59487,United-States,<=50K
51.715126,Private,190644.6,Some-college,10.160909,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3138,98.24914,40.986523,United-States,>50K
38.6424,Private,190638.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75448,40.981327,United-States,<=50K
38.621124,Private,275498.72,HS-grad,10.161276,Never-married,Adm-clerical,Own-child,White,Male,1116.7594,97.75448,40.980106,United-States,<=50K
38.62426,Private,190647.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7573,97.75455,41.46705,United-States,<=50K
51.71731,Private,196602.84,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8544,97.75451,40.98087,United-States,<=50K
38.621292,Private,190949.06,HS-grad,10.161711,Never-married,Craft-repair,Not-in-family,White,Male,1116.779,97.7547,47.75432,United-States,<=50K
38.622486,Private,190820.25,Bachelors,11.00786,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8938,97.775276,50.707253,United-States,<=50K
38.621143,Private,290942.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.62114,Private,190635.75,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7527,97.75448,40.98013,United-States,<=50K
38.621113,Private,190637.94,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621765,Private,240038.05,Bachelors,11.554619,Never-married,Prof-specialty,Husband,White,Male,1116.8397,97.76659,40.98214,United-States,<=50K
38.62121,Private,190636.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.621174,Private,293029.1,HS-grad,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1117.2075,97.7545,40.981194,United-States,<=50K
47.487217,Private,190636.08,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621643,Private,200648.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7563,97.75448,42.106373,United-States,<=50K
51.71731,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.65078,Private,190678.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.75448,52.841003,United-States,>50K
38.621418,Private,256493.0,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
38.824608,Private,204349.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7726,97.75448,52.842552,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.622265,Private,190648.27,HS-grad,10.490426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8105,97.77151,52.84267,United-States,<=50K
38.621387,Private,293142.38,Bachelors,12.2430935,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.024094,United-States,<=50K
38.62128,Private,190635.84,HS-grad,10.160608,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62111,Private,191158.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,52.24801,United-States,<=50K
51.702774,Private,193772.36,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9238,97.75448,40.980095,United-States,<=50K
38.638756,Private,293142.28,Some-college,10.164657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.898,97.82838,41.33129,United-States,>50K
38.621136,Private,293137.0,HS-grad,10.160723,Never-married,Adm-clerical,Own-child,White,Female,1116.8275,97.75448,40.980156,United-States,<=50K
51.569702,Private,190637.2,Some-college,10.709229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6014,97.853004,41.18134,United-States,>50K
51.49145,Private,190640.17,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.7338,97.75467,50.660347,United-States,>50K
38.621136,Private,190636.33,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7784,97.75448,40.98009,United-States,<=50K
38.62145,Private,190636.58,Bachelors,12.712244,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
38.621162,Private,293138.97,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.692867,Private,190640.55,Bachelors,12.600447,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.7236,97.777794,41.034176,United-States,>50K
38.650284,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98448,United-States,<=50K
38.84857,Private,190644.08,Bachelors,12.712387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1536.9802,97.75448,50.203133,United-States,>50K
38.621174,Private,190635.44,HS-grad,10.161379,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.15959,Private,289795.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7393,97.75448,40.980423,United-States,<=50K
38.621246,Private,292348.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7734,97.75448,40.981422,United-States,<=50K
38.62111,Private,282894.5,HS-grad,10.1611595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.012432,United-States,<=50K
39.135197,Private,190660.75,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9258,97.76125,40.995846,United-States,>50K
39.772034,Private,190703.0,Some-college,10.161217,Married-civ-spouse,Adm-clerical,Wife,White,Female,1182.0388,97.96124,40.980385,United-States,>50K
44.764225,Private,190636.73,Some-college,10.179974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0703,97.80471,40.991257,United-States,>50K
38.621296,Private,292190.75,Bachelors,10.503407,Never-married,Adm-clerical,Not-in-family,White,Female,1122.2076,97.77477,40.9882,United-States,<=50K
38.621185,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62113,Private,293111.97,Some-college,10.173191,Never-married,Adm-clerical,Own-child,White,Female,1116.7888,97.75448,40.98009,United-States,<=50K
38.62123,Private,190637.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
50.613155,Private,190941.81,Bachelors,12.661406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.4391,97.75486,41.003757,United-States,>50K
38.838203,Private,190656.75,Bachelors,12.684391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1366.5161,97.762924,44.491615,United-States,>50K
39.055843,Private,190639.83,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1349,97.754486,41.168602,United-States,<=50K
51.518692,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.490635,United-States,<=50K
38.621166,Private,211040.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
