0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.235245,Private,190639.33,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8578,97.75598,40.98449,United-States,<=50K
38.622364,Private,261134.28,Some-college,10.1637945,Never-married,Adm-clerical,Own-child,White,Female,1116.951,97.75448,50.956314,United-States,<=50K
40.40025,Private,251215.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,98.04454,51.956776,United-States,>50K
38.92989,State-gov,190643.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.876,97.754486,48.000343,United-States,<=50K
38.621452,Private,190636.05,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7573,98.88772,40.980206,United-States,<=50K
51.715313,Private,190635.56,Some-college,10.190431,Divorced,Exec-managerial,Not-in-family,White,Male,1119.4829,97.75591,40.982517,United-States,<=50K
38.64189,Private,190635.73,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.228,98.478264,40.98335,United-States,>50K
38.621124,Local-gov,190639.75,Some-college,10.160616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
39.574615,Private,251496.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4922,97.75504,52.727024,United-States,<=50K
38.62114,Private,190636.02,Some-college,10.172327,Never-married,Adm-clerical,Own-child,White,Male,1116.7418,97.75455,40.98017,United-States,<=50K
38.62118,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3309,97.75448,41.0176,United-States,<=50K
38.621117,Private,224414.0,Bachelors,12.712502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754486,41.023476,United-States,<=50K
39.44382,Private,190732.19,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.5625,97.78295,41.02723,United-States,<=50K
38.621788,Private,293142.38,Bachelors,11.89517,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7533,97.754486,40.986237,United-States,<=50K
38.622246,Private,190731.31,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Male,1116.763,97.75448,52.308666,United-States,<=50K
51.7173,Private,190636.53,HS-grad,10.163859,Divorced,Sales,Not-in-family,Black,Male,1116.8878,97.75536,52.84259,United-States,<=50K
38.621994,Private,190639.03,HS-grad,10.163928,Never-married,Adm-clerical,Own-child,White,Male,1116.82,97.75448,52.8427,United-States,<=50K
38.626175,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7739,97.75454,40.999874,United-States,>50K
38.629868,Private,190735.61,Some-college,10.16159,Divorced,Exec-managerial,Not-in-family,White,Male,1119.9387,97.8479,52.382584,United-States,>50K
38.64757,Private,292789.8,HS-grad,10.162474,Divorced,Adm-clerical,Not-in-family,White,Female,1117.305,97.75449,40.980957,United-States,<=50K
38.621128,Private,193788.62,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.7477,97.75449,40.980164,United-States,<=50K
38.621876,Private,293098.1,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75655,40.983757,United-States,<=50K
48.555042,Private,190917.78,Bachelors,12.693722,Divorced,Exec-managerial,Not-in-family,White,Male,1118.957,97.75493,51.7545,United-States,>50K
40.735455,Private,190729.38,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.8141,97.754555,40.98199,United-States,<=50K
51.71731,Private,284113.28,Some-college,10.16244,Married-civ-spouse,Exec-managerial,Wife,White,Female,1242.4559,97.75484,40.980457,United-States,>50K
38.62367,Private,190945.19,Assoc-voc,10.821249,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.0165,97.754524,40.982376,United-States,<=50K
40.540466,Private,190643.0,Some-college,10.17057,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75468,40.980537,United-States,<=50K
38.62126,Private,190636.5,Some-college,10.1606455,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.7632,40.980156,United-States,<=50K
38.86789,Private,215577.56,Assoc-voc,10.952741,Married-civ-spouse,Sales,Husband,White,Male,6468.112,97.77154,51.60133,United-States,>50K
38.62882,Private,190635.84,Assoc-voc,11.429575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8077,98.735146,40.980484,United-States,<=50K
42.319614,Private,190635.44,Bachelors,12.712645,Never-married,Prof-specialty,Unmarried,White,Male,1116.8763,97.755806,40.98012,United-States,<=50K
51.716198,Private,190638.81,Masters,12.54339,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.7195,97.75451,40.988243,United-States,>50K
38.62153,Private,190715.22,HS-grad,10.1608715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3683,100.16483,51.1737,United-States,<=50K
38.624027,Private,190674.48,HS-grad,10.187516,Never-married,Transport-moving,Not-in-family,White,Male,1116.9847,97.755486,52.84269,United-States,<=50K
38.622814,Private,190636.58,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.768,97.7545,40.980247,United-States,<=50K
38.621784,Private,190698.78,Some-college,10.1614275,Never-married,Exec-managerial,Not-in-family,White,Male,2600.5005,97.761246,52.1986,United-States,>50K
38.62114,Private,219249.4,Some-college,10.160627,Never-married,Other-service,Own-child,White,Female,1116.7734,97.75448,40.98009,United-States,<=50K
38.62965,Private,277495.75,Some-college,10.275835,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.757095,40.984085,United-States,<=50K
51.703175,Private,190646.77,HS-grad,10.278621,Divorced,Transport-moving,Not-in-family,Black,Male,1119.9154,97.75646,51.757004,United-States,<=50K
38.621284,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7444,97.7547,40.980103,United-States,<=50K
51.71731,Private,190695.11,Some-college,10.161624,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.098,97.75725,40.980415,United-States,>50K
38.621323,Private,191360.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8104,97.81426,40.98383,United-States,>50K
49.751984,Private,190637.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2337.827,97.754486,52.79019,United-States,>50K
38.621105,Private,190636.98,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
43.31762,Private,190651.4,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.257,97.78248,40.981186,United-States,<=50K
38.621803,Private,190637.61,Bachelors,12.711266,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7539,97.75559,40.98064,United-States,<=50K
38.702076,Private,190817.72,Some-college,10.161376,Married-civ-spouse,Exec-managerial,Wife,White,Female,1173.2914,97.78033,44.25908,United-States,>50K
47.377796,Private,190635.42,HS-grad,10.235438,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.1725,97.75473,40.980335,United-States,<=50K
38.621307,Private,190683.56,Some-college,11.215826,Married-civ-spouse,Prof-specialty,Husband,White,Male,1313.8787,97.75451,52.842686,United-States,>50K
38.621513,Private,190635.98,Assoc-acdm,11.854871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7933,99.046616,41.105385,United-States,<=50K
38.621395,Private,190648.72,Bachelors,12.700891,Married-civ-spouse,Sales,Husband,White,Male,1116.7538,97.780205,51.234478,United-States,<=50K
38.621437,Private,190638.53,Some-college,10.161758,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,41.03355,United-States,<=50K
38.621212,Private,190640.64,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7432,97.75448,42.06614,United-States,>50K
38.621113,Private,190663.86,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.980114,United-States,<=50K
38.621143,Private,231260.02,Some-college,10.160591,Separated,Other-service,Own-child,White,Male,1116.74,97.75448,40.980747,United-States,<=50K
38.627262,Private,190673.45,Some-college,10.160713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.789,97.75801,40.989048,United-States,>50K
39.71217,Private,220991.28,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1116.9147,97.760635,40.980198,United-States,<=50K
38.62151,Private,205475.73,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7485,97.75604,40.980495,United-States,<=50K
51.584244,Private,190637.39,Some-college,10.162139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.1534,97.7553,40.980125,United-States,>50K
38.621964,Private,191093.62,11th,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7467,97.75448,43.18823,United-States,<=50K
38.62162,Private,190758.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.3271,97.754616,40.98272,United-States,<=50K
38.62309,Private,281150.7,Bachelors,12.694824,Never-married,Craft-repair,Own-child,White,Male,1116.7628,97.754486,40.98172,United-States,<=50K
38.621128,Private,190640.2,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,51.96374,United-States,<=50K
38.62118,Private,235667.42,Some-college,10.167374,Never-married,Prof-specialty,Own-child,White,Male,1201.4678,97.75448,40.980145,United-States,<=50K
38.632538,Private,190814.42,Bachelors,12.704354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8335,97.754486,52.842705,United-States,<=50K
38.623615,State-gov,197043.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3694,97.75448,41.735634,United-States,<=50K
50.107254,Private,191664.31,Some-college,10.404964,Divorced,Other-service,Not-in-family,White,Female,1116.7429,97.755295,40.980118,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.2490425,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190927.77,Some-college,10.171923,Never-married,Adm-clerical,Not-in-family,White,Female,1120.8809,97.75448,42.855408,United-States,<=50K
38.62116,Private,226868.77,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7452,97.75448,42.08733,United-States,<=50K
38.62744,Private,233085.69,HS-grad,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7471,97.75448,40.98958,United-States,<=50K
38.623817,Private,190725.61,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Wife,White,Female,1136.0645,97.75456,52.786858,United-States,<=50K
45.20513,Private,293141.84,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6658,97.75713,42.221985,United-States,<=50K
38.621635,Private,190638.06,Bachelors,12.310383,Never-married,Other-service,Not-in-family,White,Female,1117.0315,97.78823,40.98014,United-States,<=50K
42.79902,Private,191197.94,Some-college,10.160785,Divorced,Other-service,Unmarried,White,Female,1164.4061,97.799934,40.98332,United-States,<=50K
51.36752,Private,190638.73,Some-college,10.177772,Married-civ-spouse,Other-service,Wife,White,Female,1537.3878,98.01989,40.980198,United-States,<=50K
38.621216,Private,190635.44,Assoc-voc,10.834294,Never-married,Exec-managerial,Own-child,White,Male,1116.7461,97.75449,40.980213,United-States,<=50K
38.621204,Private,190643.16,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,41.019543,United-States,<=50K
42.94585,Private,190635.4,Assoc-voc,11.575569,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0704,97.7545,40.984264,United-States,<=50K
38.62115,Private,190635.67,Assoc-voc,11.103415,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,40.98023,United-States,<=50K
42.029995,Private,190635.58,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8225,97.75451,48.362335,United-States,<=50K
38.621635,Local-gov,190635.48,Some-college,10.166502,Never-married,Protective-serv,Not-in-family,White,Male,1116.7394,97.754486,40.98009,United-States,<=50K
38.621506,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7789,97.75448,52.78694,United-States,<=50K
38.622818,Private,190767.66,Assoc-acdm,11.841498,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1199.0787,98.20635,40.980442,United-States,>50K
38.62284,Private,190666.48,Assoc-voc,11.167717,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8184,97.85943,41.036243,United-States,<=50K
38.622967,Private,269342.03,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8414,97.75448,52.842705,United-States,<=50K
38.621574,Private,190635.95,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1145.8248,99.36992,40.98028,United-States,<=50K
51.717308,Private,190726.69,HS-grad,10.160607,Divorced,Other-service,Not-in-family,Black,Female,1116.9655,97.75526,40.980255,United-States,<=50K
38.62111,Private,207487.62,Some-college,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,41.011612,United-States,<=50K
51.62523,Private,190635.86,HS-grad,10.160587,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6215,Private,191078.16,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7441,97.75448,41.788277,United-States,<=50K
51.71552,Private,293130.75,Bachelors,12.696774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4076,97.75914,41.0993,United-States,<=50K
38.626484,Private,190635.4,Some-college,10.160646,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1116.8019,97.76225,40.980095,United-States,<=50K
38.621284,Private,293017.38,Bachelors,12.7110195,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98271,United-States,<=50K
38.621235,Private,190636.16,Bachelors,12.54971,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
38.62307,Private,190636.02,Some-college,10.16264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9727,97.804634,40.98295,United-States,>50K
38.622383,Private,293142.38,Some-college,10.226113,Never-married,Adm-clerical,Unmarried,Black,Female,1116.918,97.75448,41.751793,United-States,<=50K
38.621483,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.7555,40.993088,United-States,<=50K
38.9601,Private,190635.44,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7423,97.754486,40.980255,United-States,<=50K
38.621147,Private,190635.44,Some-college,10.1606865,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.111244,United-States,<=50K
40.916626,Private,237637.16,Assoc-voc,11.695854,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1327.4236,98.27385,40.992817,United-States,>50K
38.621803,Private,190635.98,HS-grad,10.16069,Divorced,Other-service,Unmarried,White,Female,1117.4897,97.77378,41.710697,United-States,<=50K
51.71731,Private,190641.08,Some-college,10.170244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3358,97.75481,40.980106,United-States,>50K
38.622772,Private,272972.22,Some-college,10.192561,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7479,97.754906,40.981026,United-States,<=50K
44.09602,Private,190635.48,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2194,97.75613,40.99503,United-States,>50K
42.549545,Private,190635.86,Bachelors,12.394863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0422,97.78153,47.78856,United-States,<=50K
47.06876,Private,190635.56,Some-college,10.1606045,Separated,Adm-clerical,Unmarried,White,Female,1117.3787,97.754486,40.980213,United-States,<=50K
38.633675,Private,293142.34,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7816,97.75605,40.994507,United-States,<=50K
41.258144,Private,190635.45,Some-college,10.5501175,Married-civ-spouse,Exec-managerial,Husband,White,Male,7661.4536,97.754486,50.873512,United-States,>50K
49.337894,Private,190635.4,Some-college,10.16065,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7451,97.754555,40.980152,United-States,>50K
51.71691,Private,227384.61,HS-grad,10.700838,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9587,97.758026,41.353245,United-States,<=50K
38.621212,Private,190636.53,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8772,97.82661,40.98035,United-States,<=50K
51.71731,Private,222375.72,HS-grad,10.160636,Married-civ-spouse,Sales,Husband,White,Male,1122.8044,97.76814,52.82299,United-States,<=50K
38.641808,Private,190702.64,Some-college,10.160592,Never-married,Other-service,Not-in-family,Black,Female,1116.7534,97.75455,40.980133,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.16064,Widowed,Adm-clerical,Not-in-family,White,Female,1116.75,97.75448,40.980137,United-States,<=50K
51.71711,Private,228796.23,HS-grad,10.16067,Married-civ-spouse,Sales,Husband,White,Male,1648.2742,97.76573,51.47223,United-States,>50K
49.938656,Private,293139.94,Some-college,10.160701,Married-civ-spouse,Adm-clerical,Husband,White,Male,1142.6304,97.75643,40.98455,United-States,>50K
51.71731,Private,190635.7,Bachelors,12.563141,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.7545,40.980377,United-States,<=50K
38.67902,Private,293142.38,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.75454,40.99379,United-States,<=50K
38.622425,Private,190635.52,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98021,United-States,<=50K
38.63813,Private,293142.38,HS-grad,10.160614,Separated,Craft-repair,Unmarried,White,Male,1116.7886,97.75448,40.98497,United-States,<=50K
38.62392,Private,190916.47,Assoc-acdm,11.7428255,Never-married,Transport-moving,Not-in-family,White,Male,1117.5779,97.75459,52.84202,United-States,<=50K
51.57148,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,43.538372,United-States,>50K
46.06355,Private,190867.55,Bachelors,12.712218,Divorced,Prof-specialty,Not-in-family,White,Male,1121.5581,97.77293,45.190285,United-States,>50K
38.626335,Private,292106.8,Bachelors,12.53276,Divorced,Adm-clerical,Unmarried,White,Female,1117.1378,97.756615,40.981834,United-States,<=50K
51.717308,Private,190635.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8442,97.754944,40.980213,United-States,<=50K
50.822086,Private,293142.34,HS-grad,10.1612625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1303.0605,97.754684,40.982586,United-States,>50K
46.26305,Private,190669.19,Assoc-acdm,12.14788,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.1686,97.99335,44.850723,United-States,>50K
38.622326,Private,190638.4,Some-college,10.279675,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8533,97.75504,40.98803,United-States,<=50K
39.483173,Private,190637.45,Some-college,10.160709,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2151,97.75562,40.980354,United-States,<=50K
38.6216,Private,190635.4,HS-grad,10.491472,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7775,97.812874,40.980114,United-States,<=50K
51.71731,Private,190636.66,HS-grad,10.166336,Divorced,Farming-fishing,Not-in-family,White,Male,1116.845,97.754524,40.980877,United-States,<=50K
38.62919,Local-gov,190636.1,Bachelors,11.888503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.0701,97.75617,40.9801,United-States,<=50K
38.652187,Private,190637.45,Some-college,10.160998,Divorced,Adm-clerical,Unmarried,White,Female,1121.1213,97.75765,40.982315,United-States,>50K
38.70159,Private,191017.17,Some-college,10.160737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9618,102.985435,40.98485,United-States,>50K
38.64826,Private,218099.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.75697,40.980396,United-States,<=50K
38.623608,Private,293072.62,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7993,97.75464,40.98186,United-States,<=50K
38.621483,Private,190647.92,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Male,1116.8154,97.757774,40.981247,United-States,<=50K
38.621113,Private,190637.25,Assoc-acdm,12.273733,Never-married,Sales,Own-child,White,Male,1116.744,97.75448,41.05372,United-States,<=50K
39.46762,Private,190637.31,Some-college,10.160616,Divorced,Other-service,Unmarried,White,Female,1118.75,97.7559,41.058475,United-States,<=50K
38.623436,Private,291902.28,HS-grad,10.164004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0956,97.94113,40.982986,United-States,>50K
38.621365,Private,190635.67,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.7888,97.75449,40.98562,United-States,<=50K
38.623856,Private,267512.34,Some-college,10.160609,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.94,97.754486,50.13456,United-States,<=50K
38.74106,Private,190636.66,HS-grad,10.161068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3062,99.07305,40.98563,United-States,<=50K
38.621204,Private,190635.95,Some-college,10.160806,Never-married,Sales,Not-in-family,White,Male,1117.1522,97.77987,40.98534,United-States,>50K
51.717308,Private,192058.83,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.7832,98.65847,40.98014,United-States,<=50K
38.621212,Private,190635.94,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7561,98.080635,40.98079,United-States,<=50K
38.63763,Private,190636.64,HS-grad,10.160987,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9562,99.423416,40.980137,United-States,<=50K
38.62133,Private,190635.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.75448,40.98071,United-States,<=50K
38.62888,Private,190635.73,Some-college,10.160707,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980267,United-States,<=50K
38.62122,Private,190635.53,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,2241.6438,97.900604,40.980877,United-States,<=50K
38.622555,Private,190772.02,Assoc-acdm,11.881319,Never-married,Sales,Not-in-family,White,Male,1119.0314,97.76558,52.842613,United-States,>50K
39.1626,Private,190636.3,Bachelors,12.710935,Divorced,Exec-managerial,Unmarried,White,Male,1116.9825,97.780205,44.89515,United-States,<=50K
38.62132,Private,190637.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2717,97.75471,48.826027,United-States,<=50K
51.71731,Private,190644.23,Some-college,10.161244,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9974,97.75448,40.987545,United-States,>50K
38.621143,Private,190635.72,Bachelors,12.708794,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.85,98.24565,40.98034,United-States,>50K
38.621227,Private,190644.92,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.82538,40.980522,United-States,<=50K
47.31463,Private,193187.16,Bachelors,12.425444,Divorced,Prof-specialty,Not-in-family,Black,Male,1119.9048,98.00672,40.986702,United-States,<=50K
38.621204,Private,190635.44,Some-college,10.160707,Never-married,Other-service,Own-child,White,Female,1564.8586,97.75448,40.9801,United-States,<=50K
38.62766,Private,293142.1,Bachelors,12.712642,Never-married,Adm-clerical,Not-in-family,White,Female,1362.6943,97.75498,40.98456,United-States,<=50K
46.359238,Private,190674.95,Bachelors,12.712565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295.1259,99.96141,40.982502,United-States,>50K
38.70653,Private,192957.55,Assoc-voc,11.441493,Divorced,Adm-clerical,Unmarried,White,Female,1117.3063,97.78701,40.98576,United-States,<=50K
45.041256,Private,190635.56,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.98022,United-States,<=50K
38.621204,Private,190772.39,Some-college,10.162615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.195,97.754486,44.28203,United-States,<=50K
38.622356,Private,293131.7,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7402,97.75448,40.98036,United-States,<=50K
42.382378,Private,293142.38,HS-grad,10.160762,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.0039,97.754486,52.68952,United-States,<=50K
38.621643,Private,190640.89,HS-grad,10.328764,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0243,97.75961,43.30385,United-States,<=50K
38.621624,Private,257968.98,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7642,97.842224,40.98032,United-States,<=50K
38.623814,Private,190654.03,Some-college,10.161012,Divorced,Exec-managerial,Not-in-family,White,Male,1140.199,97.767654,51.99962,United-States,>50K
38.621414,Private,190646.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9694,97.75451,48.63442,United-States,<=50K
38.6241,Private,206291.72,Some-college,10.685652,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9915,97.755,40.983963,United-States,>50K
50.272224,Private,190855.34,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.2424,97.75448,40.98027,United-States,<=50K
38.63375,Private,293086.97,Some-college,10.160728,Married-civ-spouse,Adm-clerical,Wife,White,Female,1225.1475,97.75463,40.9813,United-States,>50K
38.62216,Private,190635.4,Assoc-voc,10.584712,Divorced,Adm-clerical,Unmarried,White,Female,1116.7682,97.75486,40.98016,United-States,<=50K
51.715305,Private,190667.55,HS-grad,10.160954,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98015,United-States,<=50K
51.717304,Private,292985.53,HS-grad,10.160871,Married-civ-spouse,Sales,Unmarried,White,Female,1120.4646,97.82636,40.995934,United-States,<=50K
51.267708,Private,202471.6,HS-grad,10.160831,Divorced,Craft-repair,Not-in-family,White,Male,1123.5002,97.7574,40.980267,United-States,<=50K
38.621544,Private,190635.52,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1121.3206,97.76244,40.980663,United-States,<=50K
38.995396,Private,190647.0,HS-grad,10.161236,Divorced,Adm-clerical,Unmarried,Black,Female,1119.8665,98.2872,40.980408,United-States,<=50K
51.606956,Private,219520.78,Some-college,10.160704,Divorced,Craft-repair,Unmarried,White,Female,1121.698,97.78008,41.46193,United-States,<=50K
38.621567,Private,247371.28,Some-college,11.3301525,Never-married,Sales,Not-in-family,White,Male,1140.9142,97.754875,51.809578,United-States,>50K
38.62206,Private,190636.14,Assoc-acdm,12.004948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7596,97.80317,52.223354,United-States,>50K
38.621284,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8328,97.94687,40.980988,United-States,<=50K
46.185078,Private,190645.64,Some-college,10.160617,Never-married,Other-service,Not-in-family,White,Female,1143.8634,97.7545,40.980194,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.16092,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7488,97.754486,40.98026,United-States,<=50K
38.621304,Private,190636.02,Some-college,10.223966,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.7546,97.770966,40.980156,United-States,>50K
38.621178,Private,190636.1,Assoc-acdm,11.4091625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.473923,United-States,<=50K
51.715126,Private,293138.84,HS-grad,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8728,97.75534,41.012787,United-States,<=50K
38.6212,Private,190643.44,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7911,97.756584,40.980186,United-States,<=50K
38.621635,Private,190902.19,HS-grad,10.160584,Separated,Machine-op-inspct,Husband,White,Male,1116.7699,97.75448,41.104015,United-States,<=50K
