0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62615,Private,190636.27,Bachelors,12.712386,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75891,40.980614,United-States,<=50K
38.62188,Private,257220.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,47.29881,United-States,<=50K
38.621536,Private,190662.02,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7689,97.75457,40.98009,United-States,<=50K
38.621136,Private,190652.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.334602,Private,190636.08,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7463,97.761536,41.14815,United-States,<=50K
46.865547,Private,190636.02,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75488,40.98589,United-States,<=50K
49.81447,Private,190653.03,Some-college,10.16434,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5969,97.75731,40.980114,United-States,>50K
38.621185,Private,190670.77,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.980103,United-States,<=50K
38.621136,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
50.656128,Private,293138.25,Bachelors,12.611665,Married-civ-spouse,Prof-specialty,Wife,White,Female,1982.0607,97.899414,52.602814,United-States,>50K
38.621265,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980717,United-States,<=50K
51.24707,Private,292490.12,Bachelors,12.711243,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1124.1603,97.79489,40.988613,United-States,<=50K
40.705658,Private,191030.2,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7015,97.7654,40.984413,United-States,<=50K
51.71408,Private,190636.77,Bachelors,12.711573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.75666,40.980362,United-States,<=50K
38.62137,Private,193350.67,Some-college,10.170173,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,104.59089,40.980324,United-States,<=50K
51.67279,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.716793,Private,293126.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1201.6084,97.75559,41.291725,United-States,>50K
51.560505,Private,293090.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1159.9943,97.754524,52.840538,United-States,<=50K
38.621254,Private,190637.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75451,40.980473,United-States,<=50K
38.621143,Private,190635.58,HS-grad,10.161045,Never-married,Other-service,Not-in-family,White,Male,1116.7542,97.804695,40.980133,United-States,<=50K
38.621166,Private,190638.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75697,40.980297,United-States,<=50K
51.646854,Private,192482.45,HS-grad,10.161672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.76184,40.980568,United-States,<=50K
38.631004,Private,190692.17,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.758,52.842705,United-States,<=50K
38.6211,Private,280681.66,HS-grad,10.160702,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.621307,Private,190639.12,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.3451,97.75665,40.981632,United-States,<=50K
39.02895,Private,293141.7,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2817,97.75521,51.307632,United-States,<=50K
38.62138,Private,190638.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98054,United-States,<=50K
51.64496,Private,190635.61,Some-college,10.160867,Divorced,Other-service,Unmarried,White,Female,1116.7477,97.75685,42.078228,United-States,<=50K
38.621124,Private,292765.8,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.9453,97.7545,41.018642,United-States,<=50K
38.837833,Private,191376.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7762,97.755516,40.982162,United-States,<=50K
38.621418,Private,190635.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,200.96553,40.98059,United-States,<=50K
38.62112,Private,190635.69,Assoc-acdm,12.055509,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75691,40.980095,United-States,<=50K
39.398266,Private,190737.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.988922,United-States,<=50K
38.621346,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1125.687,97.75448,40.98009,United-States,<=50K
38.636463,Private,190852.25,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7562,97.75448,52.84248,United-States,<=50K
38.62111,Private,190858.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.67164,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.00686,United-States,>50K
38.621185,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.754486,40.980106,United-States,<=50K
38.62123,Private,190635.62,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8447,97.767586,40.980103,United-States,<=50K
38.6211,Private,293142.34,Some-college,10.161148,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62132,Private,200300.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.2913,97.75523,41.068447,United-States,<=50K
42.3972,Private,191305.6,Some-college,10.161098,Married-civ-spouse,Adm-clerical,Wife,White,Female,1147.7764,97.77016,40.980186,United-States,<=50K
38.621964,Private,190635.88,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.137394,United-States,<=50K
38.621143,Private,288608.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.81525,United-States,<=50K
42.489227,Private,190639.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.0146,97.75448,42.63293,United-States,>50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62125,Private,190655.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980495,United-States,<=50K
43.368885,Private,190635.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9175,97.754486,40.988438,United-States,<=50K
38.622772,Private,190642.33,Bachelors,12.698969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75622,44.562695,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98025,United-States,<=50K
38.645817,Private,293142.16,Bachelors,12.222317,Married-civ-spouse,Sales,Husband,White,Male,1246.7184,97.829445,52.32238,United-States,>50K
38.621525,Private,190635.44,Some-college,10.160635,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.98017,United-States,<=50K
39.67969,Private,190644.67,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8223,97.75535,52.625687,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7638,97.75448,40.980103,United-States,<=50K
39.562035,Private,190642.9,Bachelors,12.637837,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.0442,98.010124,40.980442,United-States,<=50K
38.6236,Private,191084.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.26619,Private,293142.34,HS-grad,10.337355,Divorced,Adm-clerical,Unmarried,White,Female,1195.3319,97.75665,40.980385,United-States,<=50K
51.71689,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7529,97.75448,40.98199,United-States,>50K
41.266003,Private,190641.22,Bachelors,12.71008,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4084,98.58842,44.539238,United-States,<=50K
38.62352,Private,190635.66,Some-college,10.178065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7953,97.76791,40.9801,United-States,<=50K
51.63434,Private,190638.7,Some-college,10.160694,Divorced,Sales,Not-in-family,White,Female,1116.8282,97.77877,52.842705,United-States,<=50K
51.566593,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.784,97.75448,40.9843,United-States,<=50K
38.62437,Private,190636.97,Some-college,10.269631,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75469,52.842697,United-States,<=50K
38.621147,Private,190637.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98021,United-States,<=50K
51.4572,Private,289931.4,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,8589.375,97.7545,52.55468,United-States,>50K
51.702473,Private,190636.9,Bachelors,12.712204,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.773,97.793076,40.983643,United-States,<=50K
38.62111,Private,190635.56,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
49.565998,Private,292769.53,Some-college,10.211092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.7545,40.98332,United-States,>50K
38.621246,Private,190638.9,Some-college,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.878452,Private,293142.0,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7999,97.76102,40.98169,United-States,<=50K
38.83868,Private,190636.72,HS-grad,10.167286,Divorced,Craft-repair,Not-in-family,White,Male,1116.7527,99.451805,42.41059,United-States,<=50K
38.62156,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7969,97.75448,40.982674,United-States,>50K
38.62118,Private,190641.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980694,United-States,<=50K
38.622047,Private,190635.78,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8704,97.75452,40.980236,United-States,<=50K
51.717285,Private,190635.55,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75831,40.982567,United-States,<=50K
42.372704,Private,190666.97,Some-college,10.160834,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.5598,98.05031,40.981224,United-States,>50K
38.62135,Private,190635.45,Bachelors,12.397943,Never-married,Other-service,Not-in-family,White,Male,1116.7656,97.75468,40.980164,United-States,<=50K
38.621105,Private,192216.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.817688,Private,196784.88,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7863,97.76028,52.757236,United-States,<=50K
38.621773,Private,190637.55,HS-grad,10.160944,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.763214,52.84265,United-States,<=50K
38.624043,Private,190635.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585.863,97.75465,47.222733,United-States,>50K
38.621487,Private,293130.2,HS-grad,10.285094,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190635.67,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4581,97.75498,41.06707,United-States,<=50K
51.717278,Private,292126.22,Bachelors,12.712021,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.544,97.761,40.981007,United-States,>50K
51.717308,Private,190635.6,Some-college,10.163806,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961.3887,97.764,40.994843,United-States,>50K
38.623505,Private,190721.47,Bachelors,12.6040325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9316,98.75753,49.764885,United-States,>50K
38.621117,Private,190638.77,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.520412,United-States,<=50K
46.963234,Private,190636.05,Some-college,10.16062,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9436,97.75979,40.99679,United-States,<=50K
41.87816,Private,190665.9,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,41.388733,United-States,<=50K
38.62111,Private,190636.84,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7565,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.4401,97.75448,40.98009,United-States,<=50K
38.624264,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7795,97.75448,40.9832,United-States,<=50K
38.621113,Private,190636.12,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626144,Private,293142.38,Some-college,10.160643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1244.8848,97.75461,41.770847,United-States,<=50K
48.14084,Private,190635.45,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.74,97.75456,40.980106,United-States,<=50K
39.460854,Private,190637.56,Some-college,10.474633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,525.47144,41.011024,United-States,>50K
41.080875,Private,190636.67,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.7744,97.7545,52.8427,United-States,>50K
38.62112,Private,293142.38,Some-college,10.695594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754524,40.98396,United-States,<=50K
38.62131,Private,190637.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754486,40.980095,United-States,<=50K
38.720707,Private,190635.67,Some-college,10.16066,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75452,40.980198,United-States,<=50K
38.621338,Private,293058.5,Some-college,10.162364,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842667,United-States,<=50K
44.77133,Private,190635.92,HS-grad,10.160801,Divorced,Craft-repair,Not-in-family,White,Male,1116.7426,97.75454,40.980644,United-States,<=50K
38.700527,Private,190643.53,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7546,43.295143,United-States,<=50K
51.710827,Private,190635.6,HS-grad,10.160636,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
46.806843,Private,190636.39,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.74,97.75448,40.981133,United-States,<=50K
38.6256,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.622242,Private,190636.48,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.2018,97.75448,40.981087,United-States,<=50K
38.736275,Private,190636.31,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9945,97.75709,41.791706,United-States,<=50K
38.622547,Private,190949.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.982162,United-States,<=50K
38.62155,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,52.842598,United-States,<=50K
38.621162,Private,190694.34,Bachelors,12.704116,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.5261,97.88428,40.980167,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75462,40.98016,United-States,<=50K
38.648808,Private,292321.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8888,97.75449,40.981293,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1117.1794,97.75448,40.980164,United-States,<=50K
38.793217,Private,190728.02,Bachelors,12.680143,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1144.7179,97.96906,52.544075,United-States,>50K
38.630074,Private,190638.22,Bachelors,12.451912,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
51.675392,Private,190636.83,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.7545,40.980396,United-States,<=50K
51.716885,Private,190637.73,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75449,40.980133,United-States,<=50K
47.550163,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.9298,97.75612,41.00441,United-States,>50K
38.623528,Private,190655.19,Bachelors,12.645422,Never-married,Sales,Not-in-family,White,Female,1116.7439,97.75448,52.842285,United-States,<=50K
50.01747,Private,190637.86,Some-college,10.1606865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0808,97.76569,40.98038,United-States,>50K
39.555992,Private,195054.56,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8363,97.75479,46.970043,United-States,>50K
39.45442,Private,190636.81,Assoc-acdm,11.457827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9668,98.79445,42.544865,United-States,>50K
38.621567,Private,285057.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7439,97.75448,40.980095,United-States,<=50K
51.31057,Private,191256.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7413,97.75448,40.981445,United-States,<=50K
43.011974,Private,190641.78,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8436,97.754555,48.91121,United-States,>50K
47.962654,Private,293127.6,Bachelors,12.698958,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7644,97.76122,40.989132,United-States,>50K
51.661232,Private,190641.02,Bachelors,12.711808,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7694,97.76693,40.981194,United-States,<=50K
38.863556,Private,190636.25,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980217,United-States,<=50K
39.205467,Private,190711.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3363.8164,97.754486,52.84262,United-States,>50K
38.6212,Private,190635.66,Bachelors,12.712297,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.766594,40.98024,United-States,<=50K
38.62171,Private,190636.55,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,52.175606,United-States,<=50K
38.621246,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621284,Private,190636.67,HS-grad,10.160587,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.716637,Private,190635.97,HS-grad,10.167375,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75733,40.980972,United-States,<=50K
45.493446,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.766,138.96338,44.6807,United-States,>50K
38.621113,Private,190636.72,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190890.8,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,40.98035,United-States,<=50K
38.621105,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.793,97.75448,40.98009,United-States,<=50K
38.626293,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980156,United-States,<=50K
48.947327,Private,190635.7,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0037,97.75448,40.980637,United-States,<=50K
51.71731,Private,204516.83,HS-grad,10.160589,Widowed,Exec-managerial,Not-in-family,White,Female,1130.6299,97.75448,40.980164,United-States,<=50K
38.623203,Private,190635.62,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.4827,97.7545,40.981544,United-States,<=50K
38.621647,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75573,41.036434,United-States,>50K
38.67453,Private,190635.5,Some-college,10.160615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190636.11,Bachelors,12.712608,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7401,98.223854,40.980133,United-States,<=50K
45.21901,Private,190635.56,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,195565.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9213,97.75449,40.98009,United-States,<=50K
51.716724,Private,190637.05,Some-college,10.171216,Divorced,Sales,Not-in-family,White,Male,1116.8082,108.460724,52.697918,United-States,<=50K
38.62171,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9535,97.75449,40.980343,United-States,<=50K
38.621223,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7484,97.75448,40.98212,United-States,<=50K
51.70309,Private,221265.86,HS-grad,10.16427,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,98.17819,40.98243,United-States,<=50K
39.541702,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.75273,Private,190636.92,HS-grad,10.160944,Divorced,Craft-repair,Not-in-family,White,Male,1116.7402,97.762405,52.57663,United-States,<=50K
38.621128,Private,293141.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75456,40.98014,United-States,<=50K
38.621193,Private,190635.5,Bachelors,12.6744585,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
38.648937,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,293075.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7504,97.75449,41.020393,United-States,<=50K
51.713856,Private,190695.9,Bachelors,12.706663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.78218,40.980656,United-States,<=50K
38.62178,Private,190635.52,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.792,97.755005,40.98053,United-States,<=50K
51.717278,Private,190636.39,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1187.1611,97.776215,40.980206,United-States,>50K
38.62136,Private,190991.56,Bachelors,12.675047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.76599,41.647934,United-States,<=50K
38.62167,Private,190636.34,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75465,40.980457,United-States,<=50K
38.77958,Private,290380.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7396,97.75448,41.142395,United-States,<=50K
38.621243,Private,293142.38,Some-college,11.226492,Married-civ-spouse,Sales,Husband,White,Male,1118.0581,97.75481,40.980213,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7622,97.754486,40.98009,United-States,<=50K
51.717308,Private,190637.05,Some-college,10.300049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7914,97.763535,41.57052,United-States,>50K
38.621162,Private,190636.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.755226,40.980648,United-States,<=50K
43.956566,Private,190716.4,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7806,97.75449,41.027184,United-States,>50K
43.6454,Private,217889.95,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1157.958,98.04256,41.023544,United-States,>50K
38.63188,Private,190637.4,Some-college,10.311506,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8593,123.87311,41.194572,United-States,>50K
38.787197,Private,190637.84,Some-college,10.160838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1731,97.98138,40.99214,United-States,>50K
38.62112,Private,190642.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
50.41221,Private,293142.28,Bachelors,12.6843815,Divorced,Exec-managerial,Not-in-family,White,Male,8754.645,97.75518,40.99743,United-States,>50K
39.820442,Private,190826.36,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9203,97.75449,52.829056,United-States,>50K
38.621216,Private,190635.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7487,97.75448,40.98009,United-States,<=50K
51.617912,Private,190635.64,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.993,97.75554,40.980194,United-States,<=50K
38.621162,Private,190637.31,Some-college,11.062437,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.67903,United-States,<=50K
38.62264,Private,190635.5,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1119.2281,97.75448,40.980175,United-States,<=50K
38.6212,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.980217,United-States,<=50K
38.968052,Private,190635.67,Bachelors,12.340675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7512,97.821976,40.987907,United-States,<=50K
51.716145,Private,190635.55,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.041237,United-States,<=50K
38.621517,Private,190715.23,Bachelors,12.710707,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7869,97.76169,40.98246,United-States,<=50K
38.621143,Private,190638.95,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.980366,United-States,<=50K
51.71731,Private,293136.94,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781.5303,97.75549,41.103645,United-States,>50K
38.68629,Private,190636.12,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7448,97.754486,40.980377,United-States,<=50K
38.621353,Private,190635.7,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.696487,Private,190635.97,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1134.6072,97.75451,40.980103,United-States,<=50K
38.621487,Private,293136.0,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1139.2982,97.75536,40.981125,United-States,<=50K
